timestamp,va1,va2,va3,va4,va5,va6,va7
1581138909.994187266,-0.0135219,-0.0639784,0.000143087,-0.0828124,-0.0569206,-0.0132267,0.0717678
1581138910.040137973,-0.0123094,-0.0604542,-7.84481e-06,-0.0797675,-0.0555668,-0.015157,0.0703959
1581138910.046656368,-0.00956131,-0.0554648,-7.42705e-05,-0.0737149,-0.050558,-0.0209328,0.0629004
1581138910.052819548,-0.0108557,-0.069134,-7.82296e-05,-0.0911485,-0.061715,-0.0289778,0.0701022
1581138910.059725419,-0.00820477,-0.0531609,2.61584e-05,-0.0701023,-0.0476138,-0.0224519,0.0542247
1581138910.070083320,-0.00639559,-0.0424593,5.99617e-06,-0.0557845,-0.0382344,-0.0176809,0.0469471
1581138910.109753827,-0.00841804,-0.0644421,3.14172e-05,-0.0851558,-0.0590433,-0.0157365,0.0719266
1581138910.116619229,-0.00780422,-0.0620932,9.85529e-05,-0.0829523,-0.0586777,-0.0117287,0.0683026
1581138910.122733640,-0.00814857,-0.0676596,1.88688e-05,-0.0867578,-0.0636193,-0.0121474,0.0803918
1581138910.130831986,-0.00676519,-0.0533423,-5.99416e-05,-0.0699743,-0.0518439,-0.010646,0.0676968
1581138910.137100670,-0.0085633,-0.0636286,-6.36979e-05,-0.08455,-0.06408,-0.0178091,0.0781435
1581138910.143868251,-0.00922276,-0.0639939,0.000120496,-0.0850162,-0.0636379,-0.0223571,0.074366
1581138910.150686968,-0.00904134,-0.0523623,0.000290813,-0.069599,-0.0508994,-0.0196513,0.0626021
1581138910.157468446,-0.0117137,-0.062596,7.01861e-05,-0.0810046,-0.0577842,-0.0229098,0.0758014
1581138910.164016051,-0.0120895,-0.0579176,-6.63178e-05,-0.0750475,-0.0516777,-0.0209576,0.0690502
1581138910.170495983,-0.0138666,-0.0623146,-0.000178572,-0.0824314,-0.0556876,-0.0242687,0.0723418
1581138910.177501692,-0.0137849,-0.0592527,-3.42171e-05,-0.0788867,-0.0541544,-0.0241406,0.0687448
1581138910.219915390,-0.0134851,-0.0595595,1.2761e-05,-0.0785459,-0.0540778,-0.0148931,0.0635309
1581138910.228002636,-0.0143948,-0.0666983,-2.96764e-05,-0.0877043,-0.0593362,-0.0110781,0.0709351
1581138910.234784222,-0.00973063,-0.0525594,-0.000157657,-0.0692442,-0.0469592,-0.00927518,0.0559314
1581138910.241466440,-0.0102569,-0.0610355,-0.000212936,-0.081079,-0.0575521,-0.0141343,0.0713988
1581138910.248587300,-0.00800806,-0.0512121,-8.5846e-06,-0.0665165,-0.0482746,-0.0150129,0.0609863
1581138910.255020767,-0.00964115,-0.0656221,4.71292e-05,-0.0873265,-0.0620503,-0.0212237,0.0758382
1581138910.261715413,-0.00846069,-0.0603487,2.61409e-05,-0.0799103,-0.0564905,-0.0216527,0.0679991
1581138910.268031409,-0.00895127,-0.0631536,2.69896e-05,-0.081371,-0.0571298,-0.0237681,0.0720419
1581138910.308011128,-0.00799782,-0.0597535,1.34925e-05,-0.0787159,-0.0533759,-0.0200463,0.0684289
1581138910.314729749,-0.0071196,-0.0562609,4.70152e-05,-0.072494,-0.0497338,-0.0107688,0.0618851
1581138910.321581308,-0.00781577,-0.0625173,7.08187e-05,-0.0782374,-0.0542272,-0.0122061,0.0693241
1581138910.328866735,-0.00701952,-0.0565847,-8.08675e-05,-0.0719338,-0.0498935,-0.0120901,0.0658848
1581138910.339019423,-0.00806181,-0.0614458,2.27066e-05,-0.080022,-0.0547022,-0.012087,0.0707736
1581138910.345885445,-0.00919918,-0.0603953,0.000154468,-0.0761592,-0.0524078,-0.00988567,0.0630898
1581138910.352598436,-0.0101216,-0.0573557,0.000161105,-0.072595,-0.0497664,-0.00955297,0.0621038
1581138910.359687316,-0.0114223,-0.0600907,-5.95767e-05,-0.0763986,-0.0528117,-0.0143673,0.0683298
1581138910.366532001,-0.01315,-0.0614759,-0.000115271,-0.0797068,-0.0554445,-0.0189314,0.0716732
1581138910.372964089,-0.013889,-0.0603116,7.01825e-05,-0.0780085,-0.0550858,-0.0207239,0.0661462
1581138910.379867953,-0.0129744,-0.0555953,1.83575e-05,-0.0710196,-0.0487558,-0.0190762,0.0579076
1581138910.419862674,-0.00253332,-0.0106,-1.801e-05,-0.0135926,-0.0091896,-0.00359438,0.0116131
1581138910.427085840,-0.067936,-0.310395,-0.000151571,-0.398688,-0.275151,-0.103867,0.338793
1581138910.433984338,-0.0122598,-0.0603189,-8.76163e-06,-0.0794742,-0.0546186,-0.0133624,0.0645542
1581138910.440678930,-0.0107523,-0.0594426,-8.70834e-06,-0.0780804,-0.0541204,-0.0134709,0.0632241
1581138910.451873123,-0.00889567,-0.0598301,-7.14056e-05,-0.0772406,-0.0520293,-0.0125492,0.0663338
1581138910.458175057,-0.00888863,-0.0612829,-8.68005e-05,-0.0787825,-0.0522902,-0.0117271,0.0683574
1581138910.464899460,-0.00740499,-0.0521147,-0.00012239,-0.067965,-0.0459232,-0.00954694,0.0561363
1581138910.471766164,-0.00924539,-0.0645945,0.000132747,-0.0849723,-0.0581085,-0.0111229,0.0706917
1581138910.478646375,-0.00808376,-0.0592405,0.000285318,-0.0775176,-0.0544612,-0.0116199,0.0676442
1581138910.484938867,-0.00873,-0.0661281,0.000187938,-0.0852326,-0.0601571,-0.0154114,0.0750836
1581138910.492132958,-0.00759335,-0.0567495,2.40812e-05,-0.0730439,-0.0481737,-0.0157727,0.0612124
1581138910.498761398,-0.00751067,-0.055701,-0.000131447,-0.0717175,-0.0460254,-0.0177815,0.0592686
1581138910.505753130,-0.00823723,-0.0588533,-6.86353e-05,-0.0774729,-0.0491488,-0.0215369,0.0638385
1581138910.512541996,-0.00824917,-0.0604326,8.75682e-05,-0.0785597,-0.0501185,-0.0234952,0.0665888
1581138910.518997290,-0.00826031,-0.0626959,6.27103e-05,-0.079978,-0.0504147,-0.0252289,0.0695496
1581138910.526958610,-0.00786684,-0.06029,-0.000209784,-0.0763758,-0.0488373,-0.0255635,0.0635341
1581138910.537038528,-0.0073786,-0.0552368,-0.000180571,-0.0731696,-0.0470836,-0.0196016,0.060791
1581138910.543671291,-0.00847675,-0.0624122,0.000261514,-0.0812144,-0.0538904,-0.0137792,0.0696355
1581138910.550102805,-0.00890102,-0.0602006,0.000164034,-0.0775796,-0.0520904,-0.0108435,0.0649749
1581138910.556943882,-0.0108629,-0.0617033,0.000167544,-0.0796377,-0.0528755,-0.00977835,0.0643838
1581138910.597889653,-0.0133523,-0.0587023,-7.40485e-05,-0.0764161,-0.0497674,-0.0108155,0.0634621
1581138910.604566068,-0.0149259,-0.060482,-0.000122425,-0.0789755,-0.0539048,-0.0155468,0.0672411
1581138910.611676242,-0.0145352,-0.0604553,0.00014683,-0.0773741,-0.0534908,-0.017722,0.0601703
1581138910.618679729,-0.0136875,-0.0609559,0.000172381,-0.0772981,-0.0525296,-0.0187039,0.0585856
1581138910.626146363,-0.0113246,-0.0525659,-2.26649e-05,-0.0674336,-0.0454373,-0.0164844,0.053888
1581138910.633089212,-0.0125716,-0.0684539,-0.000248515,-0.0875126,-0.0579715,-0.0205156,0.0722245
1581138910.639702282,-0.00922971,-0.0561932,-7.58168e-05,-0.073326,-0.0475776,-0.0181467,0.0595857
1581138910.649931963,-0.00653489,-0.0421507,0.000163075,-0.0545803,-0.0353295,-0.0145797,0.0409971
1581138910.656872740,-0.0117901,-0.0841226,-7.54185e-05,-0.106831,-0.0694499,-0.0292783,0.0817093
1581138910.663616790,-0.00869312,-0.0619295,-0.000161654,-0.0798456,-0.0542422,-0.0217508,0.0671741
1581138910.670138910,-0.00818793,-0.0604011,8.61863e-05,-0.0762254,-0.0520856,-0.0206681,0.0658483
1581138910.709560747,-0.00124285,-0.00919767,4.55269e-05,-0.0115878,-0.00776969,-0.00240223,0.00944958
1581138910.716413608,-0.0489929,-0.355347,0.000112387,-0.455797,-0.286982,-0.0620645,0.362419
1581138910.722625108,-0.00777817,-0.0556759,-8.31422e-05,-0.0705209,-0.0458488,-0.00918232,0.063648
1581138910.730603701,-0.00886073,-0.0621356,-8.6863e-05,-0.0795491,-0.054409,-0.0141519,0.0758611
1581138910.736754717,-0.00735408,-0.0539054,4.59533e-05,-0.070305,-0.0483457,-0.0151494,0.0629785
1581138910.743608109,-0.00864362,-0.0652991,0.00013882,-0.083012,-0.0557634,-0.0195638,0.0686029
1581138910.749973356,-0.00717518,-0.0544528,-4.46842e-05,-0.0687674,-0.04442,-0.0164234,0.0573568
1581138910.756806196,-0.00876761,-0.0608843,-0.000209575,-0.077328,-0.0504819,-0.0192905,0.0681936
1581138910.767690875,-0.0103794,-0.0578964,6.50138e-05,-0.0753451,-0.0470217,-0.0195825,0.0653145
1581138910.774194539,-0.0120727,-0.061176,0.000317945,-0.076746,-0.0479588,-0.0225734,0.0594451
1581138910.780744654,-0.0128121,-0.0660302,-3.68119e-05,-0.0806463,-0.0509539,-0.0247774,0.061916
1581138910.829274740,-0.00157137,-0.00745328,-3.55754e-05,-0.00945644,-0.00589197,-0.00256743,0.00749008
1581138910.836099583,-0.0921298,-0.417602,-6.93665e-05,-0.541046,-0.34242,-0.0854612,0.430159
1581138910.842960945,-0.0128095,-0.0658211,0.000192764,-0.0851848,-0.0531118,-0.0107758,0.0672765
1581138910.848929060,-0.00979294,-0.0525346,0,-0.0676515,-0.0426764,-0.00757168,0.0544738
1581138910.855638422,-0.0117458,-0.0626472,-0.000190038,-0.0804016,-0.0532668,-0.0099993,0.0657329
1581138910.862160498,-0.0120167,-0.0621245,-7.35439e-05,-0.0821033,-0.0545615,-0.0161356,0.0659309
1581138910.868652455,-0.0104022,-0.0540878,0.000129789,-0.0706645,-0.04686,-0.0158907,0.0560162
1581138910.875369817,-0.0120084,-0.0633767,2.77126e-05,-0.0815464,-0.0535908,-0.0203774,0.0642727
1581138910.918206968,-0.00154381,-0.00847102,-7.11939e-06,-0.0105987,-0.00707761,-0.00263189,0.00895809
1581138910.926199030,-0.0481901,-0.296693,0.000105562,-0.381523,-0.243351,-0.0935861,0.313647
1581138910.933093060,-0.00997958,-0.064055,-2.78339e-05,-0.0814705,-0.0529521,-0.0179354,0.0653361
1581138910.939647639,-0.0093639,-0.0599795,1.74436e-05,-0.0769881,-0.0488424,-0.0134393,0.0627285
1581138910.946494201,-0.00917008,-0.0608887,-8.75818e-05,-0.0779589,-0.0483185,-0.0116312,0.0650664
1581138910.952909350,-0.00880439,-0.0560925,-6.62659e-05,-0.0721865,-0.0450482,-0.011512,0.0605799
1581138910.959719061,-0.00937752,-0.0594635,-4.35824e-05,-0.077225,-0.048024,-0.0118875,0.0623221
1581138910.966087769,-0.00982733,-0.0614053,4.47172e-05,-0.0796024,-0.0486878,-0.0115979,0.0601176
1581138910.973003445,-0.0101297,-0.063942,4.62445e-05,-0.0815464,-0.0499547,-0.0112398,0.0642935
1581138910.979851229,-0.00844128,-0.0526877,8.79435e-05,-0.066097,-0.0413764,-0.00784338,0.0553168
1581138910.986203820,-0.0101749,-0.0617433,-4.44776e-05,-0.0775927,-0.0495939,-0.00956123,0.0668575
1581138910.992852846,-0.00970773,-0.0549698,-9.36107e-05,-0.070622,-0.0451741,-0.0096609,0.05702
1581138911.037094481,-0.0115886,-0.0599608,1.21393e-05,-0.0759005,-0.0486182,-0.0180505,0.0596276
1581138911.045156837,-0.0100283,-0.0562637,-8.76954e-05,-0.069122,-0.0434932,-0.0202639,0.0572283
1581138911.052084180,-0.0102776,-0.0600775,-0.00010193,-0.0761395,-0.0476883,-0.0186102,0.063577
1581138911.058693455,-0.0107671,-0.0610601,7.89141e-05,-0.0780349,-0.0484272,-0.0131344,0.0622262
1581138911.065765954,-0.0105413,-0.0589463,0.000112508,-0.0755631,-0.0479256,-0.0111211,0.0577087
1581138911.071880587,-0.0120853,-0.0661245,0.000162808,-0.083563,-0.0529992,-0.012679,0.0651764
1581138911.078743490,-0.0092752,-0.0528765,-1.74568e-05,-0.0660869,-0.0411564,-0.0099645,0.0539933
1581138911.127820670,-0.0104504,-0.0597689,-5.16972e-05,-0.0744954,-0.0477314,-0.010992,0.0613949
1581138911.134142953,-0.00865792,-0.0553072,0.000178805,-0.0691975,-0.0459698,-0.0103048,0.0547519
1581138911.140734664,-0.00925202,-0.060343,0.000174397,-0.0744609,-0.0496836,-0.0122779,0.0603169
1581138911.147172565,-0.0088733,-0.0625643,-1.76994e-05,-0.0750559,-0.0505186,-0.0156145,0.0629005
1581138911.154147799,-0.00784186,-0.056564,-0.000177375,-0.0699979,-0.0445866,-0.0153943,0.0573296
1581138911.204767586,-0.00810148,-0.0592654,1.3007e-05,-0.0742447,-0.0462215,-0.0182023,0.0598046
1581138911.211530236,-0.00870273,-0.0594887,8.56543e-05,-0.0750868,-0.0434314,-0.0107842,0.0599255
1581138911.217939952,-0.010141,-0.0658598,-6.60922e-05,-0.0822327,-0.0490092,-0.0108869,0.0656993
1581138911.225899322,-0.00742941,-0.0447263,-2.24913e-05,-0.0561291,-0.0338619,-0.00745188,0.0431895
1581138911.232749766,-0.011662,-0.0685164,-0.000113988,-0.0872896,-0.0520353,-0.0136086,0.0691653
1581138911.239115913,-0.0107196,-0.0624647,8.99263e-05,-0.0773569,-0.0467919,-0.0122303,0.0643082
1581138911.246108431,-0.00992802,-0.0592157,8.59074e-06,-0.0738456,-0.0454815,-0.0103578,0.0623016
1581138911.252641436,-0.0094982,-0.0562032,-5.75085e-05,-0.0702636,-0.0446405,-0.00946945,0.0572671
1581138911.259682987,-0.00941877,-0.0585521,-0.000101538,-0.0733699,-0.0470921,-0.00878407,0.0572235
1581138911.266758024,-0.00994639,-0.0607109,6.17754e-05,-0.0768529,-0.048364,-0.00895793,0.06177
1581138911.273281363,-0.00928633,-0.059228,8.51931e-05,-0.0736006,-0.0463056,-0.0104706,0.0617328
1581138911.316707747,-0.0110826,-0.0595344,-1.67037e-05,-0.0735777,-0.0444929,-0.0174479,0.0592282
1581138911.322977709,-0.0113044,-0.0560558,1.90374e-05,-0.0713948,-0.0437713,-0.0207343,0.0551424
1581138911.335379301,-0.012067,-0.0595176,0,-0.0751729,-0.0466935,-0.0186759,0.0561942
1581138911.336942115,-0.012245,-0.0630036,0,-0.0771711,-0.0482109,-0.0124786,0.0607756
1581138911.343782386,-0.0120365,-0.0611631,8.67782e-05,-0.0748485,-0.0456536,-0.00973681,0.0604862
1581138911.350537860,-0.0111089,-0.0571669,7.59018e-05,-0.0701732,-0.0418326,-0.00905981,0.0555163
1581138911.357458472,-0.0116128,-0.0594635,1.72709e-05,-0.0734264,-0.0441699,-0.00977234,0.0555234
1581138911.363906870,-0.0121523,-0.0644812,-9.46416e-05,-0.0811481,-0.0473979,-0.0107043,0.0601276
1581138911.370589934,-0.00925862,-0.0530034,-4.40954e-05,-0.065745,-0.0370486,-0.00802414,0.0506579
1581138911.377535431,-0.0105511,-0.0616358,-1.7575e-05,-0.0769085,-0.0444692,-0.00957508,0.0630778
1581138911.383978382,-0.009816,-0.0573346,-4.76115e-05,-0.0695879,-0.0433237,-0.0092162,0.0583438
1581138911.390653661,-0.0102061,-0.0602271,-0.000121805,-0.0749054,-0.0475413,-0.0100146,0.0589829
1581138911.433307165,-0.0108744,-0.060467,4.73046e-05,-0.0751299,-0.0485461,-0.0131686,0.0591759
1581138911.439949463,-0.00995272,-0.0521602,4.35666e-05,-0.0630542,-0.038263,-0.0125237,0.051585
1581138911.446748438,-0.0121771,-0.0635211,-5.3606e-05,-0.0767436,-0.0455423,-0.0154113,0.0632085
1581138911.453072897,-0.0126408,-0.0654638,-0.000140666,-0.079755,-0.0487176,-0.0167481,0.0659983
1581138911.459835372,-0.0102512,-0.0526631,-6.23408e-05,-0.0646065,-0.0404134,-0.014072,0.0499645
1581138911.466212610,-0.0124204,-0.0646125,4.73771e-05,-0.0807751,-0.0504015,-0.0173847,0.061884
1581138911.473120894,-0.0110754,-0.0596833,0.000111958,-0.0747893,-0.0454316,-0.0160189,0.0577283
1581138911.513842117,-0.0107698,-0.0578162,-2.99402e-05,-0.0715622,-0.0428038,-0.0141606,0.0568402
1581138911.520774460,-0.00960603,-0.060447,-0.000262707,-0.0752982,-0.0438672,-0.0085202,0.0594575
1581138911.527973511,-0.00943357,-0.0602511,2.3198e-05,-0.0758397,-0.0463699,-0.010029,0.0586196
1581138911.534988484,-0.00965732,-0.062293,0.000246694,-0.0779713,-0.0500829,-0.0101233,0.0596068
1581138911.578235361,-0.00125502,-0.00834116,3.92173e-05,-0.0101228,-0.00671439,-0.00124102,0.00826132
1581138911.585048435,-0.052229,-0.363007,-0.000239923,-0.44731,-0.279272,-0.06995,0.357299
1581138911.591711839,-0.00804299,-0.0611179,-2.65162e-05,-0.0765763,-0.0454791,-0.016033,0.0592265
1581138911.598057065,-0.00756486,-0.0593072,6.92353e-05,-0.0742638,-0.0435681,-0.0158308,0.0572991
1581138911.604895061,-0.00680192,-0.0545722,7.38413e-05,-0.0674469,-0.0406822,-0.0155143,0.0538154
1581138911.611710904,-0.00737173,-0.0618317,3.56079e-05,-0.0757294,-0.0467517,-0.0194265,0.0626419
1581138911.618214943,-0.00730762,-0.0598963,-7.00206e-05,-0.0746515,-0.0447244,-0.0199975,0.0613666
1581138911.657937506,-0.0109945,-0.0593285,2.40113e-05,-0.0729129,-0.0433573,-0.0113276,0.0554196
1581138911.664231428,-0.0129002,-0.0565147,1.87804e-05,-0.0679211,-0.0413709,-0.0099312,0.0509901
1581138911.670501532,-0.0144169,-0.0642772,-0.000155407,-0.0773777,-0.0471872,-0.0107235,0.0563603
1581138911.677688346,-0.0131581,-0.0601527,-0.000144139,-0.072107,-0.0449547,-0.00927513,0.0549047
1581138911.683981568,-0.0128015,-0.0571492,-1.92538e-05,-0.0700856,-0.0446174,-0.00897743,0.055242
1581138911.728020634,-0.0128832,-0.0602699,5.54228e-06,-0.0736963,-0.0450819,-0.00998285,0.057339
1581138911.735063772,-0.00894349,-0.0529813,-0.000178865,-0.0642769,-0.0388935,-0.0133169,0.0491803
1581138911.741062782,-0.00972669,-0.0617807,-7.0173e-05,-0.074928,-0.0444007,-0.0149628,0.0543344
1581138911.747834242,-0.00823556,-0.0560074,-6.52839e-05,-0.0695126,-0.0414557,-0.0140275,0.0521834
1581138911.754689085,-0.00892792,-0.0601788,0.000104119,-0.0731325,-0.044617,-0.0148365,0.0596583
1581138911.761622272,-0.00878023,-0.0596442,0.000166824,-0.0724545,-0.0444772,-0.0146718,0.0617953
1581138911.803115993,-0.00796139,-0.0592719,3.43333e-05,-0.0705066,-0.0440218,-0.0157354,0.0571231
1581138911.809623952,-0.00781428,-0.0655454,9.27102e-05,-0.0762425,-0.0487952,-0.0091213,0.0591308
1581138911.815814515,-0.00645536,-0.0547108,-0.000146106,-0.0642706,-0.0423515,-0.00672013,0.0505928
1581138911.822534521,-0.0078059,-0.0644269,-0.000168866,-0.0777776,-0.0512338,-0.00900682,0.0628319
1581138911.829938263,-0.00636588,-0.0531474,0.000139729,-0.0647147,-0.0419341,-0.00834552,0.0528602
1581138911.839991708,-0.00735497,-0.0586945,0.000179395,-0.0693895,-0.0451856,-0.00954181,0.0568749
1581138911.880870420,-0.0121542,-0.0591724,-6.96129e-06,-0.0710912,-0.0428995,-0.00926048,0.0561101
1581138911.887023874,-0.0140973,-0.0611798,-0.000327027,-0.0737745,-0.0455781,-0.00817557,0.0587669
1581138911.893801329,-0.0127017,-0.0547516,-0.000121233,-0.0661011,-0.0408543,-0.0101837,0.0532688
1581138911.901075004,-0.0140322,-0.0633398,0.000198983,-0.0744668,-0.047208,-0.0154808,0.0598934
1581138911.907919817,-0.0136719,-0.0638758,0.000229704,-0.0762705,-0.046999,-0.0146091,0.0587488
1581138911.914781461,-0.0110956,-0.0523899,0.000150412,-0.0642287,-0.0377002,-0.0114583,0.049939
1581138911.921164733,-0.013184,-0.0615959,-0.000132374,-0.0743299,-0.0444479,-0.0128487,0.059531
1581138911.929076772,-0.0128302,-0.0600515,-0.000114083,-0.0720755,-0.0440865,-0.0138188,0.060234
1581138911.935958614,-0.0111611,-0.0559929,-4.6846e-05,-0.0663762,-0.0395839,-0.0134664,0.0537063
1581138911.942655849,-0.0105295,-0.0612054,-0.000183203,-0.0721362,-0.0430043,-0.015659,0.0559974
1581138911.949101329,-0.00973441,-0.0615087,-0.000124793,-0.0743364,-0.0448568,-0.0168837,0.0581658
1581138912.032938185,-0.00771513,-0.0592277,3.45194e-05,-0.071027,-0.0413361,-0.0101207,0.0558103
1581138912.040061855,-0.00771769,-0.0603096,4.28827e-05,-0.0713459,-0.0423822,-0.00926124,0.0566308
1581138912.046909563,-0.00918765,-0.0585578,4.16396e-05,-0.0692781,-0.0414885,-0.00867955,0.0514858
1581138912.053900133,-0.0110338,-0.0595067,6.04797e-05,-0.0717675,-0.0414188,-0.00846763,0.0520241
1581138912.061958290,-0.0116706,-0.0576334,-1.48301e-05,-0.0702983,-0.0404206,-0.00991966,0.0535899
1581138912.068375687,-0.0135975,-0.0630424,0,-0.074904,-0.0440184,-0.0137422,0.0618037
1581138912.075610259,-0.0138673,-0.0598217,-1.68758e-05,-0.0711754,-0.0412173,-0.013901,0.0572237
1581138912.082101873,-0.0139773,-0.0570526,-0.00012386,-0.0682097,-0.0406266,-0.0111666,0.0529366
1581138912.088849647,-0.0152479,-0.0598442,-9.56338e-05,-0.0709889,-0.0446067,-0.0115794,0.0533069
1581138912.095573500,-0.0154672,-0.059504,-0.000158807,-0.0716624,-0.0459515,-0.0111261,0.0560453
1581138912.101817265,-0.0137407,-0.0556293,8.44743e-05,-0.0664698,-0.042859,-0.00956406,0.0541839
1581138912.108848019,-0.0143519,-0.0618564,0.000147416,-0.0720545,-0.0473692,-0.0105883,0.0597578
1581138912.152194727,-0.0106291,-0.0595127,-5.15511e-05,-0.0710266,-0.0458948,-0.0125755,0.0561216
1581138912.158814706,-0.00812055,-0.0578526,-1.70861e-05,-0.0710591,-0.0418508,-0.0137708,0.0533136
1581138912.165024800,-0.00848956,-0.0624264,0.00031813,-0.0752153,-0.043833,-0.0144522,0.0565637
1581138912.172119546,-0.00777577,-0.0596085,0.000171456,-0.0697161,-0.0422343,-0.0138369,0.0554934
1581138912.179768726,-0.00693867,-0.0560546,-2.77186e-05,-0.0648965,-0.0396179,-0.0129072,0.0521833
1581138912.186227307,-0.00827851,-0.0624651,-0.000269352,-0.0761623,-0.0452379,-0.0133644,0.0602153
1581138912.193746230,-0.00791917,-0.0578989,-6.77494e-05,-0.0710523,-0.0423079,-0.0119084,0.0533337
1581138912.200123791,-0.00815778,-0.0604329,0.000150083,-0.0728815,-0.0440591,-0.0116363,0.0573076
1581138912.206932332,-0.0082486,-0.0628036,0.00022686,-0.0742192,-0.0442103,-0.0104264,0.0594733
1581138912.213693144,-0.00700175,-0.0543821,-5.47029e-05,-0.0641007,-0.0379845,-0.00882512,0.0510545
1581138912.220123415,-0.00783437,-0.0604465,-0.000121861,-0.071345,-0.0417415,-0.00923585,0.0557372
1581138912.264172008,-0.00952804,-0.0586147,2.70719e-06,-0.0702014,-0.0426163,-0.00814658,0.0546884
1581138912.270421617,-0.0142937,-0.0672595,0.000144483,-0.077999,-0.0494848,-0.00965115,0.0622124
1581138912.276787129,-0.0118102,-0.053222,8.94875e-06,-0.0622744,-0.039125,-0.00764665,0.0520401
1581138912.283781742,-0.0144213,-0.0606368,-8.83634e-05,-0.0722657,-0.0444517,-0.0086687,0.0592053
1581138912.290196756,-0.0159859,-0.0637672,-0.000102109,-0.0769866,-0.0430598,-0.0101281,0.0601931
1581138912.296609940,-0.0145559,-0.0576592,0,-0.0701134,-0.0384991,-0.00982717,0.0525121
1581138912.303043447,-0.0148102,-0.0616782,7.03904e-05,-0.0733205,-0.0403386,-0.011211,0.0571639
1581138912.309756169,-0.0136488,-0.0581773,0,-0.0678169,-0.0387525,-0.0109792,0.0560514
1581138912.316212217,-0.0119211,-0.0519752,-0.000105717,-0.0617553,-0.0344822,-0.0100091,0.0517197
1581138912.322995456,-0.0131919,-0.0603247,-7.02239e-05,-0.0716997,-0.040234,-0.0133323,0.0579198
1581138912.334509645,-0.0119103,-0.0614637,0,-0.0715694,-0.0409635,-0.0149282,0.0534774
1581138912.371885381,-0.00866543,-0.0591084,2.03881e-05,-0.0696744,-0.0403707,-0.0125394,0.0546213
1581138912.415332685,-0.00777402,-0.059578,2.23455e-05,-0.0701924,-0.0437568,-0.00677416,0.0539503
1581138912.422292315,-0.00793677,-0.0587304,-4.32352e-05,-0.0704541,-0.0463549,-0.00564567,0.0583414
1581138912.429857429,-0.00753764,-0.0548037,1.6198e-05,-0.0652155,-0.0423597,-0.00458249,0.0543827
1581138912.436822061,-0.0079173,-0.0599088,-3.41378e-05,-0.0691912,-0.0437227,-0.0067826,0.0543206
1581138912.443992571,-0.00907499,-0.0592752,5.92704e-05,-0.069747,-0.0428556,-0.0105057,0.0508859
1581138912.450767295,-0.0105501,-0.0605427,0,-0.0712679,-0.0450231,-0.0139471,0.0542564
1581138912.457868629,-0.0112439,-0.057377,-5.91462e-05,-0.0682407,-0.0431037,-0.0127899,0.0562112
1581138912.464114851,-0.0123834,-0.0612617,1.7966e-05,-0.0725586,-0.0445984,-0.0135868,0.0617466
1581138912.471151244,-0.012671,-0.0608607,0.000113365,-0.0718747,-0.0436306,-0.0122872,0.056919
1581138912.477963983,-0.0118284,-0.056505,-4.67596e-05,-0.0662108,-0.040828,-0.010697,0.0504927
1581138912.484908419,-0.0135489,-0.0598135,-0.000165231,-0.0705535,-0.0432174,-0.0121836,0.0542653
1581138912.527999568,-0.0023172,-0.00945855,-1.93897e-05,-0.0111913,-0.00690091,-0.00190999,0.00904027
1581138912.534330466,-0.0880534,-0.378243,-0.000200692,-0.446052,-0.26189,-0.0757848,0.354151
1581138912.540911795,-0.00832323,-0.0520662,9.62654e-05,-0.0599781,-0.0361287,-0.00677413,0.0490293
1581138912.547046645,-0.00996052,-0.0679286,-9.75003e-06,-0.0782111,-0.0473578,-0.00808743,0.0607289
1581138912.554086828,-0.00719765,-0.0508604,-1.73495e-05,-0.0596277,-0.0377399,-0.00637382,0.0470969
1581138912.560708237,-0.00934668,-0.0655413,0.000152753,-0.07632,-0.0490495,-0.0082201,0.0616174
1581138912.567351665,-0.00835834,-0.0618375,0.000274482,-0.0714265,-0.0448375,-0.00831406,0.0579594
1581138912.573851061,-0.00712338,-0.0523774,0.000195405,-0.0626628,-0.0382567,-0.00690134,0.0493308
1581138912.580216149,-0.00875448,-0.0649384,-0.00011224,-0.0771068,-0.0467055,-0.00847389,0.0584474
1581138912.587043827,-0.00713674,-0.052902,-0.000309522,-0.0617897,-0.0380625,-0.00672993,0.0466673
1581138912.593761883,-0.00865504,-0.0610814,-0.000150593,-0.0712247,-0.044053,-0.00876135,0.056466
1581138912.633972849,-0.00148749,-0.0106431,1.21413e-05,-0.0123127,-0.0073415,-0.00159981,0.00985991
1581138912.644116834,-0.0356745,-0.251367,0.000192845,-0.292423,-0.176888,-0.0296846,0.233951
1581138912.650915551,-0.00835014,-0.0585786,-0.000127682,-0.0679331,-0.0407616,-0.0066733,0.054212
1581138912.657159167,-0.00885426,-0.0630855,-0.000217511,-0.0715953,-0.043066,-0.0102137,0.0568775
1581138912.664207004,-0.00985078,-0.0603555,8.62565e-05,-0.0694989,-0.0415838,-0.0114725,0.0565342
1581138912.670939471,-0.0102332,-0.0575819,0.000304614,-0.0657399,-0.0396458,-0.0102332,0.0547928
1581138912.677276570,-0.0117521,-0.0613838,3.5224e-05,-0.0704597,-0.0417054,-0.0120074,0.0588397
1581138912.684231319,-0.010336,-0.0510538,-8.70012e-05,-0.0590669,-0.0356507,-0.00995323,0.046808
1581138912.690901279,-0.0132143,-0.0640975,0,-0.075468,-0.0450275,-0.0128977,0.05553
