timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138740.902037048,-0.216522,0.0896901,0.234351,-1.71509,0.0701284,-0.23273,-0.0892415
1581138740.908869038,-0.216571,0.0893308,0.234351,-1.71548,0.0698689,-0.232759,-0.0888951
1581138740.915699512,-0.216628,0.0889206,0.234349,-1.71593,0.0695693,-0.232796,-0.0884828
1581138740.922505559,-0.216683,0.0885095,0.23435,-1.71637,0.0692627,-0.232834,-0.0880744
1581138740.963229941,-0.217107,0.0860535,0.234352,-1.71897,0.0674565,-0.233025,-0.0857923
1581138740.969946452,-0.217205,0.0856279,0.234351,-1.71941,0.0671479,-0.233062,-0.0854215
1581138740.976526675,-0.217295,0.085273,0.23435,-1.71978,0.0668887,-0.233093,-0.085102
1581138741.020700144,-0.21793,0.0826555,0.234349,-1.72259,0.0649741,-0.233373,-0.0826487
1581138741.027117145,-0.218004,0.0822925,0.23435,-1.72297,0.064735,-0.233419,-0.0822897
1581138741.033705483,-0.218079,0.0818757,0.23435,-1.72341,0.0644588,-0.233463,-0.0818883
1581138741.040559805,-0.218148,0.0814567,0.23435,-1.72386,0.0641902,-0.23348,-0.0815122
1581138741.046968054,-0.218201,0.0810989,0.234349,-1.72424,0.063957,-0.233486,-0.0811903
1581138741.053829208,-0.218262,0.0806816,0.234349,-1.72469,0.0636864,-0.233495,-0.0807866
1581138741.060560023,-0.218321,0.0802576,0.23435,-1.72514,0.0634121,-0.233504,-0.0803689
1581138741.067782649,-0.218379,0.0798369,0.23435,-1.72557,0.0631207,-0.233513,-0.0799697
1581138741.106917631,-0.218437,0.0794214,0.23435,-1.72601,0.062808,-0.233521,-0.0795875
1581138741.113821080,-0.218774,0.0770157,0.23435,-1.72856,0.0609769,-0.233572,-0.077334
1581138741.121072420,-0.21884,0.0765317,0.23435,-1.72906,0.0606336,-0.233592,-0.0768856
1581138741.131894849,-0.2189,0.0761034,0.23435,-1.7295,0.060331,-0.233632,-0.0764834
1581138741.138765125,-0.218996,0.0755654,0.234351,-1.73007,0.0599339,-0.233693,-0.0759626
1581138741.145138786,-0.219079,0.0751533,0.234352,-1.73051,0.0596195,-0.233739,-0.0755776
1581138741.151906910,-0.219157,0.0747894,0.234352,-1.73089,0.0593392,-0.233778,-0.075238
1581138741.158864165,-0.219251,0.0743609,0.234352,-1.73133,0.0590072,-0.233821,-0.0748356
1581138741.165848657,-0.21935,0.0739322,0.234351,-1.73177,0.0586836,-0.233868,-0.0744305
1581138741.172734068,-0.219457,0.0735131,0.23435,-1.73223,0.0583666,-0.233911,-0.07404
1581138741.179104657,-0.219571,0.0731001,0.23435,-1.73267,0.0580561,-0.233952,-0.0736589
1581138741.219098710,-0.220134,0.0706928,0.234348,-1.7352,0.0563614,-0.234158,-0.0713949
1581138741.225568688,-0.220202,0.0702634,0.234348,-1.73565,0.0560552,-0.234183,-0.0709771
1581138741.231918116,-0.220259,0.0699013,0.234349,-1.73603,0.0557906,-0.234204,-0.0706199
1581138741.238511018,-0.220319,0.0694831,0.23435,-1.73647,0.0554847,-0.234229,-0.0702169
1581138741.281769716,-0.220677,0.0669577,0.234349,-1.7391,0.0536316,-0.234332,-0.0678098
1581138741.287966992,-0.22073,0.0665965,0.23435,-1.73947,0.0533421,-0.234343,-0.0674823
1581138741.294757463,-0.220793,0.0661684,0.234351,-1.73992,0.0529909,-0.234355,-0.067071
1581138741.301587773,-0.220856,0.0657447,0.234352,-1.74037,0.0526439,-0.234366,-0.0666518
1581138741.308009913,-0.220919,0.0653288,0.234351,-1.74081,0.0523048,-0.234376,-0.0662472
1581138741.314706919,-0.220973,0.0649706,0.23435,-1.74119,0.0520227,-0.234385,-0.0659202
1581138741.355920953,-0.221041,0.0644892,0.23435,-1.74169,0.0516469,-0.234398,-0.0654827
1581138741.362571171,-0.221536,0.0620263,0.234352,-1.74428,0.0497888,-0.234475,-0.0631424
1581138741.368901205,-0.221621,0.0616635,0.234351,-1.74466,0.0495188,-0.234491,-0.062773
1581138741.375731494,-0.221725,0.0612438,0.234349,-1.74508,0.0492185,-0.234508,-0.0623573
1581138741.381988931,-0.221831,0.0608197,0.234349,-1.7455,0.0489236,-0.234525,-0.0619697
1581138741.388711648,-0.221918,0.0604517,0.234349,-1.74587,0.0486676,-0.234538,-0.0616433
1581138741.432332287,-0.222467,0.0578606,0.23435,-1.74852,0.0467834,-0.234678,-0.05914
1581138741.439076810,-0.222548,0.0574416,0.23435,-1.74894,0.0464579,-0.234702,-0.058717
1581138741.445950192,-0.222612,0.0570751,0.234349,-1.74931,0.0461829,-0.234721,-0.0583605
1581138741.452855052,-0.222682,0.0566483,0.234348,-1.74974,0.0458641,-0.234743,-0.0579669
1581138741.459765297,-0.22275,0.0562231,0.234349,-1.75017,0.04555,-0.234765,-0.0575739
1581138741.466437935,-0.222819,0.0558078,0.23435,-1.7506,0.0452382,-0.234787,-0.0571614
1581138741.472930568,-0.222878,0.0554509,0.23435,-1.75097,0.0449688,-0.234804,-0.0568055
1581138741.479578059,-0.222949,0.0550228,0.23435,-1.7514,0.0446582,-0.234823,-0.0563892
1581138741.486438143,-0.22302,0.054592,0.23435,-1.75184,0.0443562,-0.234845,-0.0559943
1581138741.492732158,-0.223081,0.0542247,0.234351,-1.75222,0.0440956,-0.234862,-0.0556493
1581138741.499735638,-0.223152,0.0538059,0.23435,-1.75265,0.0437843,-0.234886,-0.0552358
1581138741.548956470,-0.223646,0.0508489,0.234351,-1.75569,0.0415762,-0.235109,-0.0524051
1581138741.556562717,-0.223722,0.0504176,0.234351,-1.75613,0.0412512,-0.235145,-0.0520031
1581138741.563020930,-0.223806,0.0499921,0.234351,-1.75656,0.0409186,-0.235179,-0.051591
1581138741.569918262,-0.223894,0.0495761,0.23435,-1.75698,0.0405779,-0.235212,-0.0511584
1581138741.576577570,-0.223984,0.0491595,0.23435,-1.75741,0.0402332,-0.235248,-0.0507381
1581138741.583476595,-0.224073,0.0487317,0.23435,-1.75785,0.039901,-0.235267,-0.0503372
1581138741.589983779,-0.224146,0.0483629,0.23435,-1.75822,0.0396158,-0.235269,-0.049992
1581138741.630612040,-0.22462,0.0458944,0.234351,-1.76076,0.0377129,-0.235287,-0.0475943
1581138741.636760499,-0.22469,0.0455382,0.23435,-1.76113,0.0374275,-0.235291,-0.0472289
1581138741.643557801,-0.224773,0.0451195,0.23435,-1.76156,0.0370911,-0.235296,-0.0468004
1581138741.649878947,-0.224843,0.0447562,0.234351,-1.76193,0.0368053,-0.235301,-0.046458
1581138741.656702264,-0.224925,0.0443304,0.234351,-1.76237,0.0364756,-0.235307,-0.0460741
1581138741.699950179,-0.225419,0.0417438,0.234349,-1.76502,0.0344505,-0.235378,-0.0435402
1581138741.706126531,-0.225492,0.0413166,0.234349,-1.76545,0.0341296,-0.235398,-0.0430711
1581138741.712871218,-0.225552,0.0409496,0.234349,-1.76581,0.033867,-0.235418,-0.042688
1581138741.720616886,-0.22563,0.0404672,0.234351,-1.76631,0.0335207,-0.235441,-0.0422089
1581138741.727532236,-0.225699,0.0400466,0.234351,-1.76675,0.0332203,-0.235459,-0.0417883
1581138741.734037709,-0.225759,0.0396859,0.234351,-1.76712,0.0329652,-0.235476,-0.0414095
1581138741.740794374,-0.225829,0.0392625,0.23435,-1.76756,0.0326728,-0.235497,-0.0409614
1581138741.783072580,-0.226316,0.036646,0.23435,-1.77018,0.030716,-0.235617,-0.038379
1581138741.789477988,-0.226392,0.0362271,0.23435,-1.77061,0.030375,-0.235636,-0.037989
1581138741.796074542,-0.226458,0.0358709,0.23435,-1.77099,0.0300875,-0.235652,-0.0376422
1581138741.802502086,-0.226533,0.0354427,0.23435,-1.77142,0.0297574,-0.235668,-0.0372304
1581138741.845906443,-0.227003,0.0328869,0.23435,-1.774,0.0277843,-0.235764,-0.0347518
1581138741.852532232,-0.227083,0.0324644,0.23435,-1.77443,0.0274336,-0.235779,-0.0343534
1581138741.858948899,-0.227154,0.0321073,0.23435,-1.7748,0.0271401,-0.235791,-0.0340087
1581138741.865765199,-0.227236,0.0316934,0.23435,-1.77523,0.0268044,-0.235804,-0.0335848
1581138741.873568264,-0.227331,0.0312018,0.234351,-1.77572,0.0264308,-0.235819,-0.0331076
1581138741.880043544,-0.227402,0.0308313,0.234351,-1.77608,0.0261605,-0.235829,-0.0327582
1581138741.886777671,-0.227483,0.0304061,0.23435,-1.77651,0.0258495,-0.235839,-0.0323465
1581138741.893723852,-0.227562,0.0299902,0.234349,-1.77693,0.0255405,-0.235848,-0.0319187
1581138741.900016850,-0.227636,0.0295725,0.23435,-1.77735,0.0252231,-0.235858,-0.031473
1581138741.906847283,-0.2277,0.029205,0.23435,-1.77772,0.0249361,-0.235866,-0.0311023
1581138741.913727292,-0.227772,0.0287704,0.23435,-1.77815,0.0245937,-0.235875,-0.030687
1581138741.957925589,-0.227899,0.0280472,0.234349,-1.77887,0.0240108,-0.235889,-0.0299559
1581138742.002629246,-0.228809,0.0233776,0.234351,-1.78358,0.0202128,-0.235953,-0.0252843
1581138742.008934374,-0.22888,0.0230139,0.234351,-1.78394,0.0199228,-0.235958,-0.0249245
1581138742.016954081,-0.228965,0.0225866,0.234351,-1.78436,0.0195857,-0.235965,-0.0245265
1581138742.023935513,-0.229065,0.0221009,0.23435,-1.78484,0.0192074,-0.235973,-0.0240553
1581138742.030572760,-0.229153,0.0216721,0.234349,-1.78527,0.0188766,-0.23598,-0.0236051
1581138742.037582699,-0.229242,0.0212414,0.23435,-1.78569,0.018542,-0.235988,-0.0231618
1581138742.043809806,-0.229315,0.0208758,0.23435,-1.78606,0.0182492,-0.235996,-0.022801
1581138742.050754020,-0.229402,0.020454,0.23435,-1.78649,0.017917,-0.236004,-0.0223935
1581138742.057579122,-0.229487,0.0200295,0.234349,-1.78692,0.0175856,-0.236014,-0.0219637
1581138742.064558120,-0.229571,0.0196032,0.234349,-1.78735,0.0172525,-0.236024,-0.0215155
