timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136612.615391680,0.884768,27.168,-0.419406,-23.0122,1.42445,1.31098,-0.304382
1581136612.623415665,0.864192,27.078,-0.434193,-22.8482,1.44117,1.30497,-0.296705
1581136612.636520214,0.498968,26.8131,-0.713797,-23.0552,1.43853,1.30831,-0.301712
1581136612.643459073,0.480964,27.1577,-0.763534,-23.3133,1.45262,1.32867,-0.306718
1581136612.650168491,0.570984,27.3481,-0.650617,-23.1749,1.45438,1.31965,-0.312058
1581136612.656546455,0.673864,27.1089,-0.5377,-22.9961,1.42797,1.31265,-0.315062
1581136612.663438196,0.763884,26.8311,-0.470487,-22.9369,1.43853,1.31398,-0.316397
1581136612.705630898,0.735592,26.5456,-0.54711,-22.8039,1.44117,1.31565,-0.333752
1581136612.712185996,0.88734,26.5533,-0.403275,-22.8738,1.43501,1.30897,-0.335754
1581136612.760330737,1.08538,26.8182,-0.237932,-22.9181,1.4174,1.31965,-0.327744
1581136612.767349509,0.985075,26.5019,-0.354882,-22.8872,1.42357,1.327,-0.324407
1581136612.773442906,0.972215,26.4581,-0.372357,-22.8791,1.41212,1.32499,-0.318399
1581136612.780295433,1.08024,26.5276,-0.256752,-23.0351,1.41124,1.32266,-0.319067
1581136612.786543883,1.18312,26.4967,-0.157277,-23.0176,1.42004,1.31465,-0.314394
1581136612.793379695,1.0468,26.5096,-0.263473,-23.1897,1.43589,1.332,-0.31139
1581136612.800210589,0.864192,26.4273,-0.454356,-23.2542,1.42093,1.33601,-0.30872
1581136612.806574122,0.712444,26.6176,-0.583404,-23.031,1.41212,1.32132,-0.309054
1581136612.813331807,0.781888,26.6639,-0.497372,-22.7366,1.4174,1.30464,-0.308387
1581136612.820643436,0.928491,26.3424,-0.340095,-22.6506,1.40772,1.30964,-0.315395
1581136612.864189599,0.841044,26.2292,-0.409996,-22.9262,1.41916,1.33434,-0.320735
1581136612.870413574,0.722732,26.2755,-0.516192,-22.8469,1.39804,1.33334,-0.324073
1581136612.910197417,0.972215,26.0723,-0.289014,-23.1453,1.39804,1.32333,-0.326743
1581136612.916311896,1.00565,25.9283,-0.271538,-23.1856,1.39451,1.329,-0.330414
1581136612.924105581,0.969643,25.8975,-0.264817,-23.0835,1.4042,1.32199,-0.323739
1581136612.930510821,0.954211,25.8846,-0.329341,-22.8012,1.38131,1.30197,-0.325408
1581136612.937268814,0.889912,26.1212,-0.358915,-22.7487,1.37779,1.29963,-0.316063
1581136612.943627089,0.9002,26.2472,-0.348161,-23.1063,1.39099,1.31765,-0.315729
1581136612.950544467,0.967071,26.0878,-0.31321,-23.3886,1.41652,1.33701,-0.310389
1581136612.957367268,0.987647,25.9823,-0.270194,-23.3537,1.40244,1.34836,-0.31406
1581136612.963513099,1.02108,25.828,-0.245998,-22.9262,1.38747,1.31532,-0.310055
1581136613.007219245,0.943923,25.7534,-0.326653,-22.7434,1.39011,1.326,-0.321737
1581136613.013498775,0.913059,25.6454,-0.327997,-22.91,1.39099,1.34435,-0.324073
1581136613.021364974,0.820468,25.6145,-0.422094,-23.1493,1.40332,1.35837,-0.332417
1581136613.028277674,0.774172,25.5605,-0.470487,-23.0956,1.40772,1.34769,-0.339759
1581136613.034645742,0.864192,25.5682,-0.371013,-22.9531,1.4086,1.33801,-0.337757
1581136613.041466535,1.00308,25.5734,-0.243309,-22.9665,1.39715,1.33901,-0.334085
1581136613.048132868,1.08538,25.6171,-0.173408,-23.1977,1.4174,1.34902,-0.339425
1581136613.054699414,0.997935,25.5965,-0.256752,-23.2488,1.42621,1.36204,-0.341428
1581136613.061354650,0.918203,25.5554,-0.337407,-23.0835,1.39804,1.35236,-0.345099
1581136613.068167867,0.941351,25.648,-0.323964,-22.8697,1.40332,1.34035,-0.338424
1581136613.074453318,1.00308,25.6145,-0.235244,-22.8912,1.39892,1.33434,-0.332417
1581136613.081364174,1.00565,25.4962,-0.232555,-23.0499,1.40068,1.34235,-0.330414
1581136613.125349813,0.802464,25.4937,-0.41134,-23.0902,1.42973,1.34101,-0.313727
1581136613.131702221,0.763884,25.63,-0.436881,-22.9611,1.413,1.33234,-0.318733
1581136613.138527509,0.866764,25.5991,-0.340095,-22.8549,1.41036,1.32232,-0.31139
1581136613.145308295,0.982503,25.221,-0.228522,-22.8025,1.41564,1.31598,-0.309388
1581136613.152170260,1.03909,25.203,-0.182818,-22.9947,1.42797,1.32733,-0.311057
1581136613.158436369,0.995363,25.1927,-0.243309,-23.1816,1.42533,1.34101,-0.316397
1581136613.165344057,0.949067,25.2982,-0.276915,-23.2999,1.43501,1.34068,-0.31406
1581136613.171712496,0.987647,25.2956,-0.240621,-23.3416,1.42709,1.35503,-0.314728
1581136613.178443242,0.992791,25.1567,-0.21508,-23.2206,1.43325,1.34068,-0.314394
1581136613.185416684,0.979931,25.0101,-0.260784,-22.8899,1.42709,1.32733,-0.316397
1581136613.191711047,0.895056,24.915,-0.307833,-22.6802,1.41652,1.31298,-0.322404
1581136613.240435635,0.941351,24.951,-0.251375,-23.234,1.43677,1.34168,-0.329413
1581136613.284749096,0.943923,24.6269,-0.247342,-22.7998,1.40332,1.31732,-0.319734
1581136613.291550106,0.985075,24.4288,-0.213736,-22.621,1.40772,1.29629,-0.317398
1581136613.298339220,1.01337,24.5729,-0.186851,-22.828,1.3998,1.30998,-0.316063
1581136613.304633685,0.969643,24.6809,-0.217768,-23.277,1.42093,1.33901,-0.314728
1581136613.311618171,0.88734,24.7941,-0.284981,-23.4128,1.44205,1.34869,-0.315729
1581136613.319481063,0.851332,24.5497,-0.317243,-22.9181,1.42093,1.31999,-0.32474
1581136613.326290992,0.892484,24.434,-0.255407,-22.6251,1.40772,1.29429,-0.324407
1581136613.333134052,0.961927,24.686,-0.198949,-22.7837,1.40684,1.31098,-0.324073
1581136613.339467800,0.956783,24.6089,-0.212391,-23.0404,1.41652,1.32399,-0.32207
1581136613.346269828,0.897628,24.6989,-0.25944,-23.1198,1.42181,1.328,-0.328412
1581136613.353360613,0.882196,24.542,-0.266161,-23.0525,1.40948,1.32199,-0.334085
1581136613.395554412,0.951639,24.3131,-0.182818,-22.7756,1.42004,1.30697,-0.34076
1581136613.402550154,0.982503,24.3851,-0.134425,-22.9947,1.41212,1.31198,-0.335754
1581136613.408634444,0.918203,24.56,-0.182818,-23.1722,1.42709,1.32566,-0.334753
1581136613.415378362,0.856476,24.4237,-0.26885,-23.2797,1.41828,1.331,-0.333418
1581136613.422649665,0.871908,24.2745,-0.231211,-22.9235,1.41036,1.30764,-0.33008
1581136613.429411842,0.972215,24.2077,-0.122327,-22.7958,1.41212,1.29396,-0.327077
1581136613.436148024,1.08024,24.1536,-0.0336062,-22.9369,1.42269,1.30163,-0.315062
1581136613.442571192,0.969643,24.3028,-0.114261,-23.0055,1.40332,1.31131,-0.318399
1581136613.449334168,0.859048,24.2488,-0.232555,-22.8805,1.42181,1.29629,-0.316397
1581136613.490237194,0.781888,24.061,-0.254063,-23.195,1.41388,1.30664,-0.325742
1581136613.496607894,0.779316,24.1151,-0.262129,-23.2958,1.42709,1.31932,-0.327744
1581136613.503483131,0.789604,24.0585,-0.251375,-23.152,1.41388,1.31465,-0.33008
1581136613.546380701,0.987647,23.6238,-0.0618355,-22.9746,1.39451,1.31365,-0.346768
1581136613.552794824,0.995363,23.6315,-0.0457045,-23.0068,1.38483,1.31532,-0.349772
1581136613.559432509,0.997935,23.8296,-0.0510815,-23.0996,1.4042,1.31298,-0.342095
1581136613.566137238,0.949067,23.6907,-0.110228,-23.2622,1.41564,1.32066,-0.339759
1581136613.572635791,0.838472,23.5415,-0.181474,-23.027,1.39539,1.31465,-0.340427
1581136613.579486267,0.84876,23.2817,-0.207014,-22.7971,1.38835,1.29729,-0.337423
1581136613.586198109,0.8359,23.3769,-0.181474,-23.1735,1.39892,1.30897,-0.333418
1581136613.592538023,0.889912,23.4052,-0.135769,-23.8954,1.40068,1.33167,-0.329413
