timestamp,va1,va2,va3,va4,va5,va6,va7
1581254078.287255540,-0.00900573,-0.0559303,4.73885e-05,-0.0637416,-0.0490821,-0.00710978,0.0579589
1581254078.293458716,-0.0109372,-0.0677991,0.000224416,-0.0766777,-0.0595391,-0.00909322,0.0735653
1581254078.300193970,-0.00832225,-0.0535911,0.000132524,-0.0595015,-0.0471135,-0.00693521,0.0575049
1581254078.306440199,-0.00935643,-0.0578547,-4.79399e-05,-0.0644502,-0.0506015,-0.00815814,0.0622932
1581254078.312733219,-0.0108855,-0.0623769,-0.000126463,-0.0714828,-0.0565286,-0.00961173,0.0639939
1581254078.319301122,-0.0106684,-0.0569693,-1.94036e-05,-0.0671334,-0.0511463,-0.00916513,0.0606547
1581254078.325484460,-0.012616,-0.0671632,9.65237e-05,-0.0772502,-0.0589198,-0.011921,0.0784471
1581254078.336324552,-0.0102724,-0.0549167,0.0001276,-0.0613062,-0.0473678,-0.0104365,0.064068
1581254078.372341081,-0.0107501,-0.0597771,-5.85606e-06,-0.0673909,-0.0523853,-0.00821851,0.066161
1581254078.415383454,-0.0107682,-0.0591587,-3.10649e-05,-0.0663757,-0.0467644,-0.00495202,0.064348
1581254078.422443596,-0.0117427,-0.061771,-2.65881e-05,-0.0692686,-0.049587,-0.00663795,0.0684621
1581254078.428472432,-0.0124347,-0.0671512,4.75042e-05,-0.0743137,-0.0552484,-0.00686806,0.0724708
1581254078.435217860,-0.0101595,-0.0540139,7.16635e-05,-0.061208,-0.0454975,-0.00547396,0.0567375
1581254078.441702584,-0.011611,-0.0602567,5.24215e-05,-0.0689234,-0.0522801,-0.00656123,0.0659705
1581254078.448274853,-0.0109982,-0.05691,-8.59262e-05,-0.0634402,-0.0494003,-0.005986,0.0626096
1581254078.455143334,-0.0114335,-0.0620853,-4.38983e-05,-0.067846,-0.0537991,-0.00621731,0.0664321
1581254078.461557737,-0.0104357,-0.058057,-1.91545e-05,-0.0637536,-0.0497391,-0.00515084,0.0602304
1581254078.469167033,-0.01073,-0.0628102,-3.56732e-05,-0.0691965,-0.0541727,-0.00560137,0.0644782
1581254078.475610071,-0.0104641,-0.0596853,2.28482e-05,-0.0671869,-0.0532011,-0.0050493,0.0664177
1581254078.482257422,-0.00937541,-0.0563093,2.84687e-05,-0.0635307,-0.0506196,-0.00441251,0.0612532
1581254078.488392989,-0.0111261,-0.068274,5.80004e-05,-0.0768288,-0.06219,-0.00457223,0.0715316
1581254078.531427624,-0.0104698,-0.0590492,6.99985e-06,-0.0658993,-0.0512587,-0.00777427,0.0640118
1581254078.537560405,-0.013318,-0.0683904,-5.87144e-05,-0.0761013,-0.0573191,-0.00733909,0.0768646
1581254078.544112368,-0.0105164,-0.0522608,-1.78445e-05,-0.0592152,-0.0453939,-0.00553497,0.0584832
1581254078.550526515,-0.0111756,-0.0560025,4.77899e-05,-0.0636505,-0.0498343,-0.00593675,0.0556296
1581254078.557287045,-0.0118905,-0.0627516,4.4111e-05,-0.0690056,-0.053405,-0.00633337,0.0584647
1581254078.563528830,-0.0127119,-0.0688285,-3.83132e-05,-0.0748444,-0.0578906,-0.00666732,0.0677652
1581254078.570084080,-0.00992643,-0.0534254,-9.75e-05,-0.0583709,-0.0450943,-0.00584063,0.0562084
1581254078.576513807,-0.0116269,-0.0604807,-4.37666e-05,-0.0678088,-0.0515925,-0.00825612,0.0656025
1581254078.617428185,-0.0117094,-0.0594645,2.97777e-06,-0.0662607,-0.0514926,-0.00919319,0.0619345
1581254078.623883776,-0.0119429,-0.0611545,0.000140503,-0.0686802,-0.0543891,-0.011012,0.0667219
1581254078.630220675,-0.0113276,-0.0592767,1.95537e-05,-0.0650333,-0.0504786,-0.00864961,0.0692653
1581254078.675430086,-0.00178248,-0.00926357,-3.05941e-05,-0.0102665,-0.00805787,-0.000871286,0.011074
1581254078.681792589,-0.0673476,-0.39539,0,-0.441142,-0.340793,-0.0185237,0.44355
1581254078.688383269,-0.00830077,-0.0566797,4.68871e-05,-0.0609849,-0.0482176,-0.00356417,0.0627201
1581254078.695271774,-0.00905171,-0.0609939,9.64898e-05,-0.0666249,-0.0520369,-0.00424519,0.0699053
1581254078.701696413,-0.00901143,-0.0614344,0,-0.0670665,-0.0519565,-0.00465533,0.063388
1581254078.708376910,-0.00863658,-0.0571468,1.91176e-05,-0.0638131,-0.0477757,-0.00443785,0.0551096
1581254078.714699627,-0.00966983,-0.0623457,-4.49664e-05,-0.0694609,-0.0526183,-0.00488438,0.0614912
1581254078.721340747,-0.00932169,-0.0576476,9.54086e-05,-0.0629811,-0.0486217,-0.00454159,0.0590883
1581254078.727665203,-0.0109808,-0.0625939,9.8354e-05,-0.0698101,-0.0532656,-0.00494492,0.0660187
1581254078.734307589,-0.010302,-0.0555608,-2.83118e-05,-0.0626051,-0.0494193,-0.00559007,0.059725
1581254078.740765294,-0.0120105,-0.0631074,-0.000108778,-0.0696973,-0.0561131,-0.0082578,0.0646393
1581254078.747363061,-0.0105723,-0.0561283,-0.000103567,-0.0610614,-0.0493312,-0.00718315,0.0591315
1581254078.790569437,-0.0111386,-0.060127,1.52768e-05,-0.0655525,-0.0512766,-0.00705031,0.0646416
1581254078.796633832,-0.0124415,-0.063609,-9.05304e-06,-0.0699111,-0.0543954,-0.00431294,0.0700016
1581254078.803392018,-0.0115168,-0.0559753,9.47506e-06,-0.0616817,-0.0487397,-0.00317967,0.0636879
1581254078.810106960,-0.0126473,-0.0614894,-2.67392e-05,-0.068379,-0.0540615,-0.00350272,0.0715519
1581254078.816622738,-0.0123217,-0.0619161,-8.79335e-06,-0.0678091,-0.0532566,-0.00357445,0.0713835
1581254078.823279239,-0.0116468,-0.0587928,0,-0.0635421,-0.0492923,-0.00386301,0.0643128
1581254078.829484996,-0.0130979,-0.067507,-5.73476e-05,-0.0741706,-0.0573326,-0.00406322,0.0726123
1581254078.870509808,-0.00179198,-0.008714,1.47161e-06,-0.00967405,-0.0076285,-0.000694999,0.00996412
1581254078.876726851,-0.0656923,-0.359098,-5.26116e-05,-0.389296,-0.321426,-0.0426228,0.378055
1581254078.883155738,-0.00930475,-0.0585908,7.75478e-05,-0.0632723,-0.0511916,-0.00594147,0.0618475
1581254078.889316904,-0.00923286,-0.0597675,3.85861e-05,-0.0630188,-0.0501063,-0.00535448,0.0584555
1581254078.932013217,-0.00154946,-0.00994271,-1.68884e-05,-0.0106534,-0.00852723,-0.000788098,0.00990471
1581254078.938965287,-0.0670957,-0.365421,-3.40892e-05,-0.401296,-0.324664,-0.0338717,0.401296
1581254078.945349235,-0.0115517,-0.0565596,6.66041e-05,-0.0618692,-0.050013,-0.0072317,0.0659322
1581254078.951647599,-0.0124669,-0.0614133,9.64989e-05,-0.0667211,-0.0535243,-0.00829956,0.0660192
1581254078.958357071,-0.0113752,-0.0576778,0.000103763,-0.0607904,-0.0486851,-0.0076495,0.0620637
1581254078.964594989,-0.0127877,-0.0637747,-0.000154721,-0.0700549,-0.0570268,-0.00886493,0.0733769
1581254078.972493033,-0.0113767,-0.0563185,-8.19183e-05,-0.0632968,-0.052446,-0.00769096,0.0667451
1581254078.979212607,-0.0121359,-0.0609335,0.000105076,-0.0662135,-0.051906,-0.00932523,0.0677458
1581254079.018806650,-0.0119266,-0.0611841,-1.49184e-06,-0.0649606,-0.0482033,-0.00374368,0.065813
1581254079.025229201,-0.00978246,-0.053304,5.39987e-05,-0.0582807,-0.0433704,-0.0017189,0.0581548
1581254079.031432409,-0.0105044,-0.0585582,-6.81437e-05,-0.0638055,-0.0501721,-0.00220993,0.0642047
1581254079.037605375,-0.0105469,-0.0581301,-2.9325e-05,-0.0633694,-0.0532995,-0.00248277,0.0624897
1581254079.080795746,-0.00922017,-0.059115,7.0218e-06,-0.0628612,-0.0513543,-0.00442046,0.0625311
1581254079.087410899,-0.00947353,-0.0673422,-9.42097e-06,-0.0720742,-0.0592883,-0.00568412,0.0720554
1581254079.093511422,-0.0100748,-0.067201,9.62624e-06,-0.0735387,-0.0624602,-0.00584649,0.0723251
1581254079.100277521,-0.00810323,-0.0528394,3.54584e-05,-0.0572722,-0.0503995,-0.00372358,0.0556675
1581254079.106593975,-0.00978372,-0.0629018,-7.14706e-05,-0.0659754,-0.0584843,-0.00352929,0.0671458
1581254079.113325420,-0.00966891,-0.0588086,1.94025e-05,-0.0623193,-0.0533933,-0.00374342,0.0654711
1581254079.119538853,-0.0116871,-0.0673118,-1.88717e-05,-0.0716319,-0.0592072,-0.0044428,0.0752824
1581254079.126367423,-0.0102106,-0.0528255,7.97725e-05,-0.0576738,-0.0470679,-0.00366942,0.0583208
1581254079.132567309,-0.0134536,-0.0661347,9.60255e-05,-0.0727319,-0.0570024,-0.00501268,0.0721653
1581254079.139307020,-0.0111594,-0.0532211,4.45569e-05,-0.0573034,-0.0455504,-0.00379706,0.0592732
1581254079.145477574,-0.0123977,-0.0596862,-8.85399e-05,-0.0636416,-0.0508503,-0.00345365,0.0669772
1581254079.152237147,-0.0129722,-0.0629,-7.91551e-05,-0.0666378,-0.0545977,-0.00320128,0.0691706
1581254079.194659734,-0.0126275,-0.0613155,0,-0.0651602,-0.0526928,-0.00476978,0.0653469
1581254079.201338643,-0.0109428,-0.0522025,-3.54955e-05,-0.056072,-0.0449144,-0.00459723,0.0571192
1581254079.207469595,-0.0136962,-0.0668208,9.59241e-06,-0.0712743,-0.0593076,-0.00503891,0.0751518
1581254079.214309085,-0.0107777,-0.0547986,0,-0.0579966,-0.0483832,-0.00349834,0.059145
1581254079.220493983,-0.0130363,-0.0690353,-9.63479e-05,-0.074007,-0.0622349,-0.00490425,0.0704613
1581254079.260460189,-0.0107185,-0.0588855,1.05343e-05,-0.0628029,-0.0516414,-0.00363152,0.0636773
1581254079.266503518,-0.00921537,-0.0541974,-9.12387e-05,-0.0583215,-0.0470806,-0.0028376,0.0619894
1581254079.274165455,-0.0106495,-0.0654912,9.86097e-05,-0.0701175,-0.0575205,-0.00583423,0.0756066
1581254079.280551066,-0.0108389,-0.0667829,0.000132405,-0.0721456,-0.0589876,-0.00663006,0.0721172
1581254079.287067513,-0.00876618,-0.0552749,-2.71407e-05,-0.0590473,-0.0471872,-0.00564509,0.0574461
1581254079.293400001,-0.00988252,-0.0580002,-6.81515e-05,-0.0617877,-0.0503025,-0.00582241,0.0644554
1581254079.336268654,-0.011966,-0.0598644,-4.2834e-06,-0.0640962,-0.0523221,-0.00541691,0.0666805
1581254079.342150047,-0.0132007,-0.0602458,-7.69992e-05,-0.0640785,-0.0540415,-0.00545822,0.0647886
1581254079.348345635,-0.0141561,-0.0671384,9.57883e-06,-0.070905,-0.059929,-0.00655569,0.0734257
1581254079.355167719,-0.0110616,-0.0540927,-8.99527e-06,-0.0559918,-0.0470904,-0.00548128,0.0604201
1581254079.361453394,-0.0135174,-0.0672045,-8.6101e-05,-0.0703997,-0.0586846,-0.00688787,0.0739967
1581254079.369030022,-0.0106392,-0.0534373,-1.7872e-05,-0.0570463,-0.0471092,-0.00510969,0.057216
1581254079.407460967,-0.0114672,-0.0602992,7.49209e-06,-0.0640072,-0.0523744,-0.00465188,0.0655369
1581254079.413686957,-0.0103082,-0.058605,-0.000134364,-0.0609853,-0.051061,-0.000796624,0.0665041
1581254079.420144067,-0.0120146,-0.0681349,6.83165e-05,-0.0725464,-0.0607465,-0.00121026,0.0774167
1581254079.426416434,-0.0096175,-0.0534126,0.000143678,-0.0573728,-0.0477301,-0.00131107,0.0586389
1581254079.432570011,-0.010262,-0.0599426,7.94635e-05,-0.0635686,-0.0531834,-0.00113249,0.0648997
1581254079.439262231,-0.0115957,-0.0679454,4.79236e-05,-0.0718745,-0.0599683,-0.00148541,0.076187
1581254079.482517860,-0.00946347,-0.0592599,-3.08486e-05,-0.0622494,-0.05371,-0.00193224,0.0654057
1581254079.488577926,-0.0105678,-0.0618441,5.32849e-05,-0.0664087,-0.0546473,-0.00256647,0.0663732
1581254079.494764066,-0.0104023,-0.0572954,0.000116774,-0.0617424,-0.0519084,-0.00262735,0.0616257
1581254079.501746753,-0.0111743,-0.0615064,0.000130241,-0.0637986,-0.0545535,-0.00246582,0.0686955
1581254079.508258757,-0.011526,-0.0591898,2.88705e-05,-0.0608171,-0.0534451,-0.00203172,0.065025
1581254079.514501306,-0.0142212,-0.0682391,-7.64492e-05,-0.0703226,-0.061916,-0.00292454,0.0727024
1581254079.521344172,-0.0122448,-0.053839,-9.91928e-05,-0.0585187,-0.0498302,-0.00409361,0.0566703
1581254079.527469380,-0.0149414,-0.0657977,-2.86619e-05,-0.071629,-0.0609052,-0.00613717,0.0725563
1581254079.533733593,-0.0118107,-0.0535018,2.68474e-05,-0.0570298,-0.0485251,-0.00473681,0.0623487
1581254079.540259132,-0.0129524,-0.0600218,-6.82693e-05,-0.0615823,-0.053058,-0.00519852,0.0672295
1581254079.546708958,-0.0131327,-0.0629343,-9.74686e-05,-0.0657877,-0.0552957,-0.00504219,0.0673562
1581254079.589137688,-0.00180444,-0.00858074,-2.85835e-06,-0.00908364,-0.00768981,-0.000720064,0.00907079
1581254079.628910445,-0.02223,-0.113345,2.67858e-05,-0.119014,-0.102678,-0.0087929,0.126861
1581254079.635061154,-0.0125944,-0.0677731,7.69618e-05,-0.0707076,-0.0610843,-0.00331938,0.0749025
1581254079.641379596,-0.00944007,-0.0546549,7.22071e-05,-0.0573805,-0.0479404,-0.00256308,0.0598804
1581254079.647814206,-0.0116076,-0.0667464,-5.66706e-05,-0.0709399,-0.0584671,-0.00256899,0.0743778
1581254079.654142529,-0.00946825,-0.0544766,-0.000182251,-0.0574929,-0.0469786,-0.00172233,0.0614479
1581254079.660338992,-0.010418,-0.0579006,-0.000116406,-0.0596466,-0.0496496,-0.00185275,0.0639147
1581254079.666961269,-0.011749,-0.0675087,0,-0.0675565,-0.0576809,-0.00207615,0.0720629
1581254079.674212320,-0.0100072,-0.0557113,0.000166001,-0.05681,-0.0488312,-0.00154139,0.0609362
1581254079.680527426,-0.0119148,-0.067162,0.000114094,-0.0683982,-0.0602794,-0.00182573,0.0757106
1581254079.687173900,-0.0104397,-0.0548785,1.81148e-05,-0.056128,-0.0505161,-0.00101408,0.0611985
1581254079.693415120,-0.0112891,-0.0574125,2.87263e-05,-0.0600553,-0.054111,-0.00116817,0.0628608
1581254079.746298601,-0.0120489,-0.0605439,-3.685e-05,-0.0623933,-0.0529041,-0.00126097,0.0693914
1581254079.752707492,-0.0101907,-0.057421,0.000163121,-0.0603189,-0.0514947,-0.00102675,0.0615568
1581254079.759242200,-0.0111023,-0.062653,9.74745e-05,-0.0640264,-0.0554742,-0.00156832,0.0679428
1581254079.765666124,-0.0109834,-0.0634525,-1.78072e-05,-0.0646274,-0.0550842,-0.00403197,0.0722285
1581254079.773517571,-0.010447,-0.0587164,-2.4582e-05,-0.0599291,-0.0502244,-0.00533413,0.0672789
1581254079.779692496,-0.0111946,-0.0628831,0,-0.0653748,-0.0577205,-0.0068207,0.0691571
1581254079.786344541,-0.0104765,-0.0563788,-0.000104661,-0.0588908,-0.0537278,-0.00621356,0.0617074
1581254079.792555416,-0.0119896,-0.068432,-1.93758e-05,-0.0688484,-0.0645387,-0.0068277,0.077797
1581254079.799361490,-0.00943569,-0.0538869,-1.75443e-05,-0.0548779,-0.051984,-0.00485815,0.0611303
1581254079.805776292,-0.0110927,-0.0632859,-8.83373e-06,-0.0649565,-0.0615748,-0.00521491,0.0706487
1581254079.812507474,-0.0106386,-0.0582537,7.6683e-05,-0.0598447,-0.0560799,-0.00440879,0.0618957
1581254079.821871909,-0.0116208,-0.0632276,9.09487e-06,-0.0653297,-0.0612401,-0.00413146,0.0700527
1581254079.861313063,-0.0108773,-0.0611547,-1.26779e-05,-0.0629647,-0.0563646,-0.00312007,0.06955
1581254079.867508139,-0.00981942,-0.0567759,9.10865e-05,-0.0571767,-0.0504853,-0.00259604,0.0614215
1581254079.874533357,-0.0106466,-0.0590629,1.66149e-05,-0.0612636,-0.0536815,-0.00310595,0.064735
1581254079.880598820,-0.0111647,-0.0600476,-2.99598e-05,-0.0618551,-0.0552202,-0.00321559,0.0687756
1581254079.887169468,-0.0136844,-0.0670065,9.6246e-06,-0.069077,-0.0622647,-0.00374612,0.0790153
1581254079.893461496,-0.0125778,-0.0597966,0.000178978,-0.0612184,-0.0549802,-0.00320161,0.0681983
1581254079.899527589,-0.0119524,-0.0557959,0.000126187,-0.0561294,-0.0492662,-0.00250586,0.0601946
1581254079.905654791,-0.0128351,-0.059138,-0.000135099,-0.0614734,-0.0538882,-0.00086855,0.065488
1581254079.911724613,-0.0151567,-0.0699461,-0.000329286,-0.0719018,-0.064993,-0.00110756,0.0813111
1581254079.918317458,-0.0117121,-0.0541207,-0.000172503,-0.0554916,-0.0517583,-0.000789875,0.0642167
1581254079.924344019,-0.0123536,-0.0592933,0.000108895,-0.0606494,-0.055702,-0.000880982,0.0670935
1581254079.966830281,-0.0120069,-0.0604715,4.13978e-05,-0.0621788,-0.0554566,-0.00114916,0.0680773
1581254079.974423805,-0.0113924,-0.0565133,-3.20422e-05,-0.0580755,-0.0524915,-0.00126582,0.0644687
1581254079.981125875,-0.0129746,-0.0626266,-0.000170718,-0.0635521,-0.0588421,-0.00180603,0.0707492
1581254079.987399924,-0.0117517,-0.057748,-0.0001155,-0.0584987,-0.0548221,-0.00185756,0.0661407
1581254079.993728226,-0.0131826,-0.0650719,3.65631e-05,-0.0658306,-0.0601462,-0.00195635,0.0755485
1581254080.000275835,-0.0116001,-0.0564452,0.000131191,-0.0576165,-0.0528022,-0.00162102,0.0675019
1581254080.006518851,-0.0125633,-0.0634926,0.000153205,-0.0653582,-0.0592513,-0.0018836,0.0723608
1581254080.013440617,-0.0113702,-0.0578759,0,-0.0595235,-0.0539485,-0.00197326,0.0644662
1581254080.020360391,-0.0110353,-0.0598518,-1.6944e-05,-0.0622062,-0.0565335,-0.00213424,0.0694558
1581254080.026693671,-0.0114791,-0.0649531,-0.000178241,-0.065265,-0.0612028,-0.0021657,0.075024
1581254080.069850414,-0.00153142,-0.00901125,1.45212e-06,-0.00902143,-0.00842716,-0.000344351,0.0101388
1581254080.114904597,-0.0580605,-0.33476,0.000190089,-0.336494,-0.294214,-0.0129792,0.37077
1581254080.118897499,-0.0117219,-0.0614641,-1.95423e-05,-0.0613468,-0.0555748,-0.00224331,0.0696668
1581254080.125420784,-0.0106052,-0.058498,7.52053e-05,-0.0581313,-0.0523041,-0.00257608,0.0631237
1581254080.131629388,-0.0116864,-0.0656068,-2.71785e-05,-0.0652444,-0.0603851,-0.00279025,0.0709517
1581254080.138486773,-0.0107782,-0.0578508,-5.69616e-05,-0.0579932,-0.0558832,-0.0022506,0.0675559
1581254080.144698287,-0.0120677,-0.0632949,4.49187e-05,-0.0633218,-0.0618069,-0.00214756,0.0761444
1581254080.151412658,-0.0112462,-0.0585577,0.000113506,-0.0590023,-0.054693,-0.00163633,0.0655759
1581254080.158174541,-0.0119054,-0.0645789,4.41662e-05,-0.0652148,-0.0586014,-0.00199602,0.0695159
1581254080.164354033,-0.0117256,-0.0600049,-0.000164886,-0.0604413,-0.054405,-0.00202699,0.0675795
1581254080.172146824,-0.0124862,-0.0620552,-0.000222417,-0.0623006,-0.056645,-0.00298349,0.0739354
1581254080.179249779,-0.0116429,-0.0568829,2.85375e-05,-0.0575868,-0.0523551,-0.00208317,0.0670705
1581254080.217899272,-0.012108,-0.0627842,4.19534e-05,-0.0626914,-0.0577873,-0.00025022,0.0713741
1581254080.227697587,-0.0101293,-0.0583843,0,-0.05746,-0.0512887,-0.000281021,0.0663904
1581254080.234502663,-0.0102449,-0.0569785,-0.000205834,-0.0563329,-0.0519449,-0.000261973,0.0641453
1581254080.240798168,-0.0117011,-0.0633782,-2.69206e-05,-0.0624808,-0.0613915,-0.000421746,0.0706645
1581254080.247591908,-0.0124274,-0.0660361,0.00012156,-0.0658024,-0.0663391,-0.000402096,0.0780988
1581254080.254208090,-0.00995664,-0.0552002,0.000196984,-0.0544839,-0.0558001,-0.000340244,0.066106
1581254080.260398645,-0.0119259,-0.0601431,0.000193754,-0.0595715,-0.0596626,-0.000319696,0.0704706
1581254080.266668952,-0.0137306,-0.0636435,9.02077e-06,-0.0642561,-0.063139,-0.000324338,0.0750045
1581254080.274452448,-0.0130016,-0.0574934,-0.000269854,-0.0575589,-0.0558793,-0.000294386,0.0695138
1581254080.280567152,-0.0147391,-0.0647369,-0.000182635,-0.0654126,-0.0603444,-0.00038354,0.0799599
1581254080.287199008,-0.0127077,-0.0575925,5.62719e-05,-0.0570298,-0.0522487,-0.00036575,0.0681244
1581254080.326757241,-0.0134341,-0.0620543,6.71997e-05,-0.0617078,-0.0588066,-0.000322563,0.0728482
1581254080.337183694,-0.0132887,-0.0603934,-9.89648e-06,-0.0605717,-0.0565613,-0.00028716,0.072484
1581254080.375328901,-0.0127823,-0.0594652,-4.28901e-05,-0.0596582,-0.0574755,-0.000311658,0.0694469
1581254080.382046588,-0.0120972,-0.0636694,-7.95892e-05,-0.0632096,-0.0604293,-0.000477519,0.0714424
1581254080.388315441,-0.0109169,-0.059101,4.80569e-05,-0.0591587,-0.0552455,-0.000355572,0.0708155
1581254080.394502191,-0.0113531,-0.0636388,-1.81419e-05,-0.0634121,-0.0610817,-0.000471526,0.0778573
1581254080.401333563,-0.0100867,-0.05736,4.73183e-05,-0.0565557,-0.0546387,-0.000586664,0.0659328
1581254080.407670483,-0.010478,-0.0641703,-5.35066e-05,-0.0627257,-0.059897,-0.000775813,0.0711616
1581254080.414360332,-0.00966495,-0.0588821,-6.64547e-05,-0.0578188,-0.0557795,-0.000598127,0.0695914
1581254080.420606699,-0.0108948,-0.0654691,-1.82859e-05,-0.0647014,-0.0626047,-0.000767759,0.0803489
1581254080.427411158,-0.00985753,-0.0566784,0,-0.0565272,-0.0545141,-0.000737194,0.0681048
1581254080.433684436,-0.0118635,-0.067432,0.000173476,-0.0668152,-0.0648704,-0.000886627,0.0782546
1581254080.440402706,-0.00992538,-0.0545542,0.000177234,-0.0537034,-0.0517113,-0.000815298,0.0634073
1581254080.484129282,-0.0120475,-0.0603539,-3.15157e-05,-0.0595989,-0.0578981,-0.00107293,0.0713532
1581254080.523838260,-0.0132302,-0.0622865,7.44699e-06,-0.060609,-0.0603775,-0.00109047,0.072926
1581254080.530233893,-0.0150157,-0.0672682,-0.000287831,-0.0665678,-0.0695729,-0.00118015,0.0810941
1581254080.536294364,-0.0130107,-0.0598053,6.95718e-05,-0.0590996,-0.0620059,-0.00106352,0.0703112
1581254080.542540299,-0.0120017,-0.0561225,0.000108453,-0.0539264,-0.0553381,-0.000967009,0.0655215
1581254080.548670743,-0.0126785,-0.0610661,0.000107519,-0.0591892,-0.0603095,-0.000791785,0.0733536
1581254080.555421028,-0.0132463,-0.0626075,-0.000114342,-0.0604525,-0.0635961,-0.000958734,0.0779383
1581254080.561678918,-0.01214,-0.0578594,-0.000105557,-0.0557961,-0.0596847,-0.000652577,0.0695771
1581254080.573341279,-0.00688686,-0.0356391,1.5316e-05,-0.0348989,-0.0375658,-0.00038289,0.0424851
1581254080.579687448,-0.0188183,-0.104339,0.000229832,-0.101456,-0.107551,-0.000948094,0.126825
1581254080.585784305,-0.011348,-0.0643579,4.90907e-05,-0.0638474,-0.062371,-0.000431933,0.0746359
1581254080.592388049,-0.00874622,-0.0461631,-0.00014684,-0.0453555,-0.043274,-0.000385469,0.0470625
