timestamp,posx,posy,posz,ox,oy,oz, ow
1581253024.431149585,0.638208,0.000356848,0.699619,-0.000156034,0.707085,0.000238201,0.707128
1581253024.437135896,0.638057,0.000341238,0.699616,-0.000153394,0.707093,0.000227322,0.707121
1581253024.443927520,0.63788,0.000324695,0.699619,-0.000154977,0.707095,0.000210393,0.707118
1581253024.483936201,0.636853,0.000331097,0.699604,-0.000168778,0.707145,0.000231564,0.707068
1581253024.490059748,0.636703,0.000339424,0.699603,-0.00018027,0.707144,0.0002293,0.70707
1581253024.538813473,0.635505,0.000399865,0.699627,-0.000240466,0.707066,0.00019854,0.707148
1581253024.544957253,0.635354,0.000406834,0.699633,-0.000252068,0.70706,0.00019251,0.707154
1581253024.551310325,0.635203,0.000414788,0.699633,-0.000258303,0.707066,0.000197191,0.707148
1581253024.557803795,0.635029,0.000423848,0.699624,-0.000259812,0.707079,0.000210008,0.707134
1581253024.564149931,0.63488,0.000432765,0.699618,-0.000267887,0.707089,0.000215094,0.707124
1581253024.570356696,0.634704,0.000444175,0.699614,-0.00028628,0.707099,0.000213779,0.707114
1581253024.576819262,0.634553,0.000454735,0.699609,-0.000292387,0.707111,0.00022413,0.707103
1581253024.583069719,0.634402,0.000463107,0.699603,-0.000286453,0.707121,0.000243796,0.707092
1581253024.589736785,0.634227,0.000464174,0.699598,-0.000284658,0.707131,0.000251879,0.707083
1581253024.595974407,0.634079,0.000462037,0.699592,-0.000288467,0.707141,0.000250539,0.707072
1581253024.602234911,0.633905,0.000455038,0.699586,-0.000281411,0.707151,0.000254632,0.707062
1581253024.657258648,0.632559,0.000358421,0.6996,-0.000197465,0.707122,0.00021955,0.707092
1581253024.663712507,0.632383,0.000350971,0.6996,-0.000182445,0.707117,0.000221592,0.707097
1581253024.669958523,0.632231,0.000346201,0.699603,-0.000176934,0.707107,0.000216041,0.707106
1581253024.676121998,0.632079,0.000341858,0.69961,-0.000169613,0.707095,0.000212524,0.707118
1581253024.682921465,0.631905,0.000337152,0.699614,-0.000164768,0.707082,0.000206448,0.707131
1581253024.689159651,0.631756,0.000332106,0.699614,-0.000161456,0.707076,0.000201274,0.707137
1581253024.696072882,0.631581,0.000328823,0.699612,-0.000162166,0.707079,0.000197488,0.707135
1581253024.744241299,0.630376,0.000345035,0.699596,-0.000181773,0.707146,0.000230767,0.707068
1581253024.751027263,0.630225,0.000350516,0.699594,-0.00019565,0.707156,0.000228765,0.707058
1581253024.757122890,0.630053,0.000354432,0.699596,-0.000194118,0.707155,0.000234907,0.707058
1581253024.763722317,0.629877,0.000358756,0.699604,-0.000182793,0.707141,0.000243198,0.707072
1581253024.770044481,0.629724,0.000362476,0.699607,-0.00018372,0.707135,0.000240932,0.707079
1581253024.813178634,0.628623,0.000369323,0.699631,-0.000185671,0.707067,0.000210792,0.707146
1581253024.821025965,0.62845,0.000364344,0.699625,-0.000179858,0.70707,0.000210061,0.707144
1581253024.827364123,0.628277,0.000357847,0.699618,-0.000188312,0.70708,0.000198326,0.707134
1581253024.833864356,0.628126,0.000353528,0.699616,-0.000198166,0.707087,0.000188352,0.707127
1581253024.840826918,0.627948,0.000349619,0.699616,-0.000198195,0.707092,0.000187887,0.707121
1581253024.847045411,0.627798,0.000346291,0.699614,-0.00019732,0.707099,0.000188487,0.707115
1581253024.853296118,0.62765,0.000343684,0.699614,-0.000204884,0.707103,0.000181876,0.70711
1581253024.891985894,0.627479,0.000341585,0.699617,-0.000212801,0.707107,0.000175832,0.707106
1581253024.898703870,0.626511,0.00033986,0.699621,-0.000208094,0.707139,0.000202583,0.707075
1581253024.904818205,0.626336,0.00033785,0.699628,-0.000206306,0.707132,0.000200536,0.707081
1581253024.911133275,0.626186,0.000334262,0.699638,-0.000205398,0.707122,0.000194421,0.707091
1581253024.956972799,0.625888,0.000326628,0.699646,-0.000184575,0.707106,0.000198171,0.707108
1581253024.963998053,0.62489,0.000345767,0.69967,-0.00017627,0.707036,0.000195054,0.707177
1581253024.970251498,0.624738,0.000353507,0.699676,-0.000178366,0.707034,0.000202029,0.707179
1581253024.977803938,0.62454,0.000365282,0.699672,-0.000184891,0.707045,0.00021456,0.707168
1581253024.984230971,0.624365,0.000376992,0.699667,-0.000198372,0.707057,0.00021976,0.707156
1581253024.990883163,0.624216,0.000386625,0.699663,-0.00020929,0.707065,0.000224302,0.707149
1581253024.997208813,0.624066,0.000396367,0.699662,-0.000213603,0.70707,0.0002345,0.707143
1581253025.003701418,0.623888,0.000407215,0.699664,-0.000217399,0.707074,0.000245953,0.707139
1581253025.009960652,0.623738,0.000416581,0.699661,-0.000226857,0.70708,0.000249931,0.707134
1581253025.016190151,0.623564,0.000425718,0.699662,-0.000233293,0.707081,0.000255485,0.707132
1581253025.024145722,0.623388,0.000432587,0.69967,-0.000229894,0.70708,0.000268214,0.707133
1581253025.030833463,0.62321,0.000437921,0.69967,-0.000226704,0.707086,0.000280548,0.707127
1581253025.073256170,0.622132,0.00045134,0.699679,-0.000265268,0.707089,0.000264984,0.707124
1581253025.080141838,0.621982,0.000453487,0.699677,-0.000256241,0.707089,0.000273618,0.707125
1581253025.086807267,0.621808,0.000456217,0.699674,-0.000248086,0.707086,0.000281183,0.707127
1581253025.093106554,0.621657,0.000456825,0.699678,-0.00025218,0.70708,0.000274542,0.707134
1581253025.099870828,0.621478,0.000454486,0.699683,-0.000258221,0.707071,0.000261168,0.707143
1581253025.106951013,0.621301,0.000449168,0.699685,-0.000250429,0.707062,0.000257939,0.707152
1581253025.113276725,0.621152,0.000441593,0.699687,-0.000236598,0.707051,0.000257751,0.707162
1581253025.121067353,0.620956,0.000432112,0.699688,-0.000229062,0.707036,0.000246691,0.707177
1581253025.127826306,0.620781,0.000424403,0.699694,-0.000230344,0.707025,0.000231694,0.707189
1581253025.134161058,0.620627,0.000420001,0.699698,-0.000224377,0.707025,0.000232868,0.707188
1581253025.140697492,0.620476,0.000414604,0.699693,-0.000215474,0.707035,0.000239024,0.707179
1581253025.184049881,0.620302,0.000409718,0.699685,-0.000216571,0.707048,0.000238125,0.707166
1581253025.191087345,0.619204,0.000391885,0.69967,-0.000210062,0.707097,0.000246459,0.707116
1581253025.197207191,0.619027,0.000394637,0.699663,-0.000209828,0.70711,0.000254185,0.707104
1581253025.204055605,0.618875,0.000396633,0.699662,-0.000216113,0.707115,0.000252925,0.707099
1581253025.210243117,0.618726,0.000396435,0.699659,-0.000220141,0.707116,0.000249573,0.707098
1581253025.217893690,0.618554,0.000395011,0.699656,-0.000214693,0.707111,0.00025086,0.707102
1581253025.224329790,0.618355,0.000393333,0.699656,-0.000209539,0.707107,0.000251782,0.707106
1581253025.230996777,0.618205,0.000390688,0.699661,-0.000205348,0.707102,0.000250331,0.707112
1581253025.237280031,0.618029,0.000384828,0.699664,-0.000200149,0.7071,0.000246537,0.707114
1581253025.244029910,0.617879,0.000378989,0.699662,-0.000188487,0.707099,0.00024949,0.707114
1581253025.251082975,0.617705,0.000371701,0.699655,-0.000178108,0.707103,0.000250599,0.70711
1581253025.257209252,0.617531,0.000366041,0.699656,-0.000177138,0.7071,0.000243794,0.707114
1581253025.300398439,0.616479,0.000336947,0.699677,-0.000122632,0.707041,0.000236831,0.707173
1581253025.306998509,0.616307,0.000330821,0.699669,-0.000107693,0.707048,0.000245094,0.707166
1581253025.313152053,0.616158,0.000326001,0.699665,-0.000111453,0.707057,0.00023996,0.707157
1581253025.321144339,0.615959,0.000324544,0.699657,-0.000122549,0.707072,0.000232764,0.707142
1581253025.327925957,0.615782,0.000328205,0.699657,-0.000122042,0.707079,0.000240847,0.707134
1581253025.336122027,0.615605,0.000334282,0.699658,-0.000119335,0.707086,0.000253922,0.707127
1581253025.340929206,0.615457,0.00033873,0.699655,-0.000122145,0.707095,0.000259079,0.707119
1581253025.381940179,0.615282,0.000345266,0.69965,-0.000131527,0.707106,0.000260672,0.707108
1581253025.388206390,0.614276,0.000399756,0.699638,-0.000177594,0.70712,0.000281378,0.707094
1581253025.394925289,0.6141,0.000411976,0.699644,-0.000181793,0.707112,0.000289184,0.707101
1581253025.401272190,0.613923,0.000424507,0.699646,-0.000195637,0.707108,0.000287552,0.707106
1581253025.447430867,0.613774,0.000435978,0.699643,-0.000206925,0.707107,0.000288257,0.707107
1581253025.451224223,0.612701,0.000449147,0.699665,-0.000182911,0.70705,0.000305645,0.707163
1581253025.457093984,0.612549,0.000437823,0.699666,-0.000178138,0.707051,0.000296858,0.707163
1581253025.463906925,0.61237,0.000425101,0.699663,-0.000173373,0.707059,0.000288564,0.707154
1581253025.470189321,0.61222,0.000413488,0.699655,-0.000161624,0.70707,0.000288774,0.707143
1581253025.476852492,0.612046,0.000400934,0.699646,-0.000148104,0.707081,0.00029044,0.707132
1581253025.483022204,0.611899,0.000391219,0.699639,-0.00014101,0.707089,0.000289141,0.707125
1581253025.489240132,0.61175,0.000382759,0.699637,-0.000141117,0.707094,0.000281933,0.70712
1581253025.495890384,0.611571,0.000374179,0.699642,-0.000137677,0.707093,0.000276901,0.70712
1581253025.502105647,0.61142,0.000364339,0.699645,-0.000128683,0.707093,0.000274901,0.70712
1581253025.508248467,0.611245,0.000352185,0.699642,-0.000125342,0.707099,0.000266167,0.707114
1581253025.514852540,0.611096,0.000341419,0.699632,-0.000128195,0.707111,0.000254009,0.707103
1581253025.558379628,0.610022,0.000343684,0.699626,-0.000152894,0.707127,0.000239112,0.707087
1581253025.565043706,0.609846,0.000352657,0.699627,-0.000157802,0.707122,0.000242463,0.707091
1581253025.571327767,0.609695,0.000360803,0.699627,-0.000165462,0.707119,0.000242645,0.707094
1581253025.578119584,0.609521,0.000369775,0.699624,-0.000168893,0.707118,0.000248014,0.707096
1581253025.584305691,0.609346,0.000381074,0.69963,-0.000168864,0.707109,0.000258904,0.707104
1581253025.590999378,0.609196,0.000391266,0.699634,-0.000170545,0.707101,0.000266588,0.707112
1581253025.597870140,0.609021,0.000403133,0.699637,-0.000188783,0.707093,0.000260869,0.707121
1581253025.604174498,0.608871,0.000414113,0.699644,-0.000207474,0.707083,0.000253215,0.707131
1581253025.610867659,0.608696,0.000427273,0.699646,-0.000216693,0.707076,0.000257368,0.707138
1581253025.618091841,0.608545,0.000438959,0.699648,-0.00022211,0.707069,0.000263322,0.707145
1581253025.624777959,0.608342,0.000455288,0.699647,-0.000230685,0.707065,0.000271573,0.707149
1581253025.668213275,0.608191,0.000466376,0.699648,-0.000243491,0.707065,0.000271716,0.707148
1581253025.674353888,0.607116,0.000423791,0.699629,-0.000268982,0.707109,0.000220518,0.707104
1581253025.680909945,0.606942,0.000410124,0.699637,-0.000261526,0.707106,0.000213854,0.707107
1581253025.687273932,0.606792,0.000400024,0.699645,-0.000261054,0.707104,0.000203629,0.70711
1581253025.693964667,0.606617,0.000389602,0.699659,-0.000262924,0.707099,0.000191125,0.707114
1581253025.700185981,0.606469,0.000380555,0.699662,-0.000258886,0.707101,0.000187581,0.707112
1581253025.706867448,0.606296,0.00037203,0.699664,-0.000252237,0.707105,0.000189179,0.707108
1581253025.712956814,0.606147,0.000363286,0.69967,-0.000245265,0.707108,0.000188638,0.707105
1581253025.720845896,0.605945,0.00035168,0.699685,-0.000231458,0.7071,0.000185466,0.707114
1581253025.770178424,0.604718,0.0003601,0.699724,-0.000152354,0.707044,0.000240258,0.707169
1581253025.776275557,0.604572,0.000367328,0.69973,-0.000153684,0.707034,0.000243883,0.70718
1581253025.782868665,0.604398,0.000377497,0.699736,-0.000152278,0.707021,0.000252136,0.707192
1581253025.792375277,0.604143,0.000394187,0.699745,-0.000153106,0.707004,0.000263392,0.70721
1581253025.799326751,0.603992,0.000404881,0.699746,-0.000157542,0.707,0.000269258,0.707213
1581253025.805911394,0.603818,0.000418603,0.699745,-0.000171036,0.707006,0.000274595,0.707207
1581253025.812201080,0.60367,0.000431618,0.699744,-0.000187947,0.707013,0.000277647,0.7072
1581253025.819348726,0.603469,0.000449673,0.699747,-0.000207235,0.70702,0.000285721,0.707194
1581253025.826134389,0.603315,0.000464123,0.699751,-0.000225436,0.707022,0.000288411,0.707192
1581253025.832302786,0.60314,0.000473427,0.699751,-0.000250082,0.707025,0.000279931,0.707188
1581253025.838953928,0.602991,0.000475357,0.699747,-0.000261291,0.707029,0.00027467,0.707184
1581253025.845268085,0.602843,0.000473029,0.699741,-0.000261305,0.707034,0.000274577,0.707179
1581253025.851883578,0.602667,0.000465775,0.699741,-0.000256682,0.707036,0.000273193,0.707177
1581253025.858146198,0.602516,0.000454297,0.699746,-0.000252166,0.707035,0.000264976,0.707178
1581253025.865278532,0.602316,0.000434788,0.699748,-0.000240647,0.707036,0.000253495,0.707178
1581253025.874346201,0.602093,0.000409738,0.699744,-0.000215987,0.707041,0.000250285,0.707172
1581253025.880986594,0.601945,0.000394539,0.699744,-0.000203769,0.707045,0.000247225,0.707169
1581253025.887183716,0.601795,0.000380642,0.699743,-0.000198813,0.707049,0.000238049,0.707164
1581253025.893807866,0.601619,0.000366546,0.69974,-0.000202793,0.707056,0.000220163,0.707157
1581253025.900073324,0.601467,0.000355732,0.699735,-0.000200865,0.707065,0.000211732,0.707149
1581253025.906755721,0.601293,0.000341478,0.69973,-0.000188316,0.707071,0.00020894,0.707143
1581253025.912959580,0.601143,0.000332622,0.699733,-0.000175096,0.707066,0.000209657,0.707148
1581253025.955922996,0.600071,0.000365012,0.69972,-0.000227583,0.707071,0.000197973,0.707143
1581253025.962171790,0.599923,0.000374428,0.699717,-0.000234241,0.70707,0.000202386,0.707143
1581253025.968326260,0.599749,0.000385642,0.699721,-0.000232027,0.707064,0.000216505,0.70715
1581253025.975046540,0.5996,0.000393932,0.699724,-0.000233315,0.707057,0.000222873,0.707157
1581253026.018917477,0.599349,0.000407461,0.699726,-0.000249625,0.707047,0.000218113,0.707166
1581253026.025938127,0.598319,0.00047234,0.699745,-0.000270447,0.707008,0.000260486,0.707206
1581253026.032157237,0.598172,0.000475525,0.699742,-0.000264562,0.707009,0.000270323,0.707205
1581253026.038878070,0.598,0.000474538,0.699736,-0.000262116,0.707011,0.000271012,0.707202
1581253026.045069763,0.597848,0.000468755,0.699737,-0.000259526,0.707008,0.000264472,0.707206
1581253026.051278672,0.597697,0.000461437,0.69974,-0.0002534,0.707007,0.000261646,0.707206
1581253026.057921991,0.59752,0.00044868,0.699741,-0.00024248,0.707015,0.000260032,0.707199
1581253026.064323752,0.597346,0.000431468,0.699734,-0.000230294,0.707027,0.000256181,0.707186
1581253026.070995298,0.597199,0.000416372,0.699722,-0.000226036,0.707042,0.000247027,0.707171
1581253026.113249505,0.596123,0.000342468,0.699714,-0.000192373,0.707077,0.000206359,0.707136
1581253026.120770772,0.595919,0.000339199,0.699716,-0.000193808,0.707071,0.000199011,0.707143
1581253026.127050423,0.595769,0.000339996,0.699713,-0.000199893,0.707069,0.000192996,0.707144
1581253026.173001958,0.594646,0.000396002,0.699728,-0.000218842,0.707031,0.000231205,0.707183
1581253026.179240941,0.594497,0.00040434,0.699727,-0.000224477,0.707022,0.000233714,0.707192
1581253026.186129076,0.59432,0.000414464,0.699732,-0.000234577,0.707009,0.000230926,0.707204
1581253026.192218754,0.594143,0.000422725,0.699734,-0.000236402,0.707007,0.000235255,0.707207
1581253026.199026828,0.593994,0.000430552,0.699728,-0.000231861,0.707017,0.000249646,0.707197
1581253026.205213851,0.593845,0.000439391,0.699722,-0.000228049,0.707027,0.000265452,0.707186
1581253026.211893619,0.593671,0.000450537,0.699717,-0.000223916,0.707037,0.000283553,0.707176
1581253026.219241231,0.593521,0.000461291,0.699715,-0.000228281,0.707045,0.000292342,0.707169
1581253026.225885714,0.59332,0.000471978,0.699711,-0.000232981,0.707055,0.000300781,0.707159
1581253026.232179436,0.59317,0.00047389,0.699705,-0.000228282,0.707062,0.0003085,0.707151
1581253026.238376157,0.592996,0.000471898,0.699699,-0.000223163,0.707071,0.000313114,0.707142
1581253026.284234338,0.591871,0.000375294,0.699699,-0.000168172,0.707091,0.000255589,0.707122
1581253026.290832443,0.591696,0.000357931,0.699692,-0.000153049,0.707094,0.000248758,0.707119
1581253026.297116741,0.591546,0.000345937,0.699689,-0.000139922,0.707094,0.000246972,0.70712
1581253026.303309363,0.591396,0.000336315,0.699688,-0.000134706,0.707093,0.000241674,0.70712
1581253026.309956701,0.591222,0.000331417,0.699688,-0.000137871,0.707094,0.000234246,0.707119
1581253026.316156733,0.59107,0.000332578,0.69969,-0.000144512,0.707096,0.000230112,0.707117
1581253026.323975556,0.590869,0.000337178,0.699687,-0.000144343,0.7071,0.000236358,0.707114
1581253026.368901219,0.589744,0.000396255,0.699684,-0.000165184,0.707089,0.000279402,0.707124
1581253026.375178165,0.589593,0.000402726,0.699689,-0.000169247,0.707084,0.000281504,0.70713
1581253026.381345111,0.589415,0.000410578,0.699695,-0.000168267,0.707076,0.000288891,0.707137
1581253026.388123163,0.589263,0.000416718,0.699698,-0.000167489,0.707071,0.000294628,0.707142
1581253026.394977197,0.589089,0.00042316,0.699699,-0.000167086,0.707066,0.00029983,0.707147
1581253026.441241306,0.58794,0.000471396,0.69971,-0.000243331,0.707035,0.000285011,0.707179
1581253026.447948416,0.58776,0.000468261,0.699713,-0.000239493,0.707039,0.000287302,0.707175
1581253026.454206871,0.587608,0.000462641,0.69971,-0.000237052,0.707046,0.000284517,0.707168
1581253026.460348460,0.587433,0.00045258,0.6997,-0.000232019,0.707056,0.000278682,0.707157
1581253026.467081422,0.587283,0.00044262,0.699693,-0.000220746,0.707066,0.000279141,0.707148
1581253026.473973066,0.58711,0.000428865,0.699691,-0.000205956,0.707072,0.00027978,0.707142
1581253026.480072733,0.586957,0.000417119,0.699693,-0.000197626,0.707075,0.000275833,0.707138
1581253026.487052825,0.586779,0.000405484,0.699692,-0.000201308,0.707081,0.000260059,0.707132
1581253026.532526759,0.585631,0.0003633,0.699675,-0.000178602,0.707112,0.000237711,0.707102
1581253026.539205722,0.585457,0.000359231,0.699678,-0.000177228,0.707106,0.000234404,0.707107
1581253026.545379388,0.585308,0.000356937,0.699678,-0.000184687,0.707101,0.00022442,0.707112
1581253026.595115270,0.585032,0.000352599,0.699687,-0.000198872,0.707086,0.00020231,0.707128
1581253026.601333395,0.583911,0.000366194,0.699677,-0.000196425,0.707077,0.000217413,0.707137
1581253026.607987136,0.58376,0.000369935,0.69968,-0.00020017,0.70707,0.000216775,0.707144
1581253026.614362657,0.583584,0.000374669,0.699684,-0.000206126,0.707059,0.000213555,0.707154
1581253026.622129187,0.583411,0.00037863,0.699686,-0.000202919,0.70705,0.000218143,0.707164
1581253026.628388914,0.583237,0.000381492,0.699687,-0.000193165,0.707041,0.000228125,0.707172
1581253026.635010006,0.583088,0.000383879,0.699683,-0.00018707,0.707045,0.000236911,0.707169
1581253026.641170776,0.582938,0.000386985,0.699679,-0.000189773,0.707052,0.000238558,0.707162
1581253026.647862208,0.582761,0.000390293,0.69968,-0.000190987,0.707058,0.000241865,0.707156
1581253026.654221186,0.582612,0.000391457,0.699678,-0.000188708,0.707066,0.000247546,0.707148
1581253026.660812237,0.582438,0.000388748,0.699675,-0.000182826,0.707074,0.000252565,0.70714
1581253026.667064642,0.582288,0.00038511,0.699674,-0.000180249,0.707078,0.000252713,0.707135
1581253026.725348862,0.580837,0.000359964,0.699667,-0.000174197,0.707099,0.000233524,0.707114
1581253026.731961940,0.580664,0.000357883,0.699666,-0.00017592,0.707102,0.000230539,0.707111
1581253026.738184085,0.580512,0.000357222,0.699668,-0.000175947,0.707102,0.000229818,0.707112
1581253026.744924700,0.580333,0.000356312,0.699668,-0.000168676,0.707104,0.000235516,0.70711
1581253026.752160072,0.580156,0.000354472,0.699664,-0.000161688,0.707108,0.000239953,0.707105
1581253026.758233171,0.580008,0.000353185,0.699662,-0.000160428,0.707111,0.000240035,0.707102
1581253026.764969288,0.579835,0.000355804,0.699657,-0.000165132,0.707117,0.000240315,0.707096
1581253026.771290811,0.579685,0.000358885,0.699654,-0.00016341,0.707123,0.000246924,0.707091
1581253026.778096283,0.579505,0.000363294,0.699658,-0.00016232,0.707124,0.000254329,0.70709
1581253026.784871170,0.579329,0.000366365,0.699657,-0.000178483,0.707124,0.000243478,0.70709
1581253026.791123409,0.57918,0.000369227,0.699658,-0.000204512,0.707121,0.000222197,0.707092
1581253026.848144885,0.579009,0.000372306,0.699656,-0.000229721,0.707119,0.000201555,0.707094
1581253026.854953338,0.577579,0.000435357,0.699668,-0.000304611,0.707102,0.000204114,0.707111
1581253026.861031016,0.577431,0.000439221,0.699662,-0.000308405,0.707105,0.000205061,0.707108
1581253026.868137407,0.577255,0.000442923,0.699654,-0.000296035,0.70711,0.000220258,0.707104
1581253026.874817197,0.57708,0.000443857,0.699653,-0.000279481,0.707108,0.000235732,0.707106
1581253026.880991423,0.576929,0.000444676,0.699657,-0.000271027,0.707103,0.000242357,0.707111
1581253026.887168803,0.57678,0.000443377,0.699659,-0.000268319,0.707098,0.000240699,0.707115
1581253026.893375492,0.576608,0.000441615,0.699661,-0.000263515,0.70709,0.000240033,0.707124
1581253026.900036063,0.576458,0.00044153,0.699665,-0.000253658,0.70708,0.000246538,0.707133
1581253026.906278216,0.576308,0.000444002,0.699672,-0.000247031,0.707069,0.000254576,0.707145
1581253026.912795912,0.576135,0.000447047,0.699678,-0.000247669,0.707056,0.000255923,0.707157
1581253026.920142590,0.575961,0.000450348,0.699681,-0.000251014,0.707048,0.000254523,0.707165
1581253026.982386378,0.574412,0.000462309,0.69968,-0.0002329,0.707093,0.000295216,0.70712
1581253026.988886054,0.574239,0.00046183,0.699678,-0.000227419,0.707095,0.000299824,0.707118
1581253027.046077425,0.572784,0.000472909,0.699683,-0.000252601,0.707102,0.000291917,0.707112
1581253027.052167361,0.572636,0.000469713,0.699681,-0.000248224,0.707106,0.000294685,0.707107
1581253027.058233488,0.572488,0.000465194,0.699676,-0.000244117,0.707112,0.000295281,0.707101
1581253027.064377416,0.572312,0.000459978,0.699677,-0.000240847,0.707111,0.000291154,0.707102
1581253027.071014911,0.57216,0.000452953,0.699681,-0.000232026,0.707106,0.00028909,0.707107
1581253027.077140053,0.572008,0.000444196,0.699683,-0.000219286,0.707103,0.000288964,0.707111
1581253027.083215009,0.571859,0.000434495,0.699682,-0.000204341,0.707099,0.000290654,0.707114
1581253027.089264809,0.571713,0.000424063,0.699679,-0.000196,0.707099,0.000286383,0.707115
1581253027.095931141,0.571541,0.000413672,0.699676,-0.000198266,0.7071,0.000271931,0.707114
1581253027.104999064,0.571388,0.000406148,0.699678,-0.000199117,0.707099,0.000261035,0.707115
1581253027.164327182,0.569865,0.000348165,0.699679,-0.000172035,0.707091,0.000213657,0.707123
1581253027.170170960,0.569714,0.000351794,0.699679,-0.000175379,0.707084,0.000213534,0.707129
1581253027.176308703,0.569537,0.000359163,0.699685,-0.000172445,0.707072,0.000223201,0.707141
1581253027.182986616,0.569389,0.000365042,0.699685,-0.000174728,0.707065,0.000226881,0.707148
1581253027.189187353,0.569241,0.000371293,0.699685,-0.000179985,0.707057,0.000226844,0.707157
1581253027.195916058,0.569067,0.000379431,0.699689,-0.000189276,0.707044,0.000224728,0.707169
1581253027.202184840,0.568917,0.000388127,0.699692,-0.000188121,0.707038,0.000234785,0.707175
1581253027.208379309,0.568741,0.000400705,0.699693,-0.000184557,0.707042,0.000254136,0.707172
1581253027.215196741,0.568591,0.000411841,0.699689,-0.000188922,0.70705,0.000265181,0.707164
1581253027.222946825,0.568393,0.000425471,0.699676,-0.00020319,0.707068,0.000271059,0.707146
1581253027.229100361,0.568243,0.000436332,0.699671,-0.000210937,0.707076,0.000277933,0.707137
1581253027.277491777,0.567046,0.000468536,0.699653,-0.000210036,0.707122,0.00032575,0.707092
1581253027.284269784,0.566872,0.000456238,0.69965,-0.000209274,0.707126,0.000313054,0.707088
1581253027.323422802,0.565873,0.000387008,0.699658,-0.000160593,0.707116,0.000271508,0.707097
1581253027.329362773,0.565721,0.000378675,0.699659,-0.000158169,0.707115,0.000263773,0.707099
1581253027.335989221,0.565543,0.000367857,0.699661,-0.000162258,0.70711,0.000246708,0.707103
1581253027.342079546,0.565392,0.000357762,0.699661,-0.000163663,0.707107,0.000233543,0.707106
1581253027.348275704,0.565244,0.000348587,0.69966,-0.000163915,0.707106,0.000223906,0.707107
1581253027.354667585,0.56507,0.000345225,0.69966,-0.000162917,0.707106,0.0002229,0.707108
1581253027.361117689,0.564919,0.00034733,0.699659,-0.000165548,0.707107,0.000223854,0.707107
1581253027.367270927,0.564741,0.000352674,0.699661,-0.000177749,0.707108,0.000219802,0.707105
1581253027.373970258,0.56459,0.000358192,0.699655,-0.000186853,0.707115,0.000219572,0.707099
1581253027.380186053,0.564441,0.000364848,0.699651,-0.000191097,0.707121,0.000226263,0.707092
1581253027.424062311,0.563368,0.000430021,0.699652,-0.000245402,0.707117,0.000258214,0.707096
1581253027.430440998,0.56319,0.000443238,0.699657,-0.000249399,0.707113,0.000266971,0.7071
1581253027.436962837,0.563038,0.000454357,0.69966,-0.000256137,0.70711,0.000271595,0.707103
1581253027.443159557,0.562887,0.000465295,0.699661,-0.000258175,0.70711,0.000282069,0.707103
1581253027.449942374,0.562715,0.000477135,0.699661,-0.000259177,0.707111,0.000295574,0.707103
1581253027.456250568,0.562567,0.000483504,0.699653,-0.000260494,0.707115,0.000302309,0.707098
1581253027.462417096,0.56239,0.00048625,0.69965,-0.000271984,0.707118,0.000294467,0.707095
1581253027.469054105,0.562237,0.000483772,0.699651,-0.000275079,0.70712,0.000287655,0.707094
1581253027.475374841,0.562087,0.000476158,0.699648,-0.000263202,0.707124,0.000289251,0.70709
1581253027.481980161,0.561914,0.000462229,0.699645,-0.000243977,0.707127,0.000290678,0.707086
1581253027.521282409,0.560943,0.000396443,0.699641,-0.000201887,0.707132,0.000250567,0.707082
1581253027.564016452,0.560767,0.000388778,0.699644,-0.000203698,0.707127,0.000238895,0.707087
1581253027.570333795,0.55972,0.000355451,0.69967,-0.000161593,0.707077,0.000226611,0.707136
1581253027.576989486,0.559544,0.000361135,0.69967,-0.000160911,0.707071,0.000233579,0.707142
1581253027.583132633,0.559395,0.000367116,0.699668,-0.000166864,0.707068,0.00023495,0.707145
1581253027.589423486,0.55922,0.000375064,0.699672,-0.000169864,0.707061,0.000240489,0.707152
1581253027.596153671,0.55907,0.00038373,0.69968,-0.000171219,0.707054,0.000248323,0.707159
1581253027.602459586,0.558895,0.000395049,0.699682,-0.00017318,0.707055,0.000260035,0.707158
1581253027.609120301,0.558747,0.000405323,0.699681,-0.000176106,0.707061,0.000269892,0.707153
1581253027.615185379,0.558597,0.000416297,0.69968,-0.000180799,0.707066,0.000278255,0.707147
1581253027.623113183,0.558397,0.000430645,0.699677,-0.000191965,0.707075,0.000286465,0.707138
1581253027.629251718,0.558245,0.000442179,0.699675,-0.000203918,0.707081,0.000291076,0.707133
1581253027.668893932,0.557241,0.000469944,0.699668,-0.000259736,0.707099,0.000284021,0.707115
1581253027.711319354,0.556193,0.000389167,0.699651,-0.000206566,0.707124,0.000236709,0.707089
1581253027.718961871,0.556021,0.000377588,0.699654,-0.000194511,0.707125,0.000234755,0.707089
1581253027.725154546,0.555843,0.00036771,0.69966,-0.000178499,0.707122,0.000236537,0.707092
1581253027.732043413,0.555666,0.000358129,0.69966,-0.000174992,0.707123,0.000226694,0.70709
1581253027.738286621,0.555515,0.000353683,0.69966,-0.000177144,0.707125,0.000218236,0.707088
1581253027.744998266,0.555344,0.000353101,0.699658,-0.000174801,0.707126,0.000220399,0.707088
1581253027.751404992,0.555197,0.000355707,0.699658,-0.000175323,0.707125,0.000224399,0.707089
1581253027.758114933,0.55502,0.000364367,0.699661,-0.000185807,0.707119,0.000225862,0.707094
1581253027.764376581,0.554842,0.00037288,0.69966,-0.000206338,0.707119,0.000216965,0.707094
