timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253726.606923756,0.624996,27.7081,-0.434193,-23.3321,1.51336,1.28094,-0.290698
1581253726.613273073,0.658432,27.8084,-0.397898,-23.2394,1.49136,1.27794,-0.295036
1581253726.619976645,0.645572,27.8933,-0.41134,-23.2448,1.50456,1.27193,-0.289363
1581253726.660284319,0.936207,27.3764,-0.153244,-23.5217,1.50984,1.31164,-0.290364
1581253726.666828515,0.817896,27.3815,-0.263473,-23.4598,1.49576,1.31398,-0.291699
1581253726.718044271,0.354936,27.4098,-0.641207,-23.6628,1.49928,1.32633,-0.286359
1581253726.724714670,0.457816,27.5332,-0.549798,-23.5029,1.50544,1.31064,-0.282688
1581253726.731103631,0.4501,27.4535,-0.525602,-23.351,1.48255,1.31265,-0.285358
1581253726.737379527,0.442384,27.505,-0.564585,-23.066,1.48607,1.29162,-0.278349
1581253726.744150999,0.362652,27.2683,-0.614322,-22.8832,1.45878,1.27527,-0.279016
1581253726.750293722,0.318928,27.2606,-0.647928,-23.1668,1.46054,1.30297,-0.282354
1581253726.758081160,0.349792,27.1603,-0.592814,-23.2945,1.47903,1.30197,-0.274678
1581253726.764859264,0.390944,27.15,-0.557864,-23.4128,1.4667,1.31331,-0.280685
1581253726.770931912,0.344648,27.1629,-0.602224,-23.3832,1.48783,1.31198,-0.276013
1581253726.777280321,0.313784,27.0446,-0.639863,-23.4639,1.47023,1.31799,-0.283021
1581253726.784058215,0.318928,27.0111,-0.630453,-23.5486,1.47815,1.33234,-0.289029
1581253726.827039657,0.434668,27.2323,-0.533667,-23.3994,1.44205,1.31064,-0.310723
1581253726.833800197,0.534976,27.0188,-0.436881,-23.0593,1.4491,1.28661,-0.310723
1581253726.840142922,0.596704,26.8902,-0.358915,-23.23,1.45438,1.28895,-0.3194
1581253726.846789364,0.740736,27.0343,-0.267506,-23.5284,1.4667,1.30998,-0.320068
1581253726.887405136,0.81018,27.06,-0.213736,-23.5687,1.46406,1.32366,-0.319734
1581253726.894279187,0.216048,26.6022,-0.712452,-23.1856,1.45174,1.29195,-0.299709
1581253726.900891076,0.236624,26.5868,-0.666748,-23.2488,1.46054,1.28661,-0.297706
1581253726.907071163,0.414092,26.862,-0.509471,-23.5176,1.47287,1.30831,-0.294035
1581253726.913739087,0.5144,27.0034,-0.41134,-23.7018,1.46935,1.30497,-0.295704
1581253726.920311061,0.390944,26.9957,-0.526946,-23.523,1.47287,1.31231,-0.288361
1581253726.926969297,0.272632,26.6073,-0.619699,-23.1077,1.46318,1.26592,-0.297706
1581253726.933846585,0.226336,26.6048,-0.650617,-22.9947,1.46318,1.27026,-0.29537
1581253726.977889158,0.679008,26.489,-0.255407,-23.2918,1.46847,1.29229,-0.292033
1581253726.984369184,0.663576,26.4839,-0.248686,-23.1332,1.46758,1.28661,-0.297373
1581253726.990981520,0.5787,26.3939,-0.348161,-23.148,1.47639,1.30931,-0.295704
1581253726.997866720,0.480964,26.1881,-0.419406,-23.0996,1.45702,1.28461,-0.30338
1581253727.003940921,0.473248,26.3244,-0.424783,-23.3066,1.45878,1.29663,-0.298374
1581253727.048173763,0.727876,26.2652,-0.180129,-22.988,1.4667,1.28328,-0.281353
1581253727.055209116,0.787032,26.1727,-0.139802,-23.0633,1.47463,1.28227,-0.275345
1581253727.061833293,0.72016,26.2318,-0.229867,-23.2165,1.46054,1.29295,-0.27401
1581253727.068032277,0.59156,26.2215,-0.317243,-23.312,1.48959,1.29496,-0.27401
1581253727.074081771,0.504112,26.345,-0.408652,-23.4424,1.49047,1.29796,-0.279684
1581253727.080379530,0.434668,26.1469,-0.478553,-23.4276,1.48343,1.29863,-0.283689
1581253727.125143962,0.673864,25.9232,-0.21508,-23.441,1.48079,1.30263,-0.319734
1581253727.131904405,0.676436,26.1521,-0.239276,-23.4948,1.49047,1.30497,-0.324407
1581253727.138224117,0.545264,26.1932,-0.340095,-23.2985,1.48431,1.29162,-0.328078
1581253727.144934368,0.460388,25.9489,-0.426127,-23.2219,1.46054,1.29262,-0.323405
1581253727.152239414,0.42438,25.7534,-0.457045,-23.1964,1.47727,1.28294,-0.3194
1581253727.159069872,0.444956,25.9026,-0.453012,-23.3752,1.494,1.28995,-0.313059
1581253727.165378768,0.43724,25.9849,-0.418062,-23.605,1.48959,1.30964,-0.312058
1581253727.172100342,0.486108,26.1778,-0.396554,-23.5983,1.49928,1.31632,-0.305383
1581253727.178895278,0.483536,25.8512,-0.379078,-23.3268,1.47639,1.29796,-0.299375
1581253727.185207652,0.509256,25.5245,-0.371013,-23.0041,1.45086,1.27827,-0.300043
1581253727.191972447,0.504112,25.4036,-0.373701,-22.8953,1.4667,1.26993,-0.298708
1581253727.198177754,0.509256,25.6403,-0.352193,-23.0794,1.47111,1.27727,-0.302045
1581253727.240979756,0.727876,25.7174,-0.178785,-23.2085,1.48167,1.29629,-0.28736
1581253727.281533563,0.661004,25.5708,-0.227178,-23.1171,1.47639,1.28895,-0.285024
1581253727.288157733,0.187756,25.2519,-0.641207,-23.2582,1.46406,1.29729,-0.302045
1581253727.294361339,0.298352,25.1181,-0.539044,-23.1171,1.45438,1.3003,-0.299042
1581253727.302189663,0.545264,25.203,-0.319931,-22.9947,1.4623,1.27894,-0.294703
1581253727.308288580,0.709872,25.3342,-0.120982,-23.1829,1.45086,1.3043,-0.293368
1581253727.314791939,0.78446,25.311,-0.0846877,-23.2851,1.45966,1.30163,-0.285691
1581253727.321182783,0.72016,25.311,-0.147867,-23.5808,1.47639,1.32733,-0.283355
1581253727.327361448,0.594132,25.3933,-0.275571,-23.6427,1.47551,1.33434,-0.278349
1581253727.334089236,0.504112,25.4165,-0.358915,-23.4881,1.47727,1.30897,-0.277014
1581253727.340303203,0.465532,25.3882,-0.361603,-23.5539,1.45966,1.32299,-0.27134
1581253727.350121789,0.429524,25.2082,-0.399242,-23.2985,1.47023,1.30931,-0.265333
1581253727.357979342,0.42438,25.0847,-0.404619,-23.2663,1.45614,1.31565,-0.270339
1581253727.364738533,0.522116,25.0127,-0.338751,-23.2596,1.43413,1.30564,-0.280351
1581253727.370945197,0.619852,24.8815,-0.241965,-23.2165,1.45702,1.3003,-0.276346
1581253727.377315181,0.699584,24.9741,-0.1519,-23.3738,1.4623,1.32199,-0.275679
1581253727.384100841,0.640428,24.9432,-0.193572,-23.3657,1.45526,1.31665,-0.28202
1581253727.390387908,0.511828,25.1902,-0.305145,-23.3577,1.46758,1.31799,-0.284023
1581253727.397070755,0.354936,25.2545,-0.463766,-23.3873,1.45966,1.31999,-0.291699
1581253727.403452776,0.344648,25.0898,-0.479897,-23.3106,1.43589,1.30831,-0.294035
1581253727.410114223,0.46296,25.185,-0.384455,-23.394,1.4491,1.30363,-0.293034
1581253727.452494632,0.622424,24.9278,-0.216424,-23.4115,1.45526,1.30797,-0.295036
1581253727.458928345,0.532404,24.8712,-0.31321,-23.0283,1.43589,1.27159,-0.287694
1581253727.500999239,0.69444,24.7555,-0.129048,-23.2112,1.45966,1.28595,-0.286359
1581253727.507315369,0.558124,24.7143,-0.287669,-23.1238,1.4579,1.2786,-0.294369
1581253727.514132130,0.429524,24.4829,-0.381767,-23.0539,1.46758,1.28261,-0.292033
1581253727.520420578,0.403804,24.704,-0.379078,-23.1977,1.45262,1.28795,-0.291699
1581253727.526929370,0.421808,24.7838,-0.365636,-23.2609,1.48079,1.27627,-0.291031
1581253727.533225652,0.349792,24.6655,-0.426127,-23.5082,1.47815,1.28094,-0.290698
1581253727.539922809,0.267488,24.5086,-0.514848,-23.605,1.48431,1.28995,-0.295036
1581253727.546181319,0.213476,24.5292,-0.530979,-23.5203,1.48343,1.28728,-0.2927
1581253727.552820845,0.362652,24.6063,-0.412685,-23.3563,1.46935,1.28628,-0.296371
1581253727.559142096,0.545264,24.5832,-0.229867,-23.0861,1.4623,1.25624,-0.293701
1581253727.565421509,0.622424,24.434,-0.163998,-23.1198,1.45702,1.26625,-0.294703
1581253727.608954661,0.43724,24.2848,-0.340095,-23.3738,1.45878,1.29996,-0.273009
1581253727.615199713,0.457816,24.2025,-0.342784,-22.9598,1.46318,1.27693,-0.273343
1581253727.622036873,0.599276,24.0585,-0.217768,-22.867,1.47991,1.2746,-0.272008
1581253727.628463037,0.730448,24.2102,-0.0551142,-23.0808,1.47199,1.2766,-0.273343
1581253727.635000372,0.7073,24.2462,-0.0672125,-23.4545,1.48431,1.29496,-0.272008
1581253727.641429865,0.606992,24.2025,-0.181474,-23.6991,1.48519,1.31965,-0.276346
1581253727.648113013,0.486108,24.1742,-0.3038,-23.562,1.48255,1.3043,-0.281019
1581253727.655453484,0.41152,24.1794,-0.354882,-23.476,1.48783,1.30597,-0.283021
1581253727.661992954,0.442384,24.2102,-0.334718,-23.437,1.49136,1.29963,-0.284356
1581253727.668375702,0.419236,24.308,-0.309177,-23.23,1.48959,1.28761,-0.292366
1581253727.675032498,0.419236,24.1999,-0.32262,-23.2622,1.47023,1.28795,-0.301378
1581253727.681431564,0.444956,24.1948,-0.319931,-23.3241,1.47991,1.30731,-0.297706
1581253727.725275218,0.401232,23.8784,-0.341439,-23.3496,1.47639,1.28261,-0.296705
1581253727.732093103,0.42438,23.9453,-0.305145,-23.3698,1.5072,1.28528,-0.288028
1581253727.738879091,0.48868,23.9119,-0.233899,-23.3362,1.4984,1.27627,-0.281019
1581253727.745128962,0.522116,23.8784,-0.213736,-23.2125,1.49488,1.26592,-0.275679
1581253727.752901849,0.483536,23.7113,-0.243309,-23.2354,1.48871,1.26592,-0.279684
1581253727.759145939,0.465532,23.683,-0.244653,-23.4652,1.50984,1.28962,-0.278015
1581253727.766047555,0.506684,23.647,-0.225834,-23.5755,1.50104,1.29796,-0.269671
1581253727.772278309,0.586416,23.8424,-0.131736,-23.4733,1.49752,1.29162,-0.266334
1581253727.812952610,0.738164,23.719,0.016131,-23.4088,1.47815,1.28862,-0.281353
1581253727.819116038,0.712444,23.7447,-0.0120982,-23.3174,1.48255,1.28895,-0.276013
1581253727.825314783,0.558124,23.5261,-0.135769,-23.2434,1.48167,1.28828,-0.274678
1581253727.869030389,0.419236,23.3615,-0.271538,-23.191,1.46935,1.28862,-0.280351
1581253727.875371743,0.339504,23.4335,-0.315899,-23.4531,1.45966,1.29028,-0.261995
1581253727.881981264,0.34722,23.6032,-0.275571,-23.3859,1.48519,1.28728,-0.253651
1581253727.888291937,0.331788,23.4875,-0.301112,-23.2649,1.47375,1.28394,-0.26066
1581253727.895138737,0.213476,23.4386,-0.401931,-23.1292,1.47199,1.2756,-0.256321
1581253727.901354899,0.190328,23.3357,-0.444947,-23.1708,1.47287,1.28494,-0.258991
1581253727.908250117,0.280348,23.1943,-0.350849,-23.3053,1.44822,1.29262,-0.262663
1581253727.914908345,0.511828,23.4643,-0.138458,-23.5566,1.43941,1.30163,-0.272341
1581253727.921240691,0.640428,23.4026,0.00403275,-23.6534,1.43677,1.30764,-0.280351
1581253727.928122561,0.632712,23.2277,-0.0282292,-23.4679,1.45702,1.29729,-0.275345
1581253727.934463959,0.491252,23.0117,-0.157277,-23.3684,1.45614,1.29229,-0.283689
1581253727.941109528,0.380656,22.7879,-0.245998,-23.074,1.4491,1.28161,-0.291031
1581253727.984267507,0.671292,21.0184,0.0134425,-23.5351,1.43853,1.32733,-0.29804
1581253727.990931655,0.763884,20.5117,0.110228,-23.2622,1.42885,1.31398,-0.287026
1581253727.997296129,0.722732,20.3728,0.0739337,-23.2219,1.42709,1.31098,-0.280685
1581253728.004049065,0.599276,20.4448,-0.0631797,-23.2932,1.43589,1.31598,-0.27134
1581253728.010267144,0.52726,20.6686,-0.143835,-23.3362,1.44646,1.31765,-0.266
1581253728.017039593,0.522116,21.0312,-0.118294,-23.3671,1.44117,1.326,-0.261995
