timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253492.201620071,-0.213827,0.102663,0.234413,-1.66759,0.0953871,-0.198034,-0.117485
1581253492.207800124,-0.213896,0.102305,0.234413,-1.66798,0.0950826,-0.198086,-0.117097
1581253492.214455857,-0.213976,0.101881,0.234414,-1.66844,0.0947258,-0.198144,-0.116656
1581253492.220724064,-0.214041,0.101524,0.234415,-1.66883,0.0944191,-0.198197,-0.116269
1581253492.227495298,-0.214117,0.101106,0.234415,-1.66929,0.0940489,-0.198254,-0.115808
1581253492.267632819,-0.214523,0.0986481,0.234414,-1.67193,0.0919548,-0.198402,-0.11314
1581253492.273848143,-0.214575,0.0982881,0.234414,-1.67232,0.0916544,-0.19842,-0.112766
1581253492.279787230,-0.214626,0.0979237,0.234414,-1.67272,0.0913494,-0.198439,-0.112376
1581253492.286537852,-0.214688,0.0974998,0.234415,-1.67318,0.090988,-0.198464,-0.111921
1581253492.296818948,-0.214787,0.0969662,0.234416,-1.67377,0.0905028,-0.198502,-0.11134
1581253492.303465164,-0.214872,0.0965445,0.234416,-1.67422,0.090127,-0.198531,-0.110894
1581253492.309762859,-0.214951,0.096182,0.234416,-1.6746,0.0898098,-0.198555,-0.110501
1581253492.315859302,-0.215035,0.0958156,0.234416,-1.675,0.0894975,-0.19858,-0.110089
1581253492.322950528,-0.21514,0.0953959,0.234416,-1.67545,0.089138,-0.198608,-0.109618
1581253492.328997144,-0.215234,0.0950433,0.234416,-1.67584,0.0888432,-0.19863,-0.109231
1581253492.335885566,-0.215344,0.0946278,0.234416,-1.67629,0.0884987,-0.198655,-0.108775
1581253492.342749158,-0.215452,0.0942046,0.234415,-1.67675,0.0881483,-0.198678,-0.108301
1581253492.349456334,-0.215559,0.0937767,0.234414,-1.6772,0.0877872,-0.198705,-0.10782
1581253492.355696539,-0.215651,0.093413,0.234414,-1.67759,0.0874777,-0.198726,-0.107431
1581253492.361957595,-0.215753,0.0929961,0.234414,-1.67804,0.0871137,-0.19875,-0.107
1581253492.371591024,-0.215865,0.0924596,0.234414,-1.67861,0.0866513,-0.198784,-0.106416
1581253492.377749514,-0.215931,0.0920912,0.234413,-1.67899,0.0863476,-0.198806,-0.106011
1581253492.384438833,-0.216001,0.091664,0.234413,-1.67945,0.0859879,-0.198829,-0.105545
1581253492.390641626,-0.216058,0.0913022,0.234413,-1.67984,0.0856709,-0.198843,-0.105169
1581253492.396967825,-0.216111,0.0909488,0.234413,-1.68022,0.085344,-0.198857,-0.104796
1581253492.437368621,-0.216456,0.0885437,0.234415,-1.6828,0.083088,-0.199074,-0.102177
1581253492.444819241,-0.216524,0.0880579,0.234415,-1.68331,0.0826582,-0.199113,-0.10164
1581253492.451463390,-0.216582,0.0876274,0.234415,-1.68377,0.0822868,-0.199146,-0.101197
1581253492.457708308,-0.216632,0.0872668,0.234414,-1.68415,0.0819703,-0.199174,-0.10082
1581253492.464017083,-0.216688,0.0868498,0.234414,-1.68459,0.0816044,-0.1992,-0.100347
1581253492.470612114,-0.216738,0.0864906,0.234414,-1.68497,0.0812789,-0.199223,-0.0999316
1581253492.476798372,-0.216795,0.0861283,0.234416,-1.68536,0.0809534,-0.199242,-0.0995308
1581253492.522636995,-0.217422,0.0833633,0.234415,-1.68831,0.0785167,-0.199427,-0.0965117
1581253492.529436550,-0.217533,0.0829498,0.234414,-1.68876,0.0781385,-0.199465,-0.0960365
1581253492.535843651,-0.217627,0.0825885,0.234413,-1.68914,0.0778125,-0.199496,-0.0956308
1581253492.546825215,-0.21773,0.0821685,0.234413,-1.68959,0.0774411,-0.199532,-0.0951783
1581253492.553489768,-0.217885,0.0815087,0.234415,-1.69028,0.0768888,-0.199593,-0.0944461
1581253492.559668314,-0.217964,0.0811487,0.234414,-1.69066,0.0765826,-0.199626,-0.0940455
1581253492.565995497,-0.218049,0.0807302,0.234413,-1.69111,0.076228,-0.199663,-0.0935959
1581253492.572661261,-0.218114,0.0803643,0.234412,-1.69149,0.0759206,-0.199695,-0.0932157
1581253492.578846497,-0.218174,0.080001,0.234413,-1.69187,0.0756161,-0.199729,-0.0928259
1581253492.585554072,-0.218237,0.0795866,0.234414,-1.69232,0.0752538,-0.199769,-0.0923588
1581253492.591827124,-0.218289,0.0792275,0.234415,-1.69271,0.0749427,-0.199801,-0.0919614
1581253492.635685164,-0.21835,0.0788106,0.234414,-1.69317,0.0745768,-0.199845,-0.0915107
1581253492.642951404,-0.218729,0.0761553,0.234414,-1.69595,0.0722594,-0.200064,-0.0885462
1581253492.649592251,-0.218788,0.0757378,0.234414,-1.69639,0.0718736,-0.200067,-0.0880676
1581253492.656004619,-0.218839,0.0753844,0.234415,-1.69677,0.0715407,-0.200072,-0.0876851
1581253492.662721038,-0.218901,0.0749661,0.234415,-1.69721,0.071161,-0.200078,-0.0872495
1581253492.669473731,-0.218975,0.0745402,0.234417,-1.69766,0.0707819,-0.200084,-0.0867854
1581253492.675717097,-0.219046,0.0741711,0.234417,-1.69803,0.0704583,-0.200088,-0.0863745
1581253492.718352293,-0.219137,0.0737498,0.234416,-1.69847,0.0700846,-0.200095,-0.0859018
1581253492.724842312,-0.219791,0.0712302,0.234413,-1.70113,0.0678117,-0.200168,-0.0831727
1581253492.731497458,-0.219902,0.0708141,0.234414,-1.70158,0.0674361,-0.200185,-0.0826967
1581253492.737732841,-0.21999,0.0704459,0.234415,-1.70195,0.0671101,-0.200204,-0.0822791
1581253492.745481147,-0.220091,0.069959,0.234414,-1.70246,0.0666822,-0.200241,-0.0817501
1581253492.788726383,-0.220501,0.0673803,0.234414,-1.70518,0.0643041,-0.200429,-0.0788919
1581253492.794888609,-0.220554,0.067023,0.234415,-1.70556,0.0639842,-0.200455,-0.0784804
1581253492.801784566,-0.220615,0.0666026,0.234415,-1.706,0.0636166,-0.200484,-0.0779991
1581253492.808049956,-0.220678,0.0661752,0.234415,-1.70644,0.0632498,-0.200515,-0.0775445
1581253492.814811810,-0.220733,0.0658119,0.234414,-1.70681,0.0629314,-0.200541,-0.0771531
1581253492.821930020,-0.220799,0.065394,0.234414,-1.70725,0.0625507,-0.200571,-0.0766813
1581253492.828591845,-0.220865,0.064975,0.234414,-1.7077,0.0621652,-0.2006,-0.0761977
1581253492.834129160,-0.220922,0.0646115,0.234415,-1.70807,0.0618433,-0.200626,-0.075797
1581253492.874686054,-0.221348,0.0621417,0.234416,-1.71063,0.0596853,-0.200782,-0.0730764
1581253492.880855157,-0.221428,0.0617774,0.234416,-1.711,0.0593517,-0.200802,-0.0726689
1581253492.886977675,-0.221525,0.0613561,0.234415,-1.71143,0.058958,-0.20082,-0.0722006
1581253492.930794776,-0.221656,0.0608107,0.234414,-1.71199,0.0584652,-0.20084,-0.0716035
1581253492.937620907,-0.222221,0.0583826,0.234414,-1.71449,0.0563701,-0.200903,-0.0687623
1581253492.945040420,-0.222308,0.0579622,0.234415,-1.71492,0.0559907,-0.200912,-0.0682735
1581253492.951627376,-0.222394,0.0575436,0.234415,-1.71536,0.0556127,-0.200922,-0.0678192
1581253492.958088391,-0.222468,0.0571802,0.234415,-1.71573,0.0552885,-0.200929,-0.0674231
1581253492.964678364,-0.222555,0.0567527,0.234414,-1.71617,0.0549168,-0.200938,-0.0669332
1581253492.971214123,-0.222629,0.0563845,0.234414,-1.71654,0.0545983,-0.200946,-0.0665066
1581253492.978609946,-0.222713,0.0559642,0.234414,-1.71698,0.05422,-0.200953,-0.0660389
1581253492.984931398,-0.222797,0.0555493,0.234415,-1.71741,0.0538289,-0.20096,-0.0655847
1581253492.991482484,-0.222881,0.0551235,0.234414,-1.71784,0.0534244,-0.20097,-0.0651047
1581253492.997791850,-0.222954,0.0547569,0.234414,-1.71821,0.053068,-0.20099,-0.064684
1581253493.004037658,-0.223038,0.0543274,0.234414,-1.71865,0.0526502,-0.201024,-0.0642045
1581253493.047839737,-0.223488,0.051717,0.234415,-1.72133,0.0502257,-0.201236,-0.0613143
1581253493.054579600,-0.223562,0.0513029,0.234414,-1.72176,0.0498306,-0.201264,-0.0608168
1581253493.060817675,-0.223627,0.0509352,0.234415,-1.72213,0.0494917,-0.201287,-0.0603907
1581253493.067583434,-0.223705,0.0505002,0.234415,-1.72256,0.0491039,-0.201311,-0.0599196
1581253493.108911672,-0.223777,0.0501345,0.234415,-1.72294,0.0487737,-0.201334,-0.0595227
1581253493.114904131,-0.224298,0.0476534,0.234413,-1.72548,0.0465059,-0.201444,-0.0566943
1581253493.121634981,-0.224381,0.0472331,0.234412,-1.7259,0.0461075,-0.201457,-0.0562134
1581253493.127864920,-0.224451,0.0468695,0.234413,-1.72627,0.0457722,-0.201468,-0.055813
1581253493.134522151,-0.224521,0.0465002,0.234415,-1.72665,0.0454389,-0.201479,-0.055401
1581253493.141842660,-0.224605,0.0460767,0.234416,-1.72709,0.0450494,-0.201491,-0.0549163
1581253493.148071631,-0.224701,0.0455979,0.234415,-1.72758,0.0446073,-0.201511,-0.054373
1581253493.190808868,-0.224774,0.0452379,0.234415,-1.72795,0.0442809,-0.201526,-0.0539748
1581253493.197515837,-0.225261,0.0426453,0.234415,-1.73061,0.0418967,-0.201652,-0.0510059
1581253493.203802817,-0.225325,0.0422833,0.234415,-1.73098,0.0415588,-0.201669,-0.0505891
1581253493.210541321,-0.225395,0.0418607,0.234415,-1.73141,0.0411627,-0.201687,-0.0501155
1581253493.216903539,-0.225455,0.0415008,0.234415,-1.73179,0.0408189,-0.201695,-0.0496965
1581253493.223528164,-0.225523,0.0410723,0.234414,-1.73223,0.040405,-0.201698,-0.0491945
1581253493.229655851,-0.225581,0.0407065,0.234414,-1.7326,0.0400525,-0.201704,-0.0487666
1581253493.236424394,-0.225648,0.0402876,0.234414,-1.73303,0.0396505,-0.201708,-0.0483045
1581253493.243666232,-0.225716,0.0398671,0.234414,-1.73346,0.0392478,-0.201713,-0.0478423
1581253493.250628807,-0.225783,0.0394461,0.234415,-1.73389,0.0388519,-0.201721,-0.0473488
1581253493.256787580,-0.225843,0.0390786,0.234415,-1.73427,0.0385208,-0.201727,-0.0469206
1581253493.263503145,-0.225906,0.0387104,0.234415,-1.73464,0.0381863,-0.201733,-0.0465077
1581253493.306459265,-0.226393,0.0361112,0.234413,-1.73728,0.0357902,-0.201786,-0.0435761
1581253493.312822363,-0.226471,0.0356915,0.234414,-1.7377,0.035411,-0.201798,-0.0430646
1581253493.319499507,-0.226547,0.0352641,0.234415,-1.73813,0.0350283,-0.201809,-0.0425759
1581253493.325695477,-0.226612,0.0348923,0.234415,-1.7385,0.0346924,-0.201821,-0.0421774
1581253493.342067746,-0.226756,0.0341067,0.234414,-1.7393,0.0339403,-0.201843,-0.0412685
1581253493.345977589,-0.226838,0.0336889,0.234414,-1.73972,0.0335425,-0.201856,-0.0407646
1581253493.352584993,-0.226918,0.0332572,0.234415,-1.74016,0.0331499,-0.201869,-0.0402826
1581253493.358778158,-0.226989,0.0328868,0.234415,-1.74053,0.0328176,-0.20188,-0.0398755
1581253493.365516218,-0.227072,0.0324621,0.234414,-1.74097,0.0324361,-0.201893,-0.0393815
1581253493.371729111,-0.227145,0.0321025,0.234413,-1.74133,0.0321083,-0.201903,-0.0389477
1581253493.415082648,-0.227229,0.031687,0.234413,-1.74176,0.0317265,-0.201917,-0.0384658
1581253493.422534385,-0.227734,0.0290042,0.234415,-1.74446,0.0292626,-0.201993,-0.0353888
1581253493.428814548,-0.227798,0.0286365,0.234414,-1.74483,0.0289364,-0.202008,-0.0349689
1581253493.435477458,-0.227878,0.0282135,0.234413,-1.74525,0.0285395,-0.202022,-0.0344907
1581253493.442955137,-0.22797,0.0277938,0.234414,-1.74567,0.028121,-0.202034,-0.0340113
1581253493.449664692,-0.228061,0.0273711,0.234416,-1.7461,0.0276859,-0.202045,-0.033513
1581253493.455999312,-0.228143,0.0270017,0.234417,-1.74647,0.0273154,-0.202055,-0.0330869
1581253493.462677033,-0.228242,0.0265732,0.234417,-1.7469,0.0268919,-0.202065,-0.0326055
1581253493.468937645,-0.228328,0.0262127,0.234415,-1.74726,0.026536,-0.202073,-0.0321859
1581253493.475640469,-0.22843,0.0257932,0.234414,-1.74769,0.0261345,-0.202082,-0.0316732
1581253493.481852541,-0.228517,0.025429,0.234413,-1.74806,0.0257959,-0.202091,-0.0312324
1581253493.488606101,-0.228614,0.0250008,0.234413,-1.74849,0.0253983,-0.202101,-0.0307409
1581253493.531945110,-0.229204,0.0223901,0.234416,-1.75109,0.0229174,-0.20217,-0.0276934
1581253493.538088446,-0.2293,0.0219657,0.234414,-1.75152,0.0225184,-0.202176,-0.0271798
1581253493.544864272,-0.229383,0.0215983,0.234413,-1.75189,0.0221721,-0.202176,-0.0267611
1581253493.551580187,-0.229472,0.0211667,0.234412,-1.75231,0.0217524,-0.202177,-0.0262848
1581253493.558952488,-0.229552,0.0207458,0.234412,-1.75273,0.0213242,-0.202178,-0.0257761
1581253493.565632510,-0.229625,0.0203212,0.234413,-1.75314,0.0209017,-0.202179,-0.0252652
1581253493.572065074,-0.229683,0.0199595,0.234414,-1.75349,0.0205467,-0.20218,-0.0248434
1581253493.578583120,-0.229749,0.0195308,0.234414,-1.75391,0.020137,-0.202181,-0.0243676
1581253493.628715033,-0.230183,0.0164815,0.234414,-1.75689,0.0172496,-0.202192,-0.0207647
1581253493.635396052,-0.230253,0.0160591,0.234415,-1.7573,0.0168414,-0.202193,-0.0202741
1581253493.642884597,-0.230339,0.015628,0.234418,-1.75772,0.0164326,-0.202195,-0.0197683
1581253493.685622236,-0.230433,0.0151933,0.23442,-1.75814,0.0160235,-0.202196,-0.0192489
1581253493.692734526,-0.231029,0.0126218,0.234413,-1.76067,0.0135437,-0.202205,-0.0162285
1581253493.698870134,-0.231131,0.0122044,0.234414,-1.76108,0.0131408,-0.202207,-0.0157214
1581253493.705531946,-0.231233,0.0117767,0.234416,-1.7615,0.0127427,-0.202208,-0.0152193
1581253493.712100728,-0.231334,0.011336,0.234418,-1.76192,0.012332,-0.20221,-0.0147273
1581253493.718942923,-0.231419,0.0109662,0.234417,-1.76228,0.011973,-0.202212,-0.014304
1581253493.725726007,-0.231519,0.0105421,0.234414,-1.7627,0.0115508,-0.202213,-0.013792
1581253493.731823401,-0.231605,0.0101831,0.234412,-1.76306,0.0111843,-0.202215,-0.0133582
1581253493.738587005,-0.231705,0.00975989,0.234412,-1.76348,0.01076,-0.202216,-0.0128607
1581253493.745936388,-0.231803,0.00932223,0.234413,-1.7639,0.0103382,-0.202217,-0.0123472
1581253493.752486046,-0.231889,0.00889289,0.234414,-1.76433,0.00991508,-0.202219,-0.0118166
1581253493.758746665,-0.231953,0.00852678,0.234413,-1.76467,0.00954913,-0.20222,-0.0113752
