timestamp,fx,fy,fz,tx,ty,tz
1581252802.509481143,2.0798,18.0996,3.25004,9.17194,0.22541,-0.294234
1581252802.516204328,1.96938,18.0771,3.26284,9.16183,0.234732,-0.294522
1581252802.522413449,1.86834,18.0121,3.03855,9.1476,0.242793,-0.294506
1581252802.562217831,1.88141,18.0122,2.7144,9.14578,0.240209,-0.29444
1581252802.604384691,2.35337,17.5247,2.9851,8.9423,0.154562,-0.275327
1581252802.612070401,2.19576,17.4623,3.07629,8.91792,0.165217,-0.276159
1581252802.618233500,2.19987,17.4655,3.0219,8.91096,0.162217,-0.276845
1581252802.625159305,2.20718,17.4508,2.91933,8.908,0.160106,-0.279236
1581252802.631193864,2.11363,17.4815,2.87719,8.90676,0.165861,-0.281172
1581252802.638060602,2.27683,17.5379,3.15605,8.92285,0.145484,-0.283405
1581252802.644384777,2.33953,17.5649,3.49987,8.9323,0.135931,-0.284658
1581252802.651211234,2.44027,17.5393,3.63258,8.93948,0.123841,-0.285536
1581252802.657453248,2.43526,17.5358,3.2936,8.94671,0.124805,-0.287199
1581252802.664080012,2.34517,17.5439,2.93542,8.95211,0.133174,-0.287654
1581252802.670284129,2.2459,17.5484,2.70183,8.94493,0.142473,-0.28778
