timestamp,fx,fy,fz,tx,ty,tz
1581254163.469361774,-1.54421,9.90425,2.03394,5.5273,1.63909,-0.00927945
1581254163.476381116,-1.55361,9.87293,2.05853,5.51667,1.63605,-0.00908582
1581254163.483028491,-1.55929,9.76927,2.10451,5.47964,1.6268,-0.00816387
1581254163.489457572,-1.59581,9.76241,1.9511,5.48855,1.63144,-0.00918102
1581254163.496174675,-1.50559,9.80537,1.69675,5.51631,1.62767,-0.012707
1581254163.503110550,-1.34526,9.82124,1.74031,5.5225,1.61086,-0.0130443
1581254163.509304420,-1.42654,9.83466,1.74629,5.52389,1.6204,-0.014519
1581254163.515434300,-1.69036,9.83703,1.67827,5.52389,1.6455,-0.0163191
1581254163.522103601,-1.78567,9.87865,1.56407,5.5401,1.65795,-0.0196071
1581254163.528416791,-1.78535,9.80466,1.64683,5.51889,1.65186,-0.0204883
1581254163.535304642,-1.62203,9.86177,1.75302,5.55126,1.64148,-0.0242016
1581254163.545162936,-1.40698,9.87981,1.87133,5.56252,1.62011,-0.0254218
1581254163.584516169,-1.76983,10.108,2.04905,5.66824,1.68432,-0.0453926
1581254163.591369360,-1.8689,10.1731,1.72425,5.68896,1.69926,-0.0483451
1581254163.598197485,-1.56164,10.1194,1.5231,5.66502,1.66446,-0.045252
1581254163.604429319,-1.42124,10.0701,1.64758,5.64671,1.64792,-0.0429631
1581254163.612128817,-1.39162,10.0401,1.75795,5.64563,1.64518,-0.0437531
1581254163.618944640,-1.53848,10.1459,1.64981,5.68838,1.6712,-0.0469559
1581254163.625105624,-1.66806,10.1838,1.41322,5.70636,1.68675,-0.0480936
1581254163.631340741,-1.5965,10.2073,1.72137,5.70201,1.67354,-0.0468884
1581254163.638069349,-1.5364,10.1828,2.03464,5.69304,1.66174,-0.044634
1581254163.644121167,-1.45347,10.2573,2.11967,5.71803,1.65526,-0.0442907
1581254163.650401985,-1.35004,10.2426,2.05591,5.71263,1.6407,-0.0423012
1581254163.694270261,-1.8009,10.3769,1.67385,5.77499,1.6822,-0.0474857
1581254163.700441711,-1.68596,10.3334,1.51797,5.75765,1.66351,-0.0453815
1581254163.707064869,-1.29205,10.2176,1.63432,5.72455,1.6151,-0.0416473
1581254163.713287194,-1.21343,10.2548,1.6024,5.75318,1.61083,-0.0436757
1581254163.719568103,-1.37375,10.2875,1.59175,5.77832,1.62986,-0.0467382
1581254163.726137047,-1.56202,10.3475,1.77361,5.79721,1.64869,-0.0490634
1581254163.732428792,-1.60483,10.3148,1.8451,5.77744,1.6452,-0.0475745
1581254163.739190246,-1.49806,10.3061,1.91757,5.77542,1.63103,-0.0462231
1581254163.783539743,-1.6804,10.6608,1.64797,5.91418,1.67038,-0.0505512
1581254163.790255986,-1.63728,10.7338,1.65899,5.94205,1.66881,-0.0526886
1581254163.796223119,-1.51116,10.6901,1.87206,5.9238,1.64971,-0.0505871
1581254163.803188540,-1.4228,10.7429,1.86911,5.953,1.6459,-0.052446
1581254163.846132400,-1.6847,10.623,1.91418,5.964,1.66622,-0.0596462
1581254163.852400953,-1.71221,10.6731,1.86108,5.99051,1.67218,-0.0622199
1581254163.859073090,-1.66531,10.704,1.61167,6.00891,1.66919,-0.0627174
1581254163.865309999,-1.37948,10.7707,1.64643,6.02778,1.64153,-0.0617907
1581254163.873302092,-1.26143,10.7532,1.75604,6.01925,1.62374,-0.0595187
1581254163.880141570,-1.52919,10.9489,1.60496,6.08257,1.6579,-0.0639435
1581254163.886296827,-1.57032,10.9714,1.6235,6.08466,1.65898,-0.0634122
1581254163.892594425,-1.46883,11.0194,1.70462,6.09297,1.64598,-0.0632401
1581254163.899334641,-1.34199,10.9922,2.05812,6.07991,1.62569,-0.0615949
1581254163.939120384,-1.27301,10.9261,2.01269,6.08527,1.61227,-0.0593841
1581254163.944588869,-1.47677,10.808,2.00885,6.05474,1.62711,-0.0596582
1581254163.989586614,-1.75588,10.9179,1.79891,6.11436,1.66544,-0.0664589
1581254163.996099307,-1.41736,11.278,1.96856,6.20864,1.62134,-0.0677766
1581254164.002312255,-1.36615,11.2078,2.24575,6.19261,1.60954,-0.067549
1581254164.008535760,-1.26767,11.1802,2.25656,6.2081,1.60001,-0.069538
1581254164.015156575,-1.21881,11.2343,2.13153,6.23518,1.5973,-0.0710193
1581254164.021450815,-1.37988,11.3123,1.97711,6.25637,1.61377,-0.0722681
1581254164.027992565,-1.26621,11.2871,1.81308,6.21315,1.58771,-0.0668368
1581254164.034306981,-1.14203,11.3027,1.95434,6.2066,1.57077,-0.0648079
1581254164.040454547,-1.20423,11.2031,1.98221,6.1757,1.57102,-0.0633531
1581254164.047218575,-1.49881,11.2284,1.85199,6.19631,1.60379,-0.0658701
1581254164.054082674,-1.59066,11.1155,1.80609,6.16455,1.60623,-0.0649533
1581254164.060180701,-1.41603,11.0412,1.80702,6.12939,1.5794,-0.0617626
1581254164.108516474,-1.34223,10.9977,2.00352,6.11964,1.55825,-0.0720905
1581254164.115233252,-1.38933,11.0493,1.9359,6.15169,1.56835,-0.0779964
1581254164.121462445,-1.34802,11.1249,1.95566,6.19009,1.56956,-0.0834097
1581254164.128067455,-1.27283,11.201,2.03962,6.21636,1.56336,-0.0875878
1581254164.134244513,-1.31456,11.2396,1.86405,6.23171,1.5694,-0.0899513
1581254164.140402958,-1.26681,11.2843,1.89668,6.24566,1.56386,-0.0921757
1581254164.147050144,-1.48941,11.3545,1.83994,6.28157,1.58952,-0.0971054
1581254164.153350331,-1.49105,11.4141,1.80949,6.31289,1.59248,-0.100005
1581254164.159461701,-1.24155,11.5139,1.90517,6.34562,1.56852,-0.100383
1581254164.166153945,-1.04763,11.5442,2.10337,6.3603,1.54887,-0.0992478
1581254164.173478073,-1.19185,11.6648,2.13037,6.39749,1.56568,-0.100863
1581254164.216584686,-1.37865,11.6826,2.07613,6.40985,1.58309,-0.102249
1581254164.223228869,-1.47088,11.7589,1.93416,6.45976,1.58653,-0.101934
1581254164.229259033,-1.32288,11.7048,2.17827,6.44245,1.56706,-0.0996709
1581254164.235515492,-1.38739,11.6656,2.25578,6.43751,1.56998,-0.100026
1581254164.242238684,-1.38124,11.6808,2.08996,6.4582,1.57046,-0.1013
1581254164.248447443,-1.3311,11.7125,1.83829,6.47071,1.56407,-0.100651
1581254164.255141300,-1.15164,11.6875,1.82743,6.47207,1.54426,-0.0985391
1581254164.261413156,-1.00239,11.7129,2.11265,6.48274,1.5284,-0.0982814
1581254164.267486301,-1.23137,11.7557,2.32445,6.51227,1.55427,-0.102093
1581254164.309315471,-1.10104,12.0283,2.09864,6.60765,1.5531,-0.106236
1581254164.315496647,-1.44624,12.0845,1.84058,6.63989,1.59389,-0.110171
1581254164.322286462,-1.51091,12.0766,1.7937,6.6258,1.5949,-0.108583
1581254164.364252001,-0.898896,12.2449,2.17857,6.72928,1.54338,-0.109205
1581254164.371191823,-1.07596,12.3949,2.26933,6.79395,1.57253,-0.114046
1581254164.379123560,-1.28801,12.5423,2.24293,6.84756,1.60307,-0.119145
1581254164.385435037,-1.30712,12.562,2.30898,6.8428,1.60201,-0.118827
1581254164.392119606,-1.28027,12.6188,2.18038,6.86261,1.60203,-0.119518
1581254164.398511354,-1.21568,12.5546,2.10603,6.84639,1.59368,-0.117047
1581254164.405340200,-1.30435,12.55,1.85337,6.86407,1.60743,-0.119092
1581254164.411477879,-1.27935,12.6307,1.73371,6.9158,1.61262,-0.123993
1581254164.418266331,-1.33706,12.7096,1.75385,6.93709,1.6199,-0.126737
1581254164.424466022,-1.45408,12.767,1.86199,6.93877,1.62779,-0.127928
1581254164.431102263,-1.40465,12.629,1.80132,6.88358,1.6108,-0.124486
1581254164.437376582,-1.20053,12.5079,1.93645,6.85175,1.5827,-0.122163
1581254164.480205384,-1.05986,12.5296,2.14441,6.88487,1.55802,-0.126437
1581254164.486585718,-1.1432,12.5813,2.03286,6.88622,1.56554,-0.126578
1581254164.493300063,-1.10223,12.6085,2.18492,6.88871,1.55984,-0.127104
1581254164.499509290,-1.1904,12.6545,2.11589,6.90976,1.5718,-0.129547
1581254164.506536987,-1.29248,12.7391,1.90276,6.93844,1.58437,-0.133266
1581254164.513212821,-1.47936,12.7336,1.8223,6.94031,1.60015,-0.134717
1581254164.519345397,-1.45929,12.7524,1.71986,6.94778,1.5956,-0.135392
1581254164.560343036,-1.08364,12.8855,2.48183,7.01247,1.5378,-0.140624
1581254164.566369092,-0.93028,12.8283,2.6356,7.00821,1.51875,-0.140158
1581254164.577965920,-1.06771,12.8443,2.52501,7.02116,1.53202,-0.141924
1581254164.584456229,-0.942023,12.8606,2.13688,7.02491,1.51431,-0.140325
1581254164.627694252,-0.9515,12.8613,2.05748,6.97571,1.49377,-0.13511
1581254164.634166047,-0.770217,12.842,2.20152,6.96733,1.47193,-0.134165
1581254164.640429793,-0.812964,12.722,2.1922,6.93649,1.47129,-0.133317
1581254164.646629187,-1.05151,12.6314,1.99709,6.91744,1.49495,-0.135408
1581254164.653361067,-1.08253,12.5163,2.15001,6.87385,1.49094,-0.134777
1581254164.659625908,-1.00209,12.429,2.38691,6.84879,1.48011,-0.135354
1581254164.666133212,-0.882424,12.4381,2.49904,6.8628,1.47107,-0.138768
1581254164.673468514,-0.913073,12.4828,2.46524,6.88611,1.479,-0.143083
1581254164.680199501,-1.06221,12.6081,2.19395,6.9314,1.50116,-0.149802
1581254164.686514829,-1.11707,12.6484,2.01493,6.92372,1.50378,-0.151086
1581254164.693299953,-0.868754,12.6677,2.08287,6.92523,1.47653,-0.150945
1581254164.699590676,-0.897257,12.7373,2.15283,6.96123,1.48281,-0.155129
1581254164.742582511,-1.05947,13.1681,2.26122,7.16403,1.50173,-0.178897
1581254164.749378284,-1.04883,13.3445,2.2412,7.20864,1.5021,-0.180937
1581254164.755524839,-0.954824,13.4507,2.30831,7.23489,1.49308,-0.180771
1581254164.762265856,-0.949197,13.381,2.30298,7.19998,1.48309,-0.176216
1581254164.768484657,-1.0085,13.3204,2.37416,7.19452,1.48656,-0.174538
1581254164.776287190,-1.1466,13.2563,2.3486,7.1884,1.49726,-0.172852
1581254164.782661823,-1.10164,13.2189,2.272,7.18314,1.48981,-0.17096
1581254164.789195781,-0.906287,13.177,2.50118,7.16579,1.46546,-0.16707
1581254164.795395562,-1.08673,13.2505,2.3931,7.19456,1.48447,-0.167761
1581254164.835273156,-1.06805,12.8915,2.21037,7.07224,1.44807,-0.155911
1581254164.841212927,-1.00185,12.8625,2.18871,7.07519,1.43969,-0.157223
1581254164.885388972,-0.999567,12.911,2.22006,7.10513,1.44141,-0.160766
1581254164.892107774,-0.948191,13.4194,2.60867,7.26897,1.44374,-0.172167
1581254164.898379761,-0.789263,13.4393,2.59382,7.27909,1.4272,-0.17093
1581254164.905198397,-1.05384,13.5037,2.13166,7.31194,1.45943,-0.172155
1581254164.911466651,-0.775006,13.5258,2.00642,7.31409,1.42912,-0.169049
1581254164.918228123,-0.641785,13.5207,1.95517,7.31953,1.41375,-0.166438
1581254164.924282141,-0.51685,13.4633,2.06868,7.30924,1.39967,-0.164074
1581254164.931252800,-0.71138,13.3473,2.31746,7.27687,1.41341,-0.162539
1581254164.937373331,-1.05932,13.2294,2.24825,7.26135,1.4467,-0.163703
1581254164.944107963,-1.20996,13.295,2.07191,7.28609,1.46255,-0.165771
1581254164.950374267,-0.944377,13.2326,2.36458,7.2579,1.42713,-0.161696
1581254164.957224954,-0.766149,13.3708,2.4347,7.29886,1.41089,-0.162257
1581254165.001294156,-0.794371,13.8582,2.45113,7.49587,1.40997,-0.170375
1581254165.008123749,-0.819922,14.0287,2.29056,7.5562,1.41659,-0.174599
1581254165.014314932,-0.906008,13.9795,2.22354,7.52823,1.41729,-0.17305
1581254165.020537937,-0.79715,13.9314,2.40155,7.50041,1.39864,-0.170684
1581254165.027393838,-0.798479,13.8922,2.3306,7.49938,1.39827,-0.171196
1581254165.033624253,-0.762603,13.8896,2.24819,7.51716,1.39522,-0.173601
1581254165.040507340,-0.806887,13.963,2.08809,7.55923,1.40531,-0.177677
1581254165.083478297,-0.834319,13.9248,2.18388,7.53577,1.40296,-0.177181
1581254165.090258607,-0.808996,13.7582,2.1694,7.49624,1.37657,-0.172614
1581254165.096361520,-0.650485,13.8384,2.22132,7.51846,1.35981,-0.172284
1581254165.103227841,-0.749224,14.0031,2.12881,7.57339,1.37399,-0.177203
1581254165.109574776,-0.836001,14.0876,2.2431,7.59256,1.38169,-0.179729
1581254165.158234949,-0.691813,14.0924,2.36672,7.62461,1.3467,-0.186551
1581254165.164373792,-0.792789,14.0963,2.30323,7.63707,1.35571,-0.188883
1581254165.171220177,-0.973005,14.0548,2.3877,7.62029,1.36837,-0.189703
1581254165.178460593,-0.960577,14.1258,2.41679,7.64888,1.36524,-0.192105
1581254165.186444704,-0.705095,14.1914,2.5837,7.6753,1.33779,-0.192433
1581254165.193572696,-0.591786,14.1736,2.56199,7.6625,1.31966,-0.190304
1581254165.200178968,-0.758128,14.2258,2.2671,7.68591,1.33644,-0.191113
1581254165.206445592,-0.677223,14.1347,2.21533,7.64644,1.32004,-0.187427
1581254165.212701215,-0.509995,14.1168,2.41631,7.63794,1.29902,-0.185246
1581254165.219397476,-0.572055,14.0303,2.59961,7.6102,1.30045,-0.183465
1581254165.225662801,-0.684633,14.0361,2.90701,7.61107,1.30923,-0.184459
1581254165.271247355,-0.91005,14.1215,2.55571,7.63021,1.33259,-0.187027
1581254165.278579708,-0.734489,14.0854,2.44635,7.62023,1.29958,-0.192055
1581254165.285289891,-0.617464,14.124,2.56588,7.64615,1.2904,-0.195066
1581254165.291467495,-0.496019,14.1805,2.69728,7.66861,1.28012,-0.197561
1581254165.298315389,-0.546941,14.3218,2.76921,7.72216,1.29021,-0.203278
1581254165.305172767,-0.807899,14.455,2.57503,7.74821,1.31789,-0.20762
1581254165.311416398,-0.765578,14.4641,2.61937,7.73742,1.31002,-0.207689
1581254165.318199541,-0.621082,14.4555,2.6691,7.73996,1.29465,-0.208804
1581254165.324247517,-0.366773,14.4095,2.64315,7.7475,1.27223,-0.210024
1581254165.365286576,-0.337753,14.4426,2.6301,7.78133,1.27464,-0.213787
1581254165.371502658,-0.743983,14.6353,2.3841,7.85434,1.32358,-0.220902
1581254165.379285596,-0.512272,14.6584,2.20172,7.85128,1.29733,-0.217709
1581254165.422308834,-0.365053,14.6679,2.66263,7.87133,1.2712,-0.215247
1581254165.428349072,-0.355302,14.6963,2.59674,7.88199,1.2696,-0.215247
1581254165.435230202,-0.482243,14.7552,2.38303,7.91023,1.28425,-0.21703
1581254165.441507716,-0.406228,14.7297,2.41328,7.90171,1.27359,-0.215821
1581254165.448212457,-0.33605,14.7329,2.64702,7.90883,1.26512,-0.216386
1581254165.454632257,-0.531388,14.7241,2.57372,7.90748,1.28297,-0.217163
1581254165.461370011,-0.55674,14.7337,2.7062,7.91987,1.28374,-0.218597
1581254165.467551588,-0.606901,14.7624,2.55894,7.93903,1.28877,-0.220241
1581254165.475107751,-0.462003,14.8657,2.47542,7.98113,1.27542,-0.222356
1581254165.481391472,-0.310263,14.8793,2.64532,7.9933,1.25917,-0.221679
1581254165.487650146,-0.342957,15.0047,2.46252,8.04245,1.26528,-0.224353
1581254165.532434469,-0.463515,15.0959,2.24014,8.07989,1.27934,-0.226262
1581254165.539388693,-0.518632,15.1163,2.41661,8.11706,1.27821,-0.226628
1581254165.545556600,-0.443098,15.1188,2.53543,8.12739,1.2685,-0.22724
1581254165.552368521,-0.393396,15.1707,2.59965,8.16098,1.26388,-0.229877
1581254165.558609042,-0.414772,15.2312,2.45865,8.18805,1.26637,-0.231952
1581254165.565372574,-0.527006,15.23,2.33713,8.19242,1.27542,-0.233358
1581254165.571427819,-0.551985,15.2866,2.40583,8.21328,1.27619,-0.235003
1581254165.578160112,-0.310025,15.348,2.75133,8.2404,1.25072,-0.236311
1581254165.585594792,-0.205324,15.4801,2.80177,8.29379,1.24374,-0.240254
1581254165.592189967,-0.197651,15.6431,2.8381,8.35802,1.24738,-0.246259
1581254165.635738944,-0.555053,15.9738,2.40846,8.51292,1.28889,-0.265299
1581254165.642237397,-0.498939,15.961,2.74295,8.5034,1.27887,-0.264918
1581254165.688339080,-0.0561377,15.8923,2.74363,8.49578,1.21849,-0.258472
1581254165.694572391,-0.277323,15.8674,2.76781,8.48478,1.23813,-0.258954
1581254165.701246393,-0.477463,15.9376,2.8515,8.49625,1.25742,-0.260321
1581254165.707421279,-0.445141,15.9392,2.77159,8.48034,1.24927,-0.258042
1581254165.714171518,-0.312711,15.9364,2.86417,8.4664,1.22955,-0.255846
1581254165.720468074,-0.124666,15.8938,2.72926,8.45623,1.2077,-0.253794
1581254165.726662007,-0.152178,15.9055,2.4925,8.46694,1.20954,-0.2544
1581254165.733237815,-0.179514,15.8794,2.43245,8.45672,1.20768,-0.253383
1581254165.739537904,-0.180254,15.8266,2.45111,8.44308,1.20424,-0.25311
1581254165.746358361,-0.340273,15.8111,2.4505,8.43272,1.21439,-0.25373
1581254165.752643671,-0.310595,15.7292,2.66687,8.40565,1.20554,-0.253005
1581254165.798259288,-0.469944,15.7376,2.6501,8.40847,1.21828,-0.255117
1581254165.804425608,-0.0505555,15.8417,2.71924,8.43147,1.15489,-0.258012
1581254165.811219824,-0.148377,15.7948,2.93448,8.4197,1.16265,-0.25817
1581254165.817510570,-0.243885,15.7268,2.84114,8.39467,1.16797,-0.256829
1581254165.824327138,-0.356207,15.7725,2.56248,8.40895,1.17949,-0.257852
1581254165.830550512,-0.281023,15.754,2.45336,8.39451,1.16832,-0.256063
1581254165.836615395,-0.226855,15.7786,2.51952,8.39633,1.16064,-0.256087
1581254165.843347288,-0.205914,15.7775,2.60401,8.39131,1.15517,-0.2555
1581254165.849658673,-0.172887,15.8092,2.67944,8.39528,1.14877,-0.25585
1581254165.856270837,-0.247216,15.8654,2.45069,8.41084,1.15392,-0.257084
1581254165.862467225,-0.243515,15.8923,2.53064,8.41034,1.14911,-0.25737
1581254165.869302236,-0.141077,15.8396,2.76675,8.39425,1.1311,-0.256953
1581254165.918295208,0.051545,15.9964,2.86741,8.4767,1.09719,-0.273853
1581254165.924431430,-0.0929645,16.0164,2.56181,8.48708,1.11234,-0.276809
1581254165.930537986,-0.189274,15.9831,2.50057,8.47785,1.11937,-0.278152
1581254165.936585729,-0.0918304,15.9254,2.79119,8.46074,1.10463,-0.278275
1581254165.943172834,-0.0783224,15.8783,3.0218,8.45684,1.10032,-0.278871
1581254165.949377795,-0.0865248,15.9285,2.98079,8.48433,1.10159,-0.281617
1581254165.955451598,-0.115842,15.9933,2.93634,8.50734,1.1045,-0.283413
1581254165.968498741,-0.295287,16.0712,2.73209,8.51702,1.11939,-0.283128
1581254165.976156587,0.270081,16.1703,2.97787,8.5444,1.05406,-0.276212
1581254165.982347413,0.303015,16.167,2.91583,8.55171,1.04973,-0.274903
1581254166.025726130,0.0936884,16.1739,2.64324,8.55683,1.05203,-0.270009
1581254166.032202601,0.0756204,16.2345,2.56236,8.57423,1.05381,-0.270547
1581254166.079387119,0.328848,16.2888,2.96317,8.63549,1.01455,-0.274586
1581254166.085608197,0.349628,16.3622,2.84666,8.66472,1.01315,-0.276331
1581254166.091634346,0.233255,16.404,2.68574,8.68656,1.02316,-0.277964
1581254166.098332812,0.280067,16.4412,2.90943,8.69881,1.01559,-0.278131
1581254166.104414926,0.318873,16.447,3.11768,8.69911,1.0108,-0.278166
1581254166.111160715,0.0659201,16.4355,3.11129,8.68882,1.0322,-0.278528
1581254166.117516143,0.028588,16.4229,3.13923,8.68644,1.03351,-0.278607
1581254166.123693260,0.00126009,16.4486,2.80253,8.70927,1.03678,-0.27971
1581254166.130414068,0.137888,16.4927,2.7601,8.72851,1.02152,-0.280402
1581254166.136463980,0.302749,16.4958,2.8825,8.73864,1.00313,-0.279681
1581254166.143252407,0.119314,16.5782,2.70722,8.76799,1.02241,-0.281711
1581254166.189473960,0.0680133,16.6383,2.55369,8.78714,1.02424,-0.282199
1581254166.196426209,0.333331,17.1628,2.90549,8.9949,0.983866,-0.295648
1581254166.203330498,0.296016,17.1751,3.10967,9.01019,0.985813,-0.298015
1581254166.209598563,0.293546,17.1658,3.19929,9.01339,0.983314,-0.298918
1581254166.216333242,0.0750647,17.2435,2.91258,9.05413,1.00597,-0.303289
1581254166.222610741,0.191562,17.2535,2.72325,9.06558,0.992323,-0.303907
1581254166.229231211,0.298591,17.2812,2.90422,9.08282,0.979735,-0.30506
1581254166.235390530,0.289804,17.2487,2.99663,9.08499,0.978272,-0.305361
1581254166.242226652,0.236288,17.2841,3.19095,9.09732,0.979377,-0.306343
1581254166.248314486,0.123678,17.2992,3.07915,9.10228,0.987278,-0.307289
1581254166.300491617,-0.0140631,17.3214,2.72839,9.10018,0.997298,-0.307135
1581254166.307265305,0.3468,17.2515,3.28554,9.0593,0.922686,-0.29528
1581254166.355565723,0.262334,17.2992,3.13885,9.0946,0.915337,-0.302332
1581254166.362201735,0.164358,17.3404,3.19085,9.10282,0.923054,-0.303918
1581254166.368373752,0.253821,17.3932,3.2944,9.11004,0.911104,-0.304371
1581254166.376142926,0.4257,17.5222,3.15144,9.14856,0.893519,-0.306777
1581254166.382485033,0.541129,17.5011,3.05692,9.14039,0.878889,-0.306103
1581254166.388634580,0.586057,17.5237,2.93192,9.15066,0.874233,-0.306826
1581254166.395389685,0.557904,17.4938,2.95058,9.1442,0.874642,-0.306277
1581254166.401620929,0.441892,17.4113,2.93647,9.1118,0.88143,-0.304963
1581254166.408255528,0.451884,17.2785,3.09074,9.07712,0.876899,-0.304043
1581254166.414683308,0.342174,17.1956,3.07619,9.0512,0.884612,-0.303954
1581254166.421265482,0.295699,17.1643,3.16538,9.04552,0.887679,-0.30512
1581254166.470776533,0.496019,17.1735,3.27717,9.04863,0.866176,-0.30497
1581254166.476256981,0.42448,17.1568,3.03545,9.02416,0.853703,-0.311185
1581254166.482476376,0.428222,17.1728,3.01251,9.02901,0.850404,-0.313326
1581254166.488704270,0.620113,17.3195,2.91347,9.07251,0.829217,-0.317079
1581254166.495415274,0.797813,17.3879,3.12982,9.09041,0.808801,-0.31947
1581254166.501687048,0.687136,17.4298,3.20119,9.09436,0.816023,-0.322282
1581254166.508213379,0.482067,17.475,3.00361,9.10272,0.832774,-0.325005
1581254166.515257148,0.510651,17.51,2.92663,9.11733,0.827157,-0.327473
1581254166.521535048,0.586827,17.4963,2.98571,9.12411,0.81626,-0.329137
1581254166.528272088,0.858543,17.4417,3.22051,9.13556,0.787282,-0.330774
1581254166.534462765,0.91448,17.4599,3.35028,9.15354,0.781403,-0.332788
1581254166.541293705,0.618143,17.4379,3.32262,9.14843,0.809364,-0.33445
1581254166.633695947,1.00061,17.5772,3.3783,9.16326,0.728558,-0.322412
1581254166.640264793,0.893793,17.5783,3.27033,9.16737,0.736272,-0.322765
1581254166.646493738,0.78816,17.5302,3.11048,9.15995,0.74474,-0.322469
1581254166.652651317,0.782904,17.5037,3.05401,9.15166,0.742178,-0.321099
1581254166.659486402,0.893433,17.4603,3.23678,9.14922,0.728611,-0.320722
1581254166.665651934,0.947151,17.4674,3.35807,9.15786,0.72079,-0.321342
1581254166.674668136,0.781171,17.5068,3.23772,9.17332,0.735083,-0.323572
1581254166.681328600,0.700665,17.5683,3.21336,9.18238,0.739375,-0.323276
1581254166.687618384,0.778942,17.7186,3.13508,9.21352,0.727706,-0.323406
1581254166.694304305,0.906914,17.7344,3.18078,9.21465,0.711569,-0.320914
1581254166.700523347,1.093,17.7219,3.16981,9.21616,0.689706,-0.319266
1581254166.707290001,0.953199,17.6696,2.94362,9.21143,0.702333,-0.317696
1581254166.762491122,0.926655,17.9167,3.1479,9.2965,0.682668,-0.32053
1581254166.769277299,0.967245,17.8923,3.18425,9.29487,0.674228,-0.320442
1581254166.776539302,0.909173,17.9057,2.94235,9.31198,0.677078,-0.323226
1581254166.783416202,0.992685,17.8748,3.10008,9.32246,0.664682,-0.325497
1581254166.789770278,1.03171,17.8765,3.30152,9.33264,0.656654,-0.327556
1581254166.796295639,0.975429,17.9067,3.21129,9.35224,0.658857,-0.330934
1581254166.802665530,0.962097,17.9554,3.0979,9.37289,0.657156,-0.333274
1581254166.809398018,1.0542,18.0766,3.00458,9.42079,0.64644,-0.337489
1581254166.816298305,1.10416,18.1466,3.18981,9.43978,0.636469,-0.339965
1581254166.822422584,1.07891,18.1897,3.33952,9.45606,0.635859,-0.342419
1581254166.828662973,1.05469,18.2405,3.30995,9.46689,0.634792,-0.343488
1581254166.914667247,1.17607,18.2999,3.18096,9.46679,0.578738,-0.337669
1581254166.921387301,1.22103,18.2565,3.40677,9.45234,0.569538,-0.336076
1581254166.928257191,1.18775,18.1816,3.48257,9.43015,0.567448,-0.335104
1581254166.934502590,1.1915,18.2215,3.37023,9.44279,0.564206,-0.335651
1581254166.940797297,1.04658,18.2571,3.1257,9.43999,0.575653,-0.335238
1581254166.947460692,1.26275,18.3185,3.18085,9.4458,0.550175,-0.334535
1581254166.953624530,1.34959,18.3854,3.294,9.45881,0.538903,-0.334756
1581254166.960314753,1.31456,18.3254,3.34066,9.44406,0.537457,-0.334364
1581254166.966441364,1.2135,18.2728,3.17057,9.42577,0.5455,-0.334005
1581254166.974164596,1.13469,18.2009,3.11562,9.40375,0.550743,-0.333432
1581254166.980398693,1.16938,18.0698,3.1307,9.36546,0.542069,-0.332627
1581254166.986592064,1.28168,17.9712,3.40102,9.33674,0.526606,-0.330796
1581254167.048330016,1.17971,17.6737,3.2155,9.18114,0.510782,-0.322703
1581254167.054909926,1.246,17.7562,3.25311,9.19359,0.502077,-0.324359
1581254167.061585890,1.31677,17.8919,3.22346,9.21799,0.493078,-0.326064
1581254167.067734864,1.2804,17.9659,3.03979,9.23104,0.494351,-0.328751
1581254167.075386609,1.38057,17.9677,3.21756,9.23563,0.480135,-0.330827
1581254167.081721715,1.39249,17.9315,3.27283,9.23634,0.475715,-0.332967
1581254167.088300935,1.45909,17.9032,3.16875,9.24704,0.464892,-0.335656
1581254167.094505973,1.4534,17.9065,3.19314,9.26384,0.462878,-0.3381
1581254167.101384234,1.32897,17.9357,3.14013,9.27933,0.471698,-0.340871
1581254167.107568980,1.3604,17.9757,3.22541,9.29059,0.463914,-0.342668
1581254167.114288156,1.47706,17.9976,3.36598,9.30163,0.446667,-0.343703
1581254167.123513983,1.50161,18.0468,3.26582,9.31765,0.440332,-0.344188
1581254167.175566059,1.50236,18.0296,3.3715,9.27141,0.396919,-0.333163
1581254167.182240414,1.49072,17.9598,3.60826,9.25768,0.391403,-0.333354
1581254167.188470383,1.36386,17.9678,3.49694,9.2623,0.399503,-0.334227
1581254167.195657463,1.31431,18.061,3.18251,9.28373,0.399745,-0.335792
1581254167.202394726,1.41563,18.1676,3.19144,9.30518,0.383092,-0.335777
1581254167.208502552,1.57328,18.2302,3.39033,9.32824,0.360796,-0.336447
1581254167.215382198,1.66525,18.2119,3.44879,9.34405,0.34675,-0.33702
1581254167.221539985,1.66087,18.1974,3.42061,9.35443,0.343751,-0.337711
1581254167.227643505,1.50357,18.176,3.20592,9.3595,0.355098,-0.338497
1581254167.234412392,1.47337,18.1984,3.23461,9.36442,0.35336,-0.338175
1581254167.240633258,1.55934,18.2744,3.60964,9.38073,0.34035,-0.338282
1581254167.283698516,1.69148,18.2546,3.52053,9.36494,0.305032,-0.327773
1581254167.290464221,1.63965,18.205,3.43568,9.35369,0.308661,-0.325618
1581254167.296748520,1.52484,18.1411,3.39393,9.33043,0.317671,-0.323811
1581254167.303329450,1.54026,18.1749,3.39643,9.32545,0.313254,-0.321817
1581254167.309750974,1.66986,18.232,3.59795,9.33059,0.296396,-0.319548
1581254167.316298499,1.73703,18.2975,3.63556,9.33841,0.286321,-0.317692
