timestamp,va1,va2,va3,va4,va5,va6,va7
1581254124.141920062,-0.0100942,-0.0617483,0.000142297,-0.0695569,-0.053447,-0.0102632,0.0673513
1581254124.148566265,-0.00926202,-0.0568678,-3.83871e-05,-0.0648724,-0.0491414,-0.00507732,0.0630584
1581254124.155544119,-0.0102384,-0.0610782,-2.64111e-05,-0.0693446,-0.0522994,-0.00474504,0.0696792
1581254124.161563826,-0.00948373,-0.0566834,-6.66664e-05,-0.0654816,-0.048767,-0.00458953,0.063282
1581254124.167874516,-0.0108469,-0.0642091,1.8175e-05,-0.0716402,-0.0533295,-0.00557787,0.061611
1581254124.175687221,-0.0099897,-0.0575969,3.28569e-05,-0.0649085,-0.0484896,-0.00537276,0.0551899
1581254124.181924803,-0.0120498,-0.0618482,-8.98538e-05,-0.0705104,-0.05331,-0.00609226,0.0639329
1581254124.188500095,-0.0114428,-0.0572714,3.82656e-05,-0.0644184,-0.0496442,-0.00591276,0.0600078
1581254124.194898552,-0.0128805,-0.0619938,-1.76343e-05,-0.0696163,-0.0539074,-0.00685488,0.0658668
1581254124.238865853,-0.0110406,-0.0592322,-3.4472e-05,-0.0670794,-0.0509609,-0.00740454,0.0618383
1581254124.245405800,-0.0100362,-0.0613676,6.14608e-05,-0.0689277,-0.0520093,-0.00677862,0.071316
1581254124.251808314,-0.0103019,-0.0610799,6.24321e-05,-0.0695087,-0.0539587,-0.00742091,0.0713639
1581254124.258478818,-0.00976261,-0.0570327,0.000219076,-0.0641475,-0.0496341,-0.00726721,0.0632903
1581254124.264820534,-0.0106257,-0.0643488,3.60454e-05,-0.0725231,-0.0543197,-0.00733611,0.0700807
1581254124.272633784,-0.00823784,-0.0487312,-5.59822e-05,-0.0553135,-0.0416915,-0.00547057,0.0544577
1581254124.278896355,-0.0124355,-0.0731477,-8.24174e-05,-0.0833855,-0.0632506,-0.0071243,0.0845301
1581254124.318859739,-0.0104426,-0.0598011,9.00895e-06,-0.0678053,-0.0524665,-0.00579408,0.0657498
1581254124.325554609,-0.00989822,-0.0566601,7.68701e-05,-0.0651553,-0.0504636,-0.00993665,0.0574001
1581254124.332800266,-0.00962924,-0.059603,3.93161e-05,-0.0669822,-0.0513454,-0.00981593,0.0621086
1581254124.337890187,-0.0100205,-0.0635103,-9.78124e-05,-0.0708368,-0.054443,-0.00911355,0.0676626
1581254124.395438022,-0.00940709,-0.0597904,2.59344e-05,-0.067764,-0.0516876,-0.00881531,0.062853
1581254124.401912812,-0.010901,-0.0605219,6.05256e-05,-0.0677749,-0.0486734,-0.010659,0.0678354
1581254124.408474865,-0.0103714,-0.0571953,-0.000142993,-0.0638776,-0.0462748,-0.0107051,0.0618567
1581254124.414915579,-0.0115775,-0.0611648,-0.000142491,-0.0700884,-0.0501573,-0.0125482,0.0640681
1581254124.421432772,-0.0102757,-0.0561702,-7.59137e-05,-0.06433,-0.0452853,-0.00914663,0.0582576
1581254124.427687908,-0.0119114,-0.0686662,7.81157e-05,-0.0762719,-0.0568466,-0.00607284,0.074944
1581254124.434415888,-0.0090858,-0.0528134,0.000169245,-0.0594318,-0.04622,-0.00268121,0.0604295
1581254124.440700319,-0.00924182,-0.0535684,2.70237e-05,-0.0609727,-0.0469694,-0.00255817,0.0587388
1581254124.447347911,-0.0112853,-0.0669047,-0.000144071,-0.0761346,-0.0572887,-0.00349602,0.0702183
1581254124.453826074,-0.0112703,-0.0649425,-2.81064e-05,-0.072812,-0.0559562,-0.00331645,0.0690084
1581254124.459961821,-0.00928,-0.0553509,5.48589e-05,-0.0601875,-0.0458899,-0.00221256,0.060544
1581254124.503753290,-0.0109049,-0.0596948,-1.39014e-06,-0.0659165,-0.0500247,-0.00516733,0.0645255
1581254124.510155297,-0.0111033,-0.0592835,6.03405e-05,-0.0674472,-0.0505095,-0.0104998,0.0639559
1581254124.516620076,-0.0107187,-0.0565813,-8.53726e-05,-0.0628323,-0.0477313,-0.0099788,0.0615991
1581254124.522843764,-0.0120477,-0.0643672,5.48056e-05,-0.0701581,-0.0545116,-0.0105771,0.0696558
1581254124.529510254,-0.0107203,-0.057131,-5.66232e-05,-0.0624157,-0.0486491,-0.00920099,0.0608681
1581254124.535965475,-0.0123773,-0.0678816,1.9346e-05,-0.0746021,-0.0583124,-0.0109365,0.0705215
1581254124.542597444,-0.00945775,-0.0517627,0,-0.0576781,-0.0471691,-0.00717241,0.0540216
1581254124.548908197,-0.0105924,-0.0616243,0,-0.0694429,-0.0568183,-0.00735183,0.0685991
1581254124.593921012,-0.0108011,-0.0601294,1.99584e-05,-0.0669092,-0.0540809,-0.00518432,0.0648706
1581254124.599910610,-0.0142092,-0.0666573,1.88015e-05,-0.0737619,-0.0551828,-0.00534725,0.0703036
1581254124.606446009,-0.0123868,-0.0546768,-5.52587e-05,-0.0612064,-0.0466664,-0.00426399,0.0612985
1581254124.612681367,-0.0129223,-0.056862,-6.83165e-05,-0.0644651,-0.0501276,-0.00424563,0.066056
1581254124.655714835,-0.0127475,-0.0591949,2.40402e-05,-0.0657115,-0.0508993,-0.00645858,0.0635435
1581254124.661867600,-0.0135869,-0.0645988,6.32755e-05,-0.0689832,-0.0536172,-0.0104862,0.0644904
1581254124.668849165,-0.0113813,-0.052828,-8.71436e-05,-0.0575949,-0.0447025,-0.00879304,0.055669
1581254124.676452301,-0.0142313,-0.0652672,-0.000287086,-0.0727725,-0.058428,-0.0114507,0.07251
1581254124.682800583,-0.0137376,-0.061555,-3.57939e-05,-0.0710594,-0.0567616,-0.0116165,0.0682313
1581254124.689434249,-0.011862,-0.056184,0.000132212,-0.0634183,-0.0504249,-0.0106059,0.0574023
1581254124.695828850,-0.0126765,-0.0678479,3.84264e-05,-0.074407,-0.0592183,-0.0119274,0.0698262
1581254124.702494674,-0.00901239,-0.0532342,-0.000229966,-0.0585497,-0.0461605,-0.00820757,0.0588857
1581254124.708870935,-0.00998501,-0.0615802,-0.000125029,-0.0687697,-0.0538297,-0.00560874,0.070029
1581254124.715639964,-0.00892561,-0.0566891,4.80979e-05,-0.06372,-0.048583,-0.00331824,0.0620176
1581254124.721993777,-0.00939755,-0.0621808,0.000276386,-0.0687608,-0.0530543,-0.00283532,0.063215
1581254124.765641286,-0.00790864,-0.0593141,2.77248e-06,-0.065582,-0.051041,-0.00377902,0.0648919
1581254124.811261741,-0.00117816,-0.00911226,0,-0.00993581,-0.00773354,-0.000676763,0.0102242
1581254124.817566563,-0.0771936,-0.402866,9.66491e-05,-0.445272,-0.346615,-0.0352006,0.435553
1581254124.823860894,-0.0133342,-0.0581863,-0.000239119,-0.0626055,-0.0491738,-0.00458183,0.0629116
1581254124.830320534,-0.015845,-0.0691419,-0.000107799,-0.0754231,-0.0587785,-0.00481131,0.0743942
1581254124.836618897,-0.0122802,-0.0541133,0,-0.0598099,-0.0475188,-0.00435248,0.0574783
1581254124.842799191,-0.0131677,-0.058133,3.90107e-05,-0.0635854,-0.0503611,-0.00435997,0.060669
1581254124.849505435,-0.013834,-0.0632205,0.000151639,-0.0688308,-0.0532594,-0.00535163,0.0668775
1581254124.855628384,-0.0133767,-0.0598267,0.000147416,-0.0657141,-0.0504954,-0.00566127,0.0644953
1581254124.861811458,-0.0133158,-0.0586648,9.66459e-05,-0.0651391,-0.0508976,-0.00588485,0.0630809
1581254124.867880470,-0.0134396,-0.0581308,5.85621e-05,-0.0642699,-0.0509084,-0.00573891,0.0619275
1581254124.875732350,-0.01451,-0.0615029,-8.63768e-05,-0.0683732,-0.0548744,-0.00599875,0.0675409
1581254124.918785978,-0.0107027,-0.0594411,-2.96953e-05,-0.06524,-0.051683,-0.00572819,0.0656062
1581254124.925069507,-0.00889872,-0.0641386,0.000240996,-0.0685031,-0.0567804,-0.0070422,0.067432
1581254124.931575099,-0.00772027,-0.0583972,2.88437e-05,-0.0630601,-0.0519017,-0.00688384,0.0582337
1581254124.938432080,-0.0079862,-0.0603392,-0.00013889,-0.0649313,-0.053959,-0.00639764,0.0636379
1581254124.944915781,-0.0080488,-0.060556,-2.65062e-05,-0.0669791,-0.0551312,-0.00552196,0.0686401
1581254124.951594307,-0.00734778,-0.0583001,2.89292e-05,-0.0628612,-0.0492475,-0.00494673,0.0648283
1581254124.957983257,-0.00796032,-0.0628874,-6.99115e-05,-0.067169,-0.0498416,-0.00476221,0.0650719
1581254124.964545243,-0.00744064,-0.0574983,-0.000152237,-0.0621321,-0.0468284,-0.00451005,0.0587543
1581254124.972000659,-0.00718103,-0.0544346,-9.41804e-05,-0.059371,-0.0459209,-0.0042066,0.0578328
1581254124.978575141,-0.00901408,-0.0650396,0.000255659,-0.0733909,-0.0559933,-0.00518877,0.072908
1581254125.018898499,-0.0125467,-0.0603774,2.50042e-05,-0.0659094,-0.0514931,-0.00572179,0.0650504
1581254125.061834202,-0.00200096,-0.00868029,-7.08908e-06,-0.00920216,-0.00719042,-0.000978502,0.00865902
1581254125.068845297,-0.0822903,-0.367276,-2.56444e-05,-0.39368,-0.323574,-0.053048,0.40104
1581254125.076598723,-0.0131326,-0.0607343,-0.000267854,-0.0649128,-0.0519303,-0.00871679,0.0684332
1581254125.082545745,-0.0118696,-0.057969,-3.85642e-05,-0.0619994,-0.0489207,-0.00362545,0.0614016
1581254125.089437883,-0.0127412,-0.06239,0.000133357,-0.0665956,-0.0521384,-0.00128924,0.0657598
1581254125.095679280,-0.0113965,-0.0573204,5.79012e-05,-0.0623384,-0.0491296,-0.00132205,0.0631683
1581254125.101994100,-0.0114795,-0.0621653,0,-0.0676964,-0.0545478,-0.00158919,0.06933
1581254125.109466979,-0.00929617,-0.0562688,-0.000113487,-0.0611486,-0.0502201,-0.00174009,0.0629075
1581254125.115730077,-0.00958941,-0.0600857,4.27782e-05,-0.0635588,-0.0521336,-0.00204448,0.0633791
1581254125.121933225,-0.00957104,-0.0649495,0.000173686,-0.067628,-0.0551847,-0.00244076,0.069182
1581254125.162203142,-0.0014945,-0.0102552,2.22624e-05,-0.0110744,-0.00883344,-0.000388838,0.0114321
1581254125.168763141,-0.0513551,-0.358253,-8.04124e-05,-0.386209,-0.305272,-0.0193341,0.384136
1581254125.212719675,-0.0112147,-0.0599771,9.73081e-06,-0.0642965,-0.0510479,-0.00484205,0.065841
1581254125.218803811,-0.0129306,-0.0630012,-9.71483e-05,-0.066967,-0.0540541,-0.0040099,0.0703321
1581254125.225534891,-0.0118713,-0.0563492,-0.000102108,-0.0605446,-0.0509083,-0.00350849,0.061909
1581254125.232504087,-0.0126837,-0.0606929,-2.62067e-05,-0.0653313,-0.0560317,-0.00409685,0.063558
1581254125.238766466,-0.012998,-0.0624986,0,-0.0665965,-0.0573066,-0.00583103,0.066407
1581254125.245624813,-0.0113094,-0.0565375,6.4674e-05,-0.0581175,-0.0492585,-0.00522041,0.0618226
1581254125.252011216,-0.0126936,-0.0644264,0.000170203,-0.068153,-0.055239,-0.00501652,0.0716019
1581254125.258654225,-0.0119786,-0.058056,-4.78277e-05,-0.0620648,-0.0499656,-0.00407578,0.0625814
1581254125.264975984,-0.012906,-0.0627569,3.59956e-05,-0.0668518,-0.0549359,-0.00434699,0.0654478
1581254125.272694165,-0.0100115,-0.0479298,-8.15248e-05,-0.0514437,-0.0420289,-0.00319587,0.0513132
1581254125.278897215,-0.0146466,-0.0727721,-4.51845e-05,-0.0770007,-0.0648389,-0.00417441,0.0807956
1581254125.321053793,-0.00765133,-0.040142,0,-0.0427529,-0.0361666,-0.0024619,0.0436534
1581254125.327893758,-0.0117144,-0.0644118,2.14314e-05,-0.0691157,-0.0574833,-0.00584268,0.0693269
1581254125.334819608,-0.010812,-0.0635856,-0.000156173,-0.0682154,-0.0553954,-0.00512581,0.0710814
1581254125.340403337,-0.00921101,-0.056301,0,-0.0599421,-0.0496623,-0.00410215,0.0666222
1581254125.346564717,-0.0110949,-0.0672785,0.000143721,-0.0723756,-0.060016,-0.00427317,0.0790249
1581254125.353337858,-0.00878457,-0.0549912,4.49637e-05,-0.0589744,-0.0480499,-0.00266144,0.0594599
1581254125.393502146,-0.0113745,-0.0599717,2.84588e-05,-0.0637657,-0.0520263,-0.0031784,0.0667584
1581254125.399870558,-0.0141879,-0.0653859,-0.000199035,-0.0713567,-0.0588369,-0.00603721,0.0755553
1581254125.406464015,-0.0115044,-0.0545441,-0.000162931,-0.0586625,-0.0484144,-0.00510503,0.0618215
1581254125.412783058,-0.0111181,-0.053312,-3.54602e-05,-0.0568053,-0.0484161,-0.00461925,0.057949
1581254125.419013885,-0.013824,-0.0678049,1.94907e-05,-0.0720232,-0.0606659,-0.0056017,0.074975
1581254125.425568987,-0.0110591,-0.0570345,-6.61616e-05,-0.0588399,-0.050089,-0.00517979,0.0636983
1581254125.469734459,-0.0114047,-0.0601775,2.45216e-05,-0.0639677,-0.052506,-0.00541693,0.0654295
1581254125.477129922,-0.0110357,-0.0631799,-0.000162966,-0.0660747,-0.0549582,-0.00571188,0.0686978
1581254125.483690816,-0.0101619,-0.058467,-0.000134351,-0.0610386,-0.0506963,-0.00504736,0.0660476
1581254125.489898132,-0.0106545,-0.061892,3.55403e-05,-0.0661306,-0.0551794,-0.00610479,0.0713823
1581254125.496582563,-0.00997154,-0.0564327,0.00014232,-0.0604175,-0.050353,-0.00554079,0.0627704
1581254125.502887095,-0.010748,-0.064342,0.000163957,-0.0680218,-0.056924,-0.00685866,0.0695065
1581254125.542801898,-0.00952925,-0.0600525,-1.64157e-05,-0.0633383,-0.0545886,-0.00326048,0.0662809
1581254125.548994326,-0.0107526,-0.0675997,-0.000123372,-0.069716,-0.0595385,-0.00162285,0.0759891
1581254125.555538327,-0.00994474,-0.0590562,7.90134e-05,-0.0630064,-0.0524435,-0.00166899,0.064547
1581254125.561989850,-0.0104989,-0.0600547,0.000113358,-0.0645542,-0.0539105,-0.00198816,0.0643362
1581254125.568563455,-0.0104407,-0.0550764,0.000154066,-0.057034,-0.0487667,-0.00168574,0.0594811
1581254125.574735685,-0.0125239,-0.0601872,0.000175848,-0.0618772,-0.0530968,-0.00171934,0.0662537
1581254125.617945550,-0.0142128,-0.0604018,-8.65704e-05,-0.0636984,-0.0548236,-0.00176769,0.0663136
1581254125.624694170,-0.0126933,-0.0562404,1.89234e-05,-0.0600805,-0.0506825,-0.00175929,0.0599671
1581254125.631161545,-0.0136767,-0.0614871,0.00017796,-0.0662566,-0.0575612,-0.00240253,0.070243
1581254125.637563365,-0.012563,-0.0576342,0.000230698,-0.0597873,-0.0548274,-0.0025376,0.0674577
1581254125.643917466,-0.0133981,-0.0646555,0.000143678,-0.06576,-0.0587934,-0.00272092,0.0713725
1581254125.650599966,-0.0120812,-0.0576728,-0.000227775,-0.0606812,-0.0524778,-0.00242953,0.0621996
1581254125.656921458,-0.0130105,-0.0630162,-0.000252267,-0.0672599,-0.0572606,-0.00382926,0.0687916
1581254125.663625698,-0.0120121,-0.0574939,-0.000164031,-0.0615173,-0.0517764,-0.00464081,0.0659362
1581254125.669810710,-0.0135689,-0.0659871,0.000104239,-0.0690572,-0.0588995,-0.00525889,0.0763912
1581254125.677534005,-0.010848,-0.0550518,0.000100514,-0.0559023,-0.0480745,-0.00477837,0.0593895
1581254125.684165103,-0.0117419,-0.0624997,-6.18424e-05,-0.064894,-0.0548202,-0.00527457,0.0674562
1581254125.727151212,-0.00953437,-0.0586155,1.25431e-05,-0.0619581,-0.0523153,-0.00438386,0.0657621
1581254125.733860341,-0.0106164,-0.0663031,-0.000169249,-0.0670366,-0.056014,-0.00504961,0.0718135
1581254125.740636302,-0.0104042,-0.0624872,0.000142036,-0.0631352,-0.053775,-0.00458956,0.0667749
1581254125.780584395,-0.0113312,-0.0604616,3.14614e-05,-0.0624378,-0.0548429,-0.00285865,0.0675528
1581254125.786752881,-0.0113134,-0.0579021,-0.000115233,-0.0597652,-0.0504782,-0.00201682,0.0666416
1581254125.792931271,-0.0125309,-0.0636381,-8.11965e-05,-0.0645943,-0.0541582,-0.00182236,0.0701697
1581254125.799599535,-0.0110071,-0.0576494,-0.000218633,-0.0589801,-0.0484844,-0.00165391,0.0640369
1581254125.805847401,-0.0117799,-0.0653199,-9.0632e-06,-0.0664081,-0.055847,-0.00163232,0.0740709
1581254125.812472557,-0.0100529,-0.0573991,0,-0.0591994,-0.0511192,-0.00132649,0.0669025
1581254125.818927204,-0.0106786,-0.0612719,0.000272909,-0.0646964,-0.0555532,-0.00131171,0.0686315
1581254125.825766132,-0.0111552,-0.0657039,0.000111555,-0.0675167,-0.0582895,-0.00123636,0.0690133
1581254125.841129120,-0.00930588,-0.0547633,9.00341e-06,-0.0559344,-0.0477095,-0.000963922,0.0604116
1581254125.880844515,-0.010484,-0.0604272,-3.23115e-05,-0.0618489,-0.0556244,-0.00158702,0.0673681
1581254125.886932329,-0.0112806,-0.0626288,9.91025e-05,-0.0648542,-0.0608646,-0.0057484,0.0681519
1581254125.893814882,-0.0101641,-0.056611,0.000103245,-0.0571554,-0.0535628,-0.00508674,0.0640534
1581254125.900518183,-0.0111387,-0.0644444,0.000124249,-0.0647107,-0.0577825,-0.00526312,0.0740033
1581254125.906788591,-0.0100477,-0.0584901,-2.83574e-05,-0.0605602,-0.0525542,-0.00467884,0.0643599
1581254125.912946224,-0.0113449,-0.0655001,-0.000202588,-0.0680048,-0.0589639,-0.00501863,0.0694966
1581254125.919614411,-0.011141,-0.0560925,-0.000151192,-0.0583699,-0.0519347,-0.00389322,0.0630946
1581254125.925842418,-0.0144993,-0.0673363,0.00017493,-0.0696783,-0.0631284,-0.00485901,0.0802126
1581254125.932537302,-0.0119292,-0.0555432,0.000126227,-0.0555612,-0.0508401,-0.00368784,0.0643976
1581254125.938727402,-0.0142908,-0.0678364,-4.72166e-05,-0.0695554,-0.0611604,-0.00431652,0.0746181
1581254125.945438976,-0.0120856,-0.0552279,-5.43598e-05,-0.0570308,-0.0496036,-0.00286286,0.0599027
1581254125.988069971,-0.0143462,-0.0597658,-4.52158e-05,-0.061135,-0.0552632,-0.00252928,0.0683781
1581254125.994896345,-0.0141172,-0.0625086,4.46651e-05,-0.0639829,-0.0590133,-0.00184953,0.0718367
1581254126.000807331,-0.0135927,-0.0632647,0.000106197,-0.0635744,-0.0572028,-0.00184953,0.0691407
1581254126.007421570,-0.0127768,-0.0595474,0.00017503,-0.0612588,-0.0538766,-0.00172108,0.0673166
1581254126.013792679,-0.0129013,-0.0568208,0,-0.0590168,-0.0525065,-0.00200666,0.0658318
1581254126.020332332,-0.0136617,-0.063022,-1.80175e-05,-0.0647601,-0.058213,-0.00251259,0.0715505
1581254126.026941587,-0.0117276,-0.0608948,-6.07612e-05,-0.0634556,-0.0550979,-0.00250872,0.0673879
1581254126.067750185,-0.0102536,-0.0601022,2.98908e-06,-0.0614962,-0.0559249,-0.00256676,0.0687901
1581254126.074909286,-0.0103994,-0.0624196,0.000224389,-0.0637118,-0.058249,-0.00300221,0.072556
1581254126.081590961,-0.00916655,-0.0568665,-9.42517e-06,-0.0588187,-0.053264,-0.00287634,0.0636283
1581254126.087874427,-0.0106014,-0.0671041,-0.00017192,-0.0700744,-0.0636773,-0.00281749,0.0768364
1581254126.097583358,-0.00867213,-0.0561864,-0.000173443,-0.0576652,-0.0534131,-0.00223649,0.0658078
1581254126.136781417,-0.00920645,-0.0604334,3.12421e-05,-0.0615212,-0.0566014,-0.00192422,0.0686785
1581254126.142810955,-0.0118694,-0.0627986,4.50526e-05,-0.0648174,-0.0591937,-0.000450625,0.0695399
1581254126.149569816,-0.0124524,-0.0569912,0.000131781,-0.0576124,-0.0537327,-0.00030119,0.0649351
1581254126.156024107,-0.0149474,-0.0686484,4.80831e-05,-0.0688792,-0.0644835,-0.000567506,0.0795655
1581254126.162601209,-0.0120934,-0.0546766,-0.000238677,-0.0545617,-0.0503679,-0.000459683,0.0619345
1581254126.168891381,-0.0140522,-0.0636068,-0.000277645,-0.0642337,-0.0582366,-0.000680669,0.0688551
1581254126.176794833,-0.0120848,-0.0555742,-5.60192e-05,-0.0566466,-0.0522961,-0.000584232,0.0630812
1581254126.183460461,-0.0135122,-0.063054,6.29695e-05,-0.0635218,-0.0588852,-0.000620737,0.0759185
1581254126.189720730,-0.0118546,-0.0582755,0.000142487,-0.0587504,-0.0532696,-0.000693415,0.0678028
1581254126.196089755,-0.0131401,-0.0655735,9.06185e-05,-0.0651023,-0.060187,-0.000915275,0.0715817
1581254126.202719275,-0.0117612,-0.0582363,-3.79653e-05,-0.0584831,-0.0557246,-0.000740418,0.0630679
1581254126.246118382,-0.0130003,-0.0612232,-4.53896e-05,-0.0619659,-0.0552955,-0.00121448,0.0713461
1581254126.252798491,-0.0123718,-0.0566712,0.000207139,-0.057481,-0.0501652,-0.00127108,0.0642412
1581254126.258793740,-0.0138042,-0.0658529,0.000316817,-0.0654365,-0.0574979,-0.00120391,0.0722345
1581254126.265544408,-0.0118906,-0.0588683,-9.58371e-06,-0.0595587,-0.0535003,-0.000843856,0.0675849
1581254126.272983280,-0.0107411,-0.0540438,-0.000169031,-0.0543511,-0.0502175,-0.000975767,0.0643854
1581254126.279585365,-0.0130903,-0.067019,-0.000163501,-0.0681828,-0.0615097,-0.0010099,0.0786761
1581254126.285851837,-0.012555,-0.0665425,0.00013285,-0.067909,-0.0605222,-0.00129061,0.0770287
1581254126.326104781,-0.011974,-0.060872,7.18885e-05,-0.0609334,-0.0602813,-0.00134343,0.0700094
1581254126.333560190,-0.0114929,-0.0544406,8.87902e-06,-0.0548928,-0.0548822,-0.00112623,0.0625104
1581254126.338809622,-0.013739,-0.0629399,-0.000304321,-0.0634769,-0.0627537,-0.00128888,0.0728481
1581254126.345283240,-0.01274,-0.0581792,-0.000261989,-0.05913,-0.0565723,-0.00138752,0.0699974
1581254126.354561647,-0.0144765,-0.0668786,-8.4826e-05,-0.0679624,-0.0623697,-0.00111214,0.0816661
1581254126.395712613,-0.0125623,-0.0594657,8.05721e-05,-0.0584347,-0.0567418,-0.00113756,0.0694702
1581254126.402595537,-0.0130122,-0.0622492,-8.72802e-06,-0.0618387,-0.0587839,-0.00145842,0.0728249
1581254126.408911046,-0.0120056,-0.0630492,-0.000303039,-0.0638157,-0.05978,-0.00130127,0.0772829
1581254126.415640853,-0.0105138,-0.0585837,-0.000390813,-0.0585361,-0.0554534,-0.00139167,0.0677821
1581254126.421988343,-0.0115156,-0.0646826,-8.94739e-05,-0.063582,-0.062562,-0.00157479,0.0709907
1581254126.428676638,-0.0103104,-0.0565481,0.000168415,-0.0560429,-0.0569298,-0.00147826,0.0663159
1581254126.435013064,-0.011051,-0.0636058,0.000188358,-0.0623141,-0.0629762,-0.0018478,0.0767109
1581254126.441697545,-0.0100806,-0.0581047,0,-0.0577307,-0.0568118,-0.00190869,0.0700653
1581254126.448060473,-0.0102552,-0.0629167,9.70884e-05,-0.0627313,-0.0602532,-0.00188865,0.07018
1581254126.454722027,-0.00919409,-0.0598048,0,-0.0588345,-0.0551222,-0.00158518,0.0665202
1581254126.460973980,-0.0095551,-0.0629215,3.55496e-05,-0.0632592,-0.0599012,-0.0013155,0.0766719
1581254126.504301650,-0.00914146,-0.0615179,0,-0.0606119,-0.0588847,-0.00106401,0.0726011
1581254126.510651156,-0.00973304,-0.0540004,0.000236528,-0.0529053,-0.0510779,-0.000867295,0.0617711
1581254126.516993607,-0.0138824,-0.0654289,0.000334194,-0.0639024,-0.0613319,-0.00137288,0.0770984
1581254126.523650850,-0.013684,-0.0600669,-7.72471e-05,-0.0581838,-0.0562427,-0.00140993,0.0719741
1581254126.530122079,-0.0150202,-0.0619879,-0.000358666,-0.0607107,-0.0601158,-0.00116347,0.0725904
1581254126.536683722,-0.0143059,-0.058076,-0.000222786,-0.0573883,-0.0581922,-0.000997643,0.068711
1581254126.578241150,-0.0146437,-0.0614558,5.02135e-05,-0.0607772,-0.0589388,-0.000860806,0.0728629
