timestamp,posx,posy,posz,ox,oy,oz, ow
1581252469.116156137,0.555272,0.000418212,0.699503,-0.000220615,0.707127,0.000225283,0.707086
1581252469.129873555,0.555098,0.000411642,0.699498,-0.000219113,0.707132,0.000220583,0.707082
1581252469.136152208,0.554766,0.000404376,0.699496,-0.000237418,0.707138,0.000196725,0.707076
1581252469.142785328,0.554593,0.000401893,0.699493,-0.000246846,0.707142,0.000186389,0.707071
1581252469.149127508,0.554421,0.000402906,0.699491,-0.000246107,0.707145,0.000190356,0.707069
1581252469.155890372,0.554273,0.00040747,0.69949,-0.000245708,0.707146,0.000197548,0.707067
1581252469.162224352,0.554094,0.00041652,0.699494,-0.000252009,0.707144,0.000201329,0.70707
1581252469.168975684,0.553942,0.000424397,0.699497,-0.000263452,0.707143,0.000199317,0.70707
1581252469.248081054,0.552871,0.00047894,0.699496,-0.000283435,0.70714,0.000247064,0.707074
1581252469.254222740,0.551799,0.00047619,0.699496,-0.000274499,0.707106,0.000248237,0.707107
1581252469.260308242,0.551625,0.000471613,0.699504,-0.000271359,0.707094,0.00024413,0.70712
1581252469.267096913,0.551477,0.000469174,0.699508,-0.000265948,0.707085,0.000245341,0.707129
1581252469.273232418,0.551328,0.000467295,0.699508,-0.000260105,0.707083,0.000247986,0.707131
1581252469.279809333,0.551154,0.000467031,0.699503,-0.000263619,0.707089,0.000245041,0.707124
1581252469.286040199,0.551004,0.000467062,0.699502,-0.000267509,0.707095,0.000241592,0.707119
1581252469.293067038,0.550827,0.000469131,0.6995,-0.000268849,0.707103,0.000242831,0.707111
1581252469.299150571,0.550678,0.00046972,0.699495,-0.000265673,0.707111,0.000247323,0.707102
1581252469.305779709,0.550503,0.000470968,0.699488,-0.000266575,0.707122,0.000249382,0.707092
1581252469.311959869,0.550353,0.000472043,0.699483,-0.000271439,0.70713,0.000246894,0.707084
1581252469.355006244,0.550203,0.00047462,0.699483,-0.000275718,0.707134,0.000247136,0.707079
1581252469.361074015,0.54915,0.000502713,0.699466,-0.000285587,0.707171,0.000279786,0.707043
1581252469.367910819,0.548976,0.000508424,0.699461,-0.000295839,0.707177,0.00027967,0.707037
1581252469.374105732,0.548828,0.000514183,0.69946,-0.000310819,0.707176,0.000273111,0.707037
1581252469.380843436,0.548653,0.000520784,0.699462,-0.000322264,0.707171,0.000270431,0.707042
1581252469.387109587,0.548502,0.000523376,0.699467,-0.000323813,0.707165,0.000272149,0.707048
1581252469.394211349,0.5483,0.000520257,0.699472,-0.000316855,0.707159,0.000273958,0.707054
1581252469.401002087,0.548149,0.000514751,0.699471,-0.000316958,0.707156,0.000266047,0.707057
1581252469.407259519,0.547976,0.000505499,0.699469,-0.00031845,0.707155,0.000252693,0.707058
1581252469.413828754,0.547828,0.000496175,0.69947,-0.000315281,0.707151,0.000244347,0.707062
1581252469.420145437,0.54765,0.000485279,0.699481,-0.0003106,0.707141,0.000234759,0.707073
1581252469.426329709,0.547497,0.000471933,0.699485,-0.000306586,0.707135,0.000221797,0.707078
1581252469.501966433,0.546451,0.000391348,0.699497,-0.000275982,0.707114,0.000148073,0.7071
1581252469.509072074,0.54543,0.000437109,0.699507,-0.000295029,0.707104,0.000188076,0.70711
1581252469.515885620,0.545257,0.000445731,0.699511,-0.00028603,0.707102,0.000205934,0.707111
1581252469.521913574,0.545106,0.000454002,0.699518,-0.000288313,0.707099,0.000211874,0.707114
1581252469.529090534,0.54493,0.000462301,0.699519,-0.000289687,0.707101,0.000218903,0.707112
1581252469.536085783,0.544756,0.000470407,0.699514,-0.00028963,0.707107,0.000229087,0.707106
1581252469.542101079,0.544607,0.000476333,0.699508,-0.000285897,0.707114,0.000240591,0.7071
1581252469.548343958,0.544433,0.000484251,0.699506,-0.000287564,0.707119,0.000248813,0.707095
1581252469.554390153,0.544282,0.000491326,0.699502,-0.000289357,0.707124,0.000255093,0.707089
1581252469.561067581,0.544131,0.00049827,0.699501,-0.000289296,0.707128,0.000263017,0.707085
1581252469.567503339,0.543982,0.000505307,0.699498,-0.00028511,0.707133,0.000274852,0.70708
1581252469.576845822,0.543809,0.000512924,0.6995,-0.000280929,0.707135,0.000286935,0.707079
1581252469.617190406,0.542759,0.000494674,0.699489,-0.00033683,0.707159,0.000223891,0.707055
1581252469.623951077,0.542583,0.000482036,0.699489,-0.000325921,0.707155,0.0002188,0.707058
1581252469.630214001,0.542434,0.000469782,0.69949,-0.000313006,0.70715,0.000215399,0.707063
1581252469.637030836,0.54226,0.000456773,0.699493,-0.000301444,0.707144,0.000208355,0.707069
1581252469.643318156,0.542085,0.000445137,0.699494,-0.00029091,0.707138,0.000202255,0.707075
1581252469.649846105,0.541933,0.000436917,0.699495,-0.000279076,0.707133,0.000202119,0.70708
1581252469.656199719,0.541782,0.000432756,0.699496,-0.000272425,0.70713,0.000203248,0.707084
1581252469.663386642,0.541608,0.000428273,0.699491,-0.000270491,0.70713,0.000199788,0.707084
1581252469.704406921,0.541435,0.00042505,0.699493,-0.000278432,0.707127,0.000187808,0.707087
1581252469.710319212,0.54041,0.000411811,0.699497,-0.00026757,0.707118,0.000179646,0.707096
1581252469.717062905,0.540258,0.000410686,0.699497,-0.000270402,0.707118,0.000176731,0.707096
1581252469.759254565,0.539202,0.000427718,0.699498,-0.000291492,0.70712,0.000175813,0.707094
1581252469.765852382,0.53903,0.000431476,0.699496,-0.000291366,0.70712,0.000180955,0.707093
1581252469.772154270,0.538883,0.000434586,0.699495,-0.000286717,0.70712,0.000190523,0.707093
1581252469.778958108,0.538705,0.000440596,0.6995,-0.000285442,0.707116,0.000198844,0.707098
1581252469.785174830,0.538551,0.000444209,0.699502,-0.00028881,0.707112,0.000198547,0.707102
1581252469.793059574,0.538351,0.000445859,0.699506,-0.00029116,0.707107,0.000196909,0.707107
1581252469.799914641,0.538178,0.000442578,0.699505,-0.000284085,0.707106,0.0001996,0.707108
1581252469.806099408,0.53803,0.000438057,0.699505,-0.000272636,0.707105,0.000204574,0.707108
1581252469.812364139,0.537853,0.000433193,0.699505,-0.000268728,0.707104,0.00020066,0.707109
1581252469.851246382,0.536875,0.000422525,0.699515,-0.00025985,0.707091,0.000193378,0.707122
1581252469.857272802,0.536726,0.000422624,0.69951,-0.000257041,0.707097,0.000196711,0.707116
1581252469.864062840,0.536553,0.000420932,0.699503,-0.000256173,0.707105,0.000196077,0.707108
1581252469.907267566,0.535506,0.00041074,0.699491,-0.000257467,0.70713,0.000182909,0.707083
1581252469.913304348,0.535357,0.000409197,0.69949,-0.000249467,0.707133,0.00018923,0.707081
1581252469.920054955,0.535182,0.000408865,0.699486,-0.000244965,0.707138,0.000193607,0.707076
1581252469.926127896,0.535032,0.000411319,0.699484,-0.000250439,0.707142,0.000191602,0.707072
1581252469.933134267,0.534857,0.000416465,0.699476,-0.000256717,0.707149,0.000193338,0.707065
1581252469.939372083,0.534705,0.000421864,0.699474,-0.000260223,0.707151,0.0001983,0.707062
1581252469.945956770,0.534529,0.000430235,0.699477,-0.000267192,0.707151,0.000204208,0.707062
1581252469.952105185,0.534381,0.000436736,0.699475,-0.000280281,0.707153,0.000201453,0.70706
1581252469.958271869,0.534207,0.000445273,0.699473,-0.000298969,0.707155,0.000195398,0.707059
1581252469.964908610,0.534058,0.000451841,0.699469,-0.000305582,0.707158,0.00019847,0.707056
1581252469.971218260,0.533907,0.000458254,0.699468,-0.000307465,0.707158,0.000205258,0.707055
1581252470.013487147,0.532831,0.000473284,0.699471,-0.000346068,0.707156,0.000189852,0.707057
1581252470.019996930,0.532659,0.000474528,0.699471,-0.000352153,0.707157,0.000186399,0.707057
1581252470.026171461,0.532513,0.000475896,0.699467,-0.000344442,0.707159,0.000197193,0.707055
1581252470.032333753,0.532336,0.000479782,0.69947,-0.000338956,0.707155,0.000207693,0.707058
1581252470.038937863,0.532184,0.000483373,0.699474,-0.000345713,0.707153,0.000206008,0.707061
1581252470.045118665,0.532033,0.0004867,0.699477,-0.000359321,0.70715,0.000198179,0.707063
1581252470.051305406,0.531884,0.000489093,0.699479,-0.000363031,0.707148,0.000199454,0.707066
1581252470.057326306,0.531712,0.000490315,0.699473,-0.000351762,0.70715,0.000212752,0.707063
1581252470.063917282,0.531562,0.000491241,0.699471,-0.000343212,0.707151,0.000220519,0.707063
1581252470.070087391,0.531409,0.000492197,0.699472,-0.000336894,0.707149,0.000224911,0.707064
1581252470.077056909,0.531233,0.000491319,0.699475,-0.000323977,0.707146,0.000232514,0.707067
1581252470.083198660,0.531084,0.000489421,0.699475,-0.000305454,0.707146,0.000245398,0.707068
1581252470.159167508,0.53004,0.000481238,0.699469,-0.00025019,0.707144,0.00027939,0.707069
1581252470.165249393,0.529043,0.000505359,0.699474,-0.000314764,0.707134,0.000257896,0.70708
1581252470.171847067,0.528866,0.000509991,0.699477,-0.00033016,0.70713,0.000251367,0.707084
1581252470.177915894,0.528715,0.000510546,0.699477,-0.000339756,0.707129,0.000243868,0.707084
1581252470.184230400,0.528567,0.000509082,0.699475,-0.000343352,0.70713,0.000239688,0.707084
1581252470.191785729,0.528418,0.000505274,0.699469,-0.000335655,0.707134,0.000242751,0.70708
1581252470.198071126,0.528219,0.000500788,0.699467,-0.000320842,0.707134,0.000250505,0.707079
1581252470.204176002,0.528069,0.000498897,0.699468,-0.000318891,0.707133,0.000249496,0.707081
1581252470.210333848,0.527918,0.000496897,0.699472,-0.00032063,0.707128,0.000245012,0.707085
1581252470.216891153,0.527745,0.000495025,0.699472,-0.000317846,0.707127,0.000246392,0.707087
1581252470.223230697,0.527595,0.000493558,0.699474,-0.000311313,0.707124,0.000251261,0.70709
1581252470.271635713,0.52647,0.000483411,0.699498,-0.000321116,0.707107,0.000220341,0.707106
1581252470.278141565,0.526219,0.000480321,0.699506,-0.000323988,0.707103,0.000215173,0.70711
1581252470.284287015,0.526042,0.000479301,0.699509,-0.000324179,0.707102,0.000214057,0.707112
1581252470.291909628,0.525889,0.000478541,0.699514,-0.000331993,0.707099,0.000204869,0.707114
1581252470.298226263,0.525709,0.000478866,0.69952,-0.000336706,0.707096,0.000198758,0.707117
1581252470.304897916,0.525532,0.000480859,0.699524,-0.000331886,0.707095,0.000205137,0.707119
1581252470.311255631,0.525383,0.000483468,0.699525,-0.000325535,0.707095,0.000214403,0.707119
1581252470.317836886,0.525206,0.000489396,0.699529,-0.000330144,0.707093,0.000216113,0.70712
1581252470.324105119,0.525053,0.000495153,0.699532,-0.000341861,0.707092,0.000211425,0.707121
1581252470.334281959,0.524874,0.000503688,0.699539,-0.000345332,0.707089,0.000218264,0.707125
1581252470.336867968,0.524723,0.000509914,0.699543,-0.00033895,0.707087,0.000231924,0.707126
1581252470.343344247,0.52455,0.000517398,0.699546,-0.000340271,0.707086,0.000240172,0.707128
1581252470.419360880,0.522659,0.000475213,0.699566,-0.000295708,0.70708,0.000218281,0.707133
1581252470.426062437,0.522479,0.000468108,0.699571,-0.000290676,0.707077,0.000210511,0.707136
1581252470.432180981,0.522328,0.000461297,0.699569,-0.000290059,0.707079,0.000201139,0.707134
1581252470.438880263,0.522156,0.000451542,0.699566,-0.000281951,0.707081,0.000196598,0.707132
1581252470.445076073,0.52201,0.000442692,0.699561,-0.000274729,0.707085,0.000193104,0.707128
1581252470.451332885,0.521839,0.000434604,0.699557,-0.000272194,0.707088,0.00018603,0.707125
1581252470.458290853,0.521688,0.000427685,0.699556,-0.000269809,0.707089,0.000179014,0.707124
1581252470.464269627,0.521514,0.000420665,0.699554,-0.000261127,0.707091,0.000178344,0.707122
1581252470.471013009,0.521367,0.000418263,0.699551,-0.0002525,0.707094,0.000184681,0.70712
