timestamp,x,y,z,a,b,c
1581253246.569638473,-0.019589,-0.00205282,-8.46701e-14,-nan,-nan,-nan
1581253246.575924587,-0.0197714,-0.00205623,-8.23447e-14,-nan,-nan,-nan
1581253246.582437080,-0.0190754,-0.00184721,-7.6899e-14,-nan,-nan,-nan
1581253246.588736017,-0.0180899,-0.00195111,-7.85431e-14,-nan,-nan,-nan
1581253246.629128097,-0.00342746,-0.000364795,-1.46854e-14,-nan,-nan,-nan
1581253246.635633191,-0.096856,-0.010715,-4.44952e-13,-nan,-nan,-nan
1581253246.641765969,-0.0182466,-0.00125059,-3.77398e-14,-nan,-nan,-nan
1581253246.647935426,-0.0201295,-0.00121693,-3.09128e-14,-nan,-nan,-nan
1581253246.691691246,-0.00268091,-0.000157585,-4.42847e-15,-nan,-nan,-nan
1581253246.698164571,-0.124053,-0.00723949,-2.15777e-13,-nan,-nan,-nan
1581253246.704793407,-0.0183476,-0.0019773,-7.93453e-14,-nan,-nan,-nan
1581253246.710855321,-0.0195436,-0.00220755,-9.00589e-14,-nan,-nan,-nan
1581253246.717663349,-0.0168798,-0.00183876,-7.25227e-14,-nan,-nan,-nan
1581253246.723821682,-0.0218254,-0.00226355,-9.44537e-14,-nan,-nan,-nan
1581253246.731771450,-0.0180036,-0.0017935,-7.761e-14,-nan,-nan,-nan
1581253246.737981833,-0.020385,-0.00231776,-9.85491e-14,-nan,-nan,-nan
1581253246.781017218,-0.00258396,-0.000323927,-1.38579e-14,-nan,-nan,-nan
1581253246.787144380,-0.135303,-0.0116963,-4.42134e-13,-nan,-nan,-nan
1581253246.793632784,-0.0179401,-0.00112338,-3.7657e-14,-nan,-nan,-nan
1581253246.799741467,-0.0201011,-0.00113874,-3.7971e-14,-nan,-nan,-nan
1581253246.843595798,-0.0196422,-0.00117535,-3.82326e-14,-nan,-nan,-nan
1581253246.849824475,-0.0183887,-0.00167547,-6.61088e-14,-nan,-nan,-nan
1581253246.856024441,-0.0202482,-0.00207774,-8.34221e-14,-nan,-nan,-nan
1581253246.862797865,-0.0182995,-0.00184394,-7.618e-14,-nan,-nan,-nan
1581253246.869007372,-0.0199957,-0.00207281,-8.49736e-14,-nan,-nan,-nan
1581253246.875718741,-0.0183795,-0.00188385,-7.99907e-14,-nan,-nan,-nan
1581253246.881957160,-0.0201411,-0.00212865,-8.72688e-14,-nan,-nan,-nan
1581253246.888579329,-0.0186321,-0.00205461,-8.88387e-14,-nan,-nan,-nan
1581253246.895764732,-0.0205815,-0.00233975,-1.05341e-13,-nan,-nan,-nan
1581253246.902083554,-0.0186068,-0.00238183,-1.06969e-13,-nan,-nan,-nan
1581253246.908918530,-0.0209224,-0.00232839,-9.86475e-14,-nan,-nan,-nan
1581253246.915644557,-0.0172487,-0.00113875,-3.72299e-14,-nan,-nan,-nan
1581253246.959198896,-0.020097,-0.00119754,-3.95821e-14,-nan,-nan,-nan
1581253246.965469246,-0.0189537,-0.00124494,-4.23336e-14,-nan,-nan,-nan
1581253246.971838164,-0.0211247,-0.00128976,-3.74684e-14,-nan,-nan,-nan
1581253246.978095155,-0.017131,-0.00107121,-3.24183e-14,-nan,-nan,-nan
1581253247.018162591,-0.0199085,-0.00145611,-5.46089e-14,-nan,-nan,-nan
1581253247.024564216,-0.0198251,-0.00159698,-6.35468e-14,-nan,-nan,-nan
1581253247.031679030,-0.0193381,-0.00172611,-6.88844e-14,-nan,-nan,-nan
1581253247.037988741,-0.0201636,-0.00201575,-8.34532e-14,-nan,-nan,-nan
1581253247.044548425,-0.0178031,-0.00194246,-7.92426e-14,-nan,-nan,-nan
1581253247.050877100,-0.0214024,-0.00232218,-1.00344e-13,-nan,-nan,-nan
1581253247.057595244,-0.0178216,-0.00196045,-8.92014e-14,-nan,-nan,-nan
1581253247.100035023,-0.0195652,-0.00139865,-5.06301e-14,-nan,-nan,-nan
1581253247.106779438,-0.0201996,-0.000945848,-2.66813e-14,-nan,-nan,-nan
1581253247.113488363,-0.0201482,-0.0011031,-3.27186e-14,-nan,-nan,-nan
1581253247.119649431,-0.0188633,-0.00119154,-3.62768e-14,-nan,-nan,-nan
1581253247.126068859,-0.0183388,-0.00113595,-3.82831e-14,-nan,-nan,-nan
1581253247.133791072,-0.0208792,-0.00119708,-3.61894e-14,-nan,-nan,-nan
1581253247.139942144,-0.0205332,-0.00113886,-3.13848e-14,-nan,-nan,-nan
1581253247.146574174,-0.0179513,-0.00115041,-3.4941e-14,-nan,-nan,-nan
1581253247.152772284,-0.0188969,-0.00145231,-5.36628e-14,-nan,-nan,-nan
1581253247.158947145,-0.0214018,-0.00193217,-8.27098e-14,-nan,-nan,-nan
1581253247.165603457,-0.0185919,-0.00162601,-6.5559e-14,-nan,-nan,-nan
1581253247.174944602,-0.0186603,-0.00156116,-5.74261e-14,-nan,-nan,-nan
1581253247.214183105,-0.019711,-0.00163138,-6.44761e-14,-nan,-nan,-nan
1581253247.221887539,-0.0162063,-0.00159101,-6.94077e-14,-nan,-nan,-nan
1581253247.229701377,-0.0196685,-0.00203239,-8.61419e-14,-nan,-nan,-nan
1581253247.235918663,-0.0228712,-0.00227312,-9.19141e-14,-nan,-nan,-nan
1581253247.242527317,-0.0182608,-0.00188889,-7.99673e-14,-nan,-nan,-nan
1581253247.248791377,-0.0187949,-0.00179104,-7.37393e-14,-nan,-nan,-nan
1581253247.254947705,-0.0233546,-0.00148109,-5.59041e-14,-nan,-nan,-nan
1581253247.261628679,-0.018459,-0.000824521,-2.53515e-14,-nan,-nan,-nan
1581253247.267768144,-0.0224318,-0.0010576,-2.9498e-14,-nan,-nan,-nan
1581253247.274083210,-0.017967,-0.000909751,-2.63944e-14,-nan,-nan,-nan
1581253247.280703978,-0.0194908,-0.000867003,-2.04444e-14,-nan,-nan,-nan
1581253247.323014273,-0.0201925,-0.00110748,-3.541e-14,-nan,-nan,-nan
1581253247.333756543,-0.0189467,-0.00163314,-6.57342e-14,-nan,-nan,-nan
1581253247.336915536,-0.0184347,-0.00155556,-6.01186e-14,-nan,-nan,-nan
1581253247.350110561,-0.00993812,-0.000798733,-3.09116e-14,-nan,-nan,-nan
1581253247.356788210,-0.0413329,-0.00307249,-1.24438e-13,-nan,-nan,-nan
1581253247.362928785,-0.021375,-0.00173763,-6.93972e-14,-nan,-nan,-nan
1581253247.369653084,-0.0187908,-0.00162136,-6.96061e-14,-nan,-nan,-nan
1581253247.375856310,-0.021125,-0.00184424,-7.94093e-14,-nan,-nan,-nan
1581253247.415861152,-0.0194653,-0.00170423,-6.98505e-14,-nan,-nan,-nan
1581253247.422165935,-0.0230389,-0.00104141,-3.86583e-14,-nan,-nan,-nan
1581253247.429522568,-0.017329,-0.000753587,-2.59815e-14,-nan,-nan,-nan
1581253247.435747330,-0.0228831,-0.00108769,-3.61243e-14,-nan,-nan,-nan
1581253247.479092362,-0.020943,-0.000980144,-3.22949e-14,-nan,-nan,-nan
1581253247.485552688,-0.0185498,-0.000860737,-2.97962e-14,-nan,-nan,-nan
1581253247.491661755,-0.0200888,-0.00145868,-5.99546e-14,-nan,-nan,-nan
1581253247.498038639,-0.0208014,-0.00187475,-7.97862e-14,-nan,-nan,-nan
1581253247.504702642,-0.0186886,-0.00161827,-6.64242e-14,-nan,-nan,-nan
1581253247.510890300,-0.0198211,-0.001574,-6.80023e-14,-nan,-nan,-nan
1581253247.517149744,-0.021668,-0.00163199,-7.05245e-14,-nan,-nan,-nan
1581253247.556128312,-0.0206118,-0.00168342,-7.18122e-14,-nan,-nan,-nan
1581253247.562884405,-0.0182083,-0.00155099,-6.71592e-14,-nan,-nan,-nan
1581253247.568930699,-0.0191282,-0.00165634,-7.0553e-14,-nan,-nan,-nan
1581253247.576050449,-0.0228073,-0.00177368,-7.32712e-14,-nan,-nan,-nan
1581253247.619120532,-0.0201021,-0.000927857,-2.87156e-14,-nan,-nan,-nan
1581253247.625763479,-0.0188259,-0.000983052,-3.40558e-14,-nan,-nan,-nan
1581253247.633095588,-0.0206786,-0.00113295,-3.54591e-14,-nan,-nan,-nan
1581253247.639612089,-0.019471,-0.000994841,-3.34125e-14,-nan,-nan,-nan
1581253247.645982633,-0.022104,-0.000997104,-3.40284e-14,-nan,-nan,-nan
1581253247.652137748,-0.0209003,-0.000911226,-3.26381e-14,-nan,-nan,-nan
1581253247.658979801,-0.0207322,-0.000900394,-2.46313e-14,-nan,-nan,-nan
1581253247.665635318,-0.0185078,-0.00100365,-3.08568e-14,-nan,-nan,-nan
1581253247.671719635,-0.0191785,-0.00140603,-5.29138e-14,-nan,-nan,-nan
1581253247.677985983,-0.0216726,-0.00167638,-7.15522e-14,-nan,-nan,-nan
1581253247.684577863,-0.020127,-0.00147829,-6.21334e-14,-nan,-nan,-nan
1581253247.690867670,-0.0222053,-0.00177962,-7.24204e-14,-nan,-nan,-nan
1581253247.733008886,-0.0200426,-0.00168502,-7.16083e-14,-nan,-nan,-nan
1581253247.739675944,-0.0174382,-0.00159557,-6.99287e-14,-nan,-nan,-nan
1581253247.745856873,-0.0199345,-0.00144585,-6.17731e-14,-nan,-nan,-nan
1581253247.752626244,-0.0223847,-0.00093486,-3.13481e-14,-nan,-nan,-nan
1581253247.758931531,-0.021611,-0.000739909,-1.71495e-14,-nan,-nan,-nan
1581253247.765597750,-0.0187792,-0.00067841,-1.38775e-14,-nan,-nan,-nan
1581253247.805163471,-0.0203715,-0.00100543,-3.29252e-14,-nan,-nan,-nan
1581253247.811579632,-0.0201685,-0.00108459,-4.10753e-14,-nan,-nan,-nan
1581253247.817823748,-0.0195167,-0.00109491,-4.00725e-14,-nan,-nan,-nan
1581253247.823984840,-0.0217507,-0.00108079,-3.35193e-14,-nan,-nan,-nan
1581253247.831634010,-0.0193011,-0.00095012,-2.772e-14,-nan,-nan,-nan
1581253247.884782551,-0.00269352,-0.000121896,-3.85856e-15,-nan,-nan,-nan
1581253247.891580134,-0.153603,-0.00929132,-3.49722e-13,-nan,-nan,-nan
1581253247.897767782,-0.0197622,-0.00116349,-4.71667e-14,-nan,-nan,-nan
1581253247.904831774,-0.0206006,-0.00128977,-5.04266e-14,-nan,-nan,-nan
1581253247.911030128,-0.0218391,-0.00144466,-5.89634e-14,-nan,-nan,-nan
1581253247.917794772,-0.0197493,-0.00143665,-6.26528e-14,-nan,-nan,-nan
1581253247.923846738,-0.0233753,-0.00171797,-7.39087e-14,-nan,-nan,-nan
1581253247.963724351,-0.0199965,-0.00153394,-6.45054e-14,-nan,-nan,-nan
1581253247.969868926,-0.0201625,-0.00120661,-4.64395e-14,-nan,-nan,-nan
1581253247.975864936,-0.0209502,-0.000890547,-3.11578e-14,-nan,-nan,-nan
1581253247.982765301,-0.0220325,-0.000861398,-2.94519e-14,-nan,-nan,-nan
1581253247.988853651,-0.0202144,-0.000882999,-2.86466e-14,-nan,-nan,-nan
1581253248.032674905,-0.0205779,-0.000932644,-3.09562e-14,-nan,-nan,-nan
1581253248.038967807,-0.020141,-0.000682465,-2.01032e-14,-nan,-nan,-nan
1581253248.045144451,-0.0225438,-0.000721342,-1.9929e-14,-nan,-nan,-nan
1581253248.051735621,-0.0194372,-0.000643013,-1.30973e-14,-nan,-nan,-nan
1581253248.058139423,-0.0210078,-0.000772271,-1.80104e-14,-nan,-nan,-nan
1581253248.064717262,-0.0192329,-0.00121736,-4.85747e-14,-nan,-nan,-nan
1581253248.070953050,-0.0215533,-0.00153296,-6.52687e-14,-nan,-nan,-nan
1581253248.077535909,-0.0203383,-0.00131701,-5.7696e-14,-nan,-nan,-nan
1581253248.083684446,-0.0210755,-0.00130132,-5.6863e-14,-nan,-nan,-nan
1581253248.090090934,-0.021746,-0.00138348,-5.68118e-14,-nan,-nan,-nan
1581253248.096060101,-0.0195462,-0.00125332,-4.83026e-14,-nan,-nan,-nan
1581253248.102778582,-0.0221046,-0.00140142,-5.32277e-14,-nan,-nan,-nan
1581253248.145797976,-0.020053,-0.00153654,-6.68774e-14,-nan,-nan,-nan
1581253248.152122190,-0.0218726,-0.000952919,-3.10805e-14,-nan,-nan,-nan
1581253248.158876219,-0.019194,-0.000572892,-9.89248e-15,-nan,-nan,-nan
1581253248.165018683,-0.0218274,-0.00065765,-1.32811e-14,-nan,-nan,-nan
1581253248.171724349,-0.0198504,-0.000626552,-1.66997e-14,-nan,-nan,-nan
1581253248.178067962,-0.022694,-0.000758691,-2.59081e-14,-nan,-nan,-nan
1581253248.184661038,-0.0200651,-0.000699902,-1.95192e-14,-nan,-nan,-nan
1581253248.224070391,-0.0210991,-0.00082251,-2.60787e-14,-nan,-nan,-nan
1581253248.231659060,-0.0198477,-0.000796712,-2.48582e-14,-nan,-nan,-nan
1581253248.238120864,-0.0223359,-0.00100479,-3.7819e-14,-nan,-nan,-nan
1581253248.244721488,-0.0199679,-0.00117445,-4.89431e-14,-nan,-nan,-nan
1581253248.287272255,-0.0207867,-0.00103567,-3.89796e-14,-nan,-nan,-nan
1581253248.293665783,-0.0207678,-0.00118118,-4.54686e-14,-nan,-nan,-nan
1581253248.299920580,-0.0242662,-0.00157338,-7.03966e-14,-nan,-nan,-nan
1581253248.306656157,-0.0191451,-0.0012074,-5.42034e-14,-nan,-nan,-nan
1581253248.313085979,-0.0243476,-0.00152665,-6.76402e-14,-nan,-nan,-nan
1581253248.320120696,-0.0192591,-0.00132334,-5.81235e-14,-nan,-nan,-nan
1581253248.326906529,-0.0187572,-0.00132238,-5.39231e-14,-nan,-nan,-nan
1581253248.334771208,-0.0212939,-0.00142079,-5.98416e-14,-nan,-nan,-nan
1581253248.340970113,-0.0221475,-0.00146494,-6.30706e-14,-nan,-nan,-nan
1581253248.347564406,-0.0205373,-0.00135351,-6.14916e-14,-nan,-nan,-nan
1581253248.353860672,-0.0218262,-0.00161709,-7.22536e-14,-nan,-nan,-nan
1581253248.360889734,-0.0190269,-0.0015842,-7.31513e-14,-nan,-nan,-nan
1581253248.403010826,-0.0213276,-0.00060796,-1.49522e-14,-nan,-nan,-nan
1581253248.409708165,-0.0209702,-0.000627203,-2.13942e-14,-nan,-nan,-nan
1581253248.415913520,-0.024051,-0.000849343,-2.73197e-14,-nan,-nan,-nan
1581253248.422088124,-0.0192551,-0.000722086,-2.33794e-14,-nan,-nan,-nan
1581253248.429970795,-0.01682,-0.000633561,-2.12401e-14,-nan,-nan,-nan
1581253248.436060309,-0.0256594,-0.000893414,-2.94524e-14,-nan,-nan,-nan
1581253248.476234151,-0.0211753,-0.00105693,-4.24115e-14,-nan,-nan,-nan
1581253248.482876723,-0.0204058,-0.000754009,-2.72271e-14,-nan,-nan,-nan
1581253248.488989908,-0.0205918,-0.000681006,-2.1808e-14,-nan,-nan,-nan
1581253248.495614354,-0.0218258,-0.000727725,-2.25312e-14,-nan,-nan,-nan
1581253248.501793128,-0.0200271,-0.0010251,-3.86387e-14,-nan,-nan,-nan
1581253248.549680616,-0.00332714,-0.000227954,-9.77206e-15,-nan,-nan,-nan
1581253248.555972386,-0.0968354,-0.00531956,-2.23629e-13,-nan,-nan,-nan
1581253248.562800042,-0.0213809,-0.0013461,-5.74259e-14,-nan,-nan,-nan
1581253248.568956244,-0.0206134,-0.00135207,-6.03161e-14,-nan,-nan,-nan
1581253248.575169091,-0.0226765,-0.00153875,-7.23749e-14,-nan,-nan,-nan
1581253248.581874815,-0.0198741,-0.00141443,-6.50384e-14,-nan,-nan,-nan
1581253248.588042886,-0.0226573,-0.0013254,-5.76996e-14,-nan,-nan,-nan
1581253248.594659033,-0.0206588,-0.000747585,-2.72147e-14,-nan,-nan,-nan
1581253248.601079835,-0.025055,-0.000629038,-1.93258e-14,-nan,-nan,-nan
1581253248.607876132,-0.0197139,-0.00043941,-1.32078e-14,-nan,-nan,-nan
1581253248.614102464,-0.0218027,-0.000524022,-9.39641e-15,-nan,-nan,-nan
1581253248.620660334,-0.0196099,-0.000554818,-1.01195e-14,-nan,-nan,-nan
1581253248.663755712,-0.0216157,-0.000739696,-2.67228e-14,-nan,-nan,-nan
1581253248.669991624,-0.0230452,-0.000879395,-3.19871e-14,-nan,-nan,-nan
1581253248.676614948,-0.0206999,-0.000753911,-2.56227e-14,-nan,-nan,-nan
1581253248.683025471,-0.0215902,-0.000776957,-2.45177e-14,-nan,-nan,-nan
1581253248.689765752,-0.0196265,-0.000701985,-2.35457e-14,-nan,-nan,-nan
1581253248.696050077,-0.0223904,-0.000844827,-2.94739e-14,-nan,-nan,-nan
1581253248.702890053,-0.0241889,-0.000925995,-3.75693e-14,-nan,-nan,-nan
1581253248.709664516,-0.019137,-0.000725353,-2.67651e-14,-nan,-nan,-nan
1581253248.750254598,-0.0214424,-0.000824355,-3.00374e-14,-nan,-nan,-nan
1581253248.757073917,-0.0200284,-0.000884276,-3.329e-14,-nan,-nan,-nan
1581253248.763804079,-0.021751,-0.000924149,-3.82777e-14,-nan,-nan,-nan
1581253248.805903087,-0.00318742,-0.000118932,-5.01088e-15,-nan,-nan,-nan
1581253248.812041755,-0.146208,-0.00635198,-2.60696e-13,-nan,-nan,-nan
1581253248.818587545,-0.0190557,-0.00098877,-4.17316e-14,-nan,-nan,-nan
1581253248.824909372,-0.0205093,-0.00110551,-4.70776e-14,-nan,-nan,-nan
1581253248.832138595,-0.0226405,-0.00121854,-5.47554e-14,-nan,-nan,-nan
1581253248.838772507,-0.0203365,-0.00113875,-5.22696e-14,-nan,-nan,-nan
1581253248.845117497,-0.0224503,-0.00137225,-6.2272e-14,-nan,-nan,-nan
1581253248.851532539,-0.0208139,-0.00132198,-5.91938e-14,-nan,-nan,-nan
1581253248.857985881,-0.0219669,-0.00148648,-6.86768e-14,-nan,-nan,-nan
1581253248.863930284,-0.0217639,-0.0013747,-6.749e-14,-nan,-nan,-nan
1581253248.915127441,-0.0221696,-0.0004159,-8.7757e-15,-nan,-nan,-nan
1581253248.921646242,-0.0216773,-0.000455579,-1.35675e-14,-nan,-nan,-nan
1581253248.965204346,-0.0216628,-0.000941548,-4.0578e-14,-nan,-nan,-nan
1581253248.972257355,-0.0187485,-0.00100367,-4.37309e-14,-nan,-nan,-nan
1581253248.978973799,-0.0265826,-0.001363,-5.90925e-14,-nan,-nan,-nan
1581253248.985669713,-0.0187488,-0.000831264,-3.38858e-14,-nan,-nan,-nan
1581253248.991915540,-0.0216602,-0.00081371,-3.40285e-14,-nan,-nan,-nan
1581253248.998103683,-0.0240496,-0.000815529,-3.37364e-14,-nan,-nan,-nan
1581253249.004944323,-0.0212315,-0.000642864,-2.34129e-14,-nan,-nan,-nan
1581253249.011114002,-0.02253,-0.000631568,-1.97045e-14,-nan,-nan,-nan
1581253249.017684711,-0.0196342,-0.000481246,-1.15061e-14,-nan,-nan,-nan
1581253249.024146311,-0.022643,-0.000526271,-1.47146e-14,-nan,-nan,-nan
1581253249.031603971,-0.0225035,-0.000515795,-1.82456e-14,-nan,-nan,-nan
1581253249.037992546,-0.0231593,-0.000597824,-2.04218e-14,-nan,-nan,-nan
1581253249.049123628,-0.0226362,-0.000598666,-2.0755e-14,-nan,-nan,-nan
1581253249.055726800,-0.018778,-0.000488987,-1.33871e-14,-nan,-nan,-nan
1581253249.062049932,-0.0237919,-0.000534375,-1.78138e-14,-nan,-nan,-nan
1581253249.068880959,-0.0218278,-0.000453435,-1.75223e-14,-nan,-nan,-nan
1581253249.075185616,-0.0231488,-0.000658959,-2.58966e-14,-nan,-nan,-nan
1581253249.081884106,-0.0201286,-0.000902135,-3.65994e-14,-nan,-nan,-nan
1581253249.088158140,-0.0224773,-0.00117055,-4.79115e-14,-nan,-nan,-nan
1581253249.129888809,-0.0031284,-0.000147476,-6.08774e-15,-nan,-nan,-nan
1581253249.136042512,-0.143574,-0.00756499,-3.47393e-13,-nan,-nan,-nan
1581253249.142621518,-0.0196643,-0.00113746,-5.28162e-14,-nan,-nan,-nan
1581253249.149046036,-0.0231557,-0.00122737,-5.14817e-14,-nan,-nan,-nan
1581253249.192782005,-0.0220013,-0.000418654,-1.18509e-14,-nan,-nan,-nan
1581253249.199099729,-0.0233786,-0.00054514,-1.52089e-14,-nan,-nan,-nan
1581253249.205718983,-0.0187289,-0.000501951,-1.3616e-14,-nan,-nan,-nan
1581253249.211963515,-0.0244327,-0.000622894,-1.96395e-14,-nan,-nan,-nan
1581253249.218613372,-0.0198022,-0.000483016,-1.63049e-14,-nan,-nan,-nan
1581253249.225018219,-0.022032,-0.000549097,-2.32299e-14,-nan,-nan,-nan
1581253249.232696734,-0.0232827,-0.00056331,-2.2118e-14,-nan,-nan,-nan
1581253249.239053419,-0.0242448,-0.00064637,-2.25026e-14,-nan,-nan,-nan
1581253249.278865791,-0.0220936,-0.000616287,-2.27e-14,-nan,-nan,-nan
1581253249.285129149,-0.0199099,-0.000457276,-1.60965e-14,-nan,-nan,-nan
1581253249.291066960,-0.0257007,-0.000629384,-2.12892e-14,-nan,-nan,-nan
1581253249.297615529,-0.0218586,-0.000559627,-1.99101e-14,-nan,-nan,-nan
1581253249.340943770,-0.0218384,-0.000633699,-2.58612e-14,-nan,-nan,-nan
1581253249.347572044,-0.0226425,-0.000424049,-1.41821e-14,-nan,-nan,-nan
1581253249.360764495,-0.0225935,-0.000703937,-3.1727e-14,-nan,-nan,-nan
1581253249.366959924,-0.0239303,-0.000863008,-3.92377e-14,-nan,-nan,-nan
1581253249.373684550,-0.0208574,-0.000751109,-3.42537e-14,-nan,-nan,-nan
1581253249.380096044,-0.0229206,-0.000856548,-3.75381e-14,-nan,-nan,-nan
1581253249.386776376,-0.0205629,-0.00071401,-2.81658e-14,-nan,-nan,-nan
1581253249.393115967,-0.0262561,-0.000712531,-2.99267e-14,-nan,-nan,-nan
1581253249.399539620,-0.0206213,-0.000503555,-1.87838e-14,-nan,-nan,-nan
1581253249.406091373,-0.0224412,-0.000528254,-1.83343e-14,-nan,-nan,-nan
1581253249.412753899,-0.0210441,-0.000516668,-1.85509e-14,-nan,-nan,-nan
1581253249.456135227,-0.00358031,-9.14752e-05,-3.38213e-15,-nan,-nan,-nan
1581253249.462897686,-0.136114,-0.00404394,-1.68245e-13,-nan,-nan,-nan
1581253249.469120936,-0.0240656,-0.000867144,-4.29034e-14,-nan,-nan,-nan
1581253249.475667322,-0.0212154,-0.000760766,-3.41308e-14,-nan,-nan,-nan
1581253249.482117956,-0.023768,-0.000937349,-4.46249e-14,-nan,-nan,-nan
1581253249.488844696,-0.0217474,-0.000929498,-4.27161e-14,-nan,-nan,-nan
1581253249.495033303,-0.0226975,-0.00102842,-4.63349e-14,-nan,-nan,-nan
1581253249.501753562,-0.0207012,-0.00099692,-4.62516e-14,-nan,-nan,-nan
1581253249.508019601,-0.0230492,-0.00124135,-5.64175e-14,-nan,-nan,-nan
1581253249.514998109,-0.0239282,-0.00115249,-5.55979e-14,-nan,-nan,-nan
1581253249.521225973,-0.0209749,-0.000989274,-5.06528e-14,-nan,-nan,-nan
1581253249.527841149,-0.0223006,-0.00061129,-2.90701e-14,-nan,-nan,-nan
1581253249.569999421,-0.0224618,-0.000199616,-7.40114e-16,-nan,-nan,-nan
1581253249.576782804,-0.0236674,-0.000285356,-7.62454e-15,-nan,-nan,-nan
1581253249.583026241,-0.0243115,-0.000300678,-9.291e-15,-nan,-nan,-nan
1581253249.589725515,-0.0224552,-0.00028523,-9.84187e-15,-nan,-nan,-nan
1581253249.595872997,-0.0250647,-0.000335035,-6.56458e-15,-nan,-nan,-nan
1581253249.602126580,-0.0199776,-0.000312645,-5.63545e-15,-nan,-nan,-nan
1581253249.608926729,-0.0210835,-0.000374238,-9.68552e-15,-nan,-nan,-nan
1581253249.615046283,-0.0239595,-0.000462619,-1.78326e-14,-nan,-nan,-nan
1581253249.621781922,-0.0216936,-0.000543616,-2.26072e-14,-nan,-nan,-nan
1581253249.629212360,-0.0207949,-0.000679269,-3.06409e-14,-nan,-nan,-nan
1581253249.635762441,-0.0246206,-0.000873074,-3.86509e-14,-nan,-nan,-nan
1581253249.678262629,-0.0137628,-0.000526955,-2.49662e-14,-nan,-nan,-nan
1581253249.685168279,-0.0252093,-0.000690565,-3.11413e-14,-nan,-nan,-nan
1581253249.691103297,-0.0258527,-0.000555989,-2.0349e-14,-nan,-nan,-nan
1581253249.697801762,-0.0202976,-0.000410027,-1.4082e-14,-nan,-nan,-nan
1581253249.703995914,-0.0214206,-0.00041338,-1.36174e-14,-nan,-nan,-nan
1581253249.710675710,-0.0251816,-0.000423475,-1.48519e-14,-nan,-nan,-nan
1581253249.716952246,-0.0210544,-0.000327396,-1.27094e-14,-nan,-nan,-nan
1581253249.723128339,-0.0268982,-0.000359182,-1.3077e-14,-nan,-nan,-nan
1581253249.730951682,-0.0208241,-0.000277088,-7.88603e-15,-nan,-nan,-nan
1581253249.737182609,-0.0212712,-0.000296491,-1.01186e-14,-nan,-nan,-nan
1581253249.743625275,-0.0261179,-0.00034557,-1.0989e-14,-nan,-nan,-nan
1581253249.783155833,-0.00350032,-4.7895e-05,-1.64099e-15,-nan,-nan,-nan
1581253249.826728283,-0.0402895,-0.00098692,-4.14234e-14,-nan,-nan,-nan
1581253249.834190140,-0.0209997,-0.000327929,-1.4674e-14,-nan,-nan,-nan
1581253249.840649811,-0.0258052,-0.00041552,-1.60458e-14,-nan,-nan,-nan
1581253249.846862597,-0.0228831,-0.000378099,-1.67181e-14,-nan,-nan,-nan
1581253249.853561897,-0.0240507,-0.000431812,-1.78259e-14,-nan,-nan,-nan
1581253249.859742955,-0.0217906,-0.000444348,-1.56436e-14,-nan,-nan,-nan
1581253249.866126937,-0.0233322,-0.000448388,-1.46787e-14,-nan,-nan,-nan
1581253249.872698303,-0.021573,-0.000432055,-1.34647e-14,-nan,-nan,-nan
1581253249.878919463,-0.0258329,-0.000409569,-1.60178e-14,-nan,-nan,-nan
1581253249.885588182,-0.021211,-0.00028547,-1.19824e-14,-nan,-nan,-nan
1581253249.891699285,-0.0222793,-0.000447147,-1.7353e-14,-nan,-nan,-nan
1581253249.898102465,-0.0201072,-0.000623479,-2.81068e-14,-nan,-nan,-nan
1581253249.942155623,-0.0232901,-0.000789402,-3.72847e-14,-nan,-nan,-nan
1581253249.948839242,-0.0225635,-0.000700974,-3.76819e-14,-nan,-nan,-nan
1581253249.955159482,-0.0242144,-0.000826933,-4.18817e-14,-nan,-nan,-nan
1581253249.961820852,-0.0209482,-0.000734478,-3.31735e-14,-nan,-nan,-nan
1581253249.968118961,-0.0239117,-0.000980353,-4.68377e-14,-nan,-nan,-nan
1581253249.974727010,-0.0228191,-0.000517195,-2.56448e-14,-nan,-nan,-nan
1581253249.981130053,-0.0263246,-0.000168832,-4.98054e-15,-nan,-nan,-nan
1581253249.987780007,-0.0208721,-3.40467e-05,2.62349e-15,-nan,-nan,-nan
1581253250.041334900,-0.0029356,-6.47804e-06,1.05383e-15,-nan,-nan,-nan
1581253250.048021395,-0.182576,-0.000923557,-1.99527e-14,-nan,-nan,-nan
1581253250.054126096,-0.0245305,-0.000248281,-8.22438e-15,-nan,-nan,-nan
1581253250.097051842,-0.0231026,-0.000330807,-1.46188e-14,-nan,-nan,-nan
1581253250.103206553,-0.0244529,-0.000628071,-3.03291e-14,-nan,-nan,-nan
1581253250.109903705,-0.0215979,-0.000506944,-2.4141e-14,-nan,-nan,-nan
1581253250.116203415,-0.025097,-0.000517284,-2.48558e-14,-nan,-nan,-nan
1581253250.122850820,-0.0251125,-0.00055045,-2.29945e-14,-nan,-nan,-nan
1581253250.130755922,-0.0203256,-0.00040929,-1.65428e-14,-nan,-nan,-nan
1581253250.137205504,-0.0262798,-0.000555518,-2.84661e-14,-nan,-nan,-nan
1581253250.143713459,-0.0214513,-0.000480296,-2.69484e-14,-nan,-nan,-nan
1581253250.150044779,-0.0223217,-0.000522813,-2.64345e-14,-nan,-nan,-nan
