timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252759.308142314,0.455244,28.7447,-0.631797,-23.4504,1.47551,1.34202,-0.273009
1581252759.314999796,0.519544,28.3589,-0.573995,-23.1345,1.45262,1.32733,-0.271006
1581252759.322000291,0.581272,28.3306,-0.504094,-23.1251,1.45262,1.32299,-0.259325
1581252759.328263360,0.648144,28.1685,-0.453012,-23.3456,1.45966,1.33734,-0.262329
1581252759.334829681,0.679008,28.0656,-0.428816,-23.4316,1.47111,1.33601,-0.260326
1581252759.377937718,0.913059,27.9448,-0.248686,-23.3604,1.47375,1.32666,-0.266
1581252759.384360023,0.864192,28.0734,-0.286325,-23.5271,1.49136,1.332,-0.273009
1581252759.391114756,0.779316,28.22,-0.349505,-23.6615,1.50544,1.35203,-0.274344
1581252759.397322973,0.619852,28.3949,-0.47452,-23.5351,1.49488,1.34635,-0.282688
1581252759.405071469,0.408948,28.4926,-0.643896,-23.2797,1.50544,1.31632,-0.28202
1581252759.411412904,0.195472,28.2714,-0.832091,-23.3832,1.49224,1.32066,-0.28736
1581252759.417958405,0.030864,28.2457,-0.973237,-23.4558,1.494,1.32633,-0.289363
1581252759.424261420,-0.018004,28.0399,-1.01491,-23.523,1.50192,1.33601,-0.298374
1581252759.463949579,0.11574,27.7879,-0.86973,-23.1574,1.494,1.33401,-0.294703
1581252759.470253665,0.280348,27.8727,-0.707075,-23.2784,1.47199,1.33567,-0.294369
1581252759.476326628,0.555552,27.9833,-0.487963,-23.7448,1.51513,1.36037,-0.286693
1581252759.486977651,0.812752,27.9165,-0.25944,-23.8752,1.50456,1.37038,-0.288361
1581252759.493219257,0.907916,27.8162,-0.20567,-23.4908,1.49312,1.34469,-0.284023
1581252759.499953525,0.933635,27.6104,-0.185506,-23.1103,1.46847,1.33,-0.284356
1581252759.506350017,0.913059,27.5924,-0.197605,-23.1668,1.47375,1.326,-0.27935
1581252759.512940901,0.84876,27.4895,-0.236588,-23.3389,1.48959,1.33033,-0.281353
1581252759.519427460,0.727876,27.3686,-0.348161,-23.4706,1.494,1.34635,-0.27935
1581252759.526057931,0.637856,27.3661,-0.43016,-23.5284,1.48343,1.33701,-0.283355
1581252759.532872156,0.609564,27.4561,-0.463766,-23.6722,1.48519,1.36671,-0.281019
1581252759.538933701,0.717588,27.5975,-0.364292,-23.6548,1.49928,1.35637,-0.27935
1581252759.592218629,0.2572,27.8059,-0.764878,-23.8268,1.49312,1.37673,-0.275011
1581252759.598252829,0.234052,27.649,-0.79714,-23.5835,1.49752,1.35804,-0.277681
1581252759.605891626,0.306068,27.3301,-0.70842,-23.3362,1.47551,1.34936,-0.275011
1581252759.616402647,0.447528,27.3069,-0.552487,-23.269,1.46847,1.35737,-0.267001
1581252759.622897421,0.498968,27.2478,-0.509471,-23.1157,1.45438,1.34469,-0.266668
1581252759.629211992,0.478392,27.1654,-0.539044,-23.3805,1.45966,1.36972,-0.270673
1581252759.635752721,0.47582,27.3172,-0.539044,-23.5217,1.46935,1.37139,-0.273676
1581252759.641945592,0.493824,27.1063,-0.521569,-23.5943,1.47551,1.37806,-0.266668
1581252759.648252849,0.50154,27.204,-0.478553,-23.558,1.46935,1.37839,-0.26333
1581252759.655040898,0.522116,27.0703,-0.453012,-23.3429,1.48079,1.35136,-0.263664
1581252759.661406750,0.50154,27.1063,-0.48393,-23.4518,1.45174,1.36204,-0.272341
1581252759.668295971,0.47582,27.2349,-0.522913,-23.5539,1.45878,1.36738,-0.276013
1581252759.674399231,0.48868,27.1474,-0.49334,-23.3832,1.46054,1.35837,-0.272008
1581252759.681194994,0.558124,27.078,-0.424783,-23.1897,1.46142,1.34235,-0.278015
1581252759.690457714,0.612136,27.1372,-0.362947,-23.5136,1.46847,1.36504,-0.279684
1581252759.697101596,0.534976,27.3815,-0.431504,-23.9774,1.48959,1.38941,-0.29003
1581252759.703286385,0.388372,27.4844,-0.567273,-23.8161,1.47111,1.3824,-0.286693
1581252759.711120442,0.349792,27.2297,-0.608945,-23.3348,1.44998,1.34502,-0.296371
1581252759.750217349,0.892484,26.6305,-0.141146,-23.2461,1.46758,1.34168,-0.296038
1581252759.756435825,0.87448,26.7436,-0.157277,-23.2165,1.4447,1.34001,-0.293034
1581252759.762940298,0.781888,26.8774,-0.216424,-23.3335,1.46847,1.33467,-0.287694
1581252759.769266371,0.637856,26.8259,-0.330685,-23.4101,1.44822,1.34502,-0.281019
1581252759.776929965,0.493824,26.5456,-0.479897,-23.2555,1.45878,1.33,-0.280685
1581252759.783152886,0.3858,26.489,-0.560552,-23.3375,1.46935,1.32366,-0.280018
1581252759.789386984,0.3858,26.561,-0.54711,-23.558,1.46494,1.33334,-0.278683
1581252759.796018411,0.42438,26.934,-0.504094,-23.7784,1.47287,1.34569,-0.277348
1581252759.838178977,0.20576,27.0806,-0.641207,-23.6951,1.47463,1.35837,-0.283355
1581252759.844441546,0.30864,26.9597,-0.573995,-23.7798,1.47551,1.36338,-0.294703
1581252759.851086063,0.390944,26.862,-0.497372,-23.6911,1.46935,1.3567,-0.292033
1581252759.857769568,0.480964,26.6485,-0.434193,-23.5109,1.46054,1.34969,-0.293701
1581252759.863962173,0.522116,26.5842,-0.401931,-23.1305,1.45262,1.32166,-0.294703
1581252759.902885495,0.619852,26.3578,-0.317243,-23.8846,1.48607,1.40142,-0.284023
1581252759.910246896,0.599276,26.3964,-0.349505,-23.6763,1.47727,1.37439,-0.280018
1581252759.916446655,0.532404,26.3013,-0.387144,-23.2273,1.48167,1.34602,-0.268336
1581252759.923031337,0.568412,26.2344,-0.383111,-23.2434,1.46935,1.36271,-0.269671
1581252759.929226150,0.661004,26.1469,-0.298423,-23.027,1.47023,1.33534,-0.267335
1581252759.935372368,0.756168,26.3013,-0.201637,-23.2811,1.46582,1.35069,-0.262996
1581252759.941911939,0.789604,26.3964,-0.189539,-23.6185,1.47375,1.37773,-0.265666
1581252759.986125722,0.326644,26.1006,-0.576683,-23.4034,1.47023,1.35303,-0.289696
1581252759.992150291,0.293208,26.008,-0.607601,-23.3778,1.50456,1.33834,-0.292033
1581252759.999089648,0.365224,26.0363,-0.544421,-23.5687,1.49136,1.3547,-0.297706
1581252760.006399590,0.48868,25.9129,-0.42075,-23.7314,1.50808,1.36504,-0.298374
1581252760.013103328,0.59156,26.0183,-0.326653,-23.6104,1.49136,1.35804,-0.30605
1581252760.019454763,0.648144,25.9746,-0.252719,-23.2448,1.47023,1.33801,-0.308387
1581252760.026168484,0.697012,25.8949,-0.244653,-23.2784,1.47727,1.33801,-0.308387
1581252760.032438755,0.666148,25.8357,-0.260784,-23.3886,1.47903,1.33567,-0.30605
1581252760.039053212,0.624996,25.8332,-0.298423,-23.5432,1.48079,1.35169,-0.301378
1581252760.045316943,0.596704,26.0723,-0.337407,-23.5311,1.49136,1.34535,-0.302713
1581252760.051948920,0.573556,26.0595,-0.35757,-23.5405,1.46582,1.35904,-0.2927
1581252760.094205788,0.588988,25.7251,-0.323964,-23.5109,1.48959,1.32666,-0.275011
1581252760.100308249,0.5144,25.612,-0.383111,-23.6991,1.5116,1.35403,-0.281686
1581252760.107933100,0.455244,25.5271,-0.453012,-23.5553,1.4984,1.34101,-0.282688
1581252760.114106316,0.516972,25.7148,-0.379078,-23.394,1.47199,1.327,-0.281353
1581252760.120194705,0.624996,25.7946,-0.286325,-23.2528,1.47551,1.30831,-0.275345
1581252760.126869657,0.722732,25.6763,-0.174752,-23.3429,1.48167,1.32299,-0.275345
1581252760.133039803,0.699584,25.6943,-0.221801,-23.3617,1.48431,1.32099,-0.276013
1581252760.139146172,0.534976,25.5014,-0.36698,-23.4222,1.47639,1.331,-0.280018
1581252760.145281162,0.468104,25.3548,-0.43957,-23.3362,1.47375,1.32633,-0.275679
1581252760.151384399,0.416664,25.576,-0.440914,-23.4437,1.48255,1.32433,-0.281353
1581252760.192728404,0.635284,25.2802,-0.228522,-23.1493,1.45614,1.32366,-0.281686
1581252760.198149336,0.717588,25.3368,-0.166687,-23.2824,1.46406,1.32833,-0.277348
1581252760.240137713,0.50154,25.3008,-0.373701,-23.2354,1.45878,1.34902,-0.271006
1581252760.246357308,0.455244,24.9484,-0.401931,-23.1103,1.4447,1.34368,-0.27935
1581252760.252951105,0.50154,24.9252,-0.383111,-23.1493,1.44381,1.33734,-0.277681
1581252760.259295556,0.601848,25.0461,-0.271538,-23.4612,1.45438,1.35336,-0.283021
1581252760.265937517,0.712444,25.1259,-0.192228,-23.5472,1.44998,1.36071,-0.283355
1581252760.272093681,0.78446,25.2596,-0.119638,-23.6023,1.45702,1.36338,-0.292366
1581252760.278291215,0.727876,25.1516,-0.166687,-23.5378,1.47199,1.36171,-0.292033
1581252760.284450626,0.653288,25.1181,-0.239276,-23.433,1.43677,1.35937,-0.29537
1581252760.291228149,0.54012,24.9458,-0.348161,-23.4961,1.44293,1.37305,-0.297039
1581252760.297916971,0.486108,25.0487,-0.369669,-23.433,1.45966,1.36471,-0.299375
1581252760.338558165,0.730448,24.7452,-0.155933,-23.2192,1.44646,1.35503,-0.282688
1581252760.381368904,0.56584,24.8224,-0.26885,-23.3147,1.4491,1.35336,-0.270339
1581252760.388136196,0.563268,24.6037,-0.271538,-23.3765,1.43149,1.35603,-0.279684
1581252760.394911270,0.52726,24.5652,-0.334718,-23.3617,1.44822,1.3547,-0.285024
1581252760.401205635,0.55298,24.4417,-0.310522,-23.4195,1.46582,1.36504,-0.275679
1581252760.408392923,0.648144,24.5986,-0.212391,-23.4303,1.44558,1.36071,-0.277348
1581252760.415138634,0.697012,24.8404,-0.147867,-23.6292,1.47023,1.36638,-0.274344
1581252760.421456460,0.588988,24.7761,-0.244653,-23.7852,1.47639,1.38106,-0.27935
1581252760.427961364,0.460388,24.632,-0.384455,-23.7193,1.47815,1.37472,-0.281019
1581252760.434378011,0.43724,24.6115,-0.400586,-23.3846,1.46847,1.35303,-0.281353
1581252760.441262339,0.545264,24.5574,-0.290358,-23.1386,1.44381,1.31899,-0.285691
1581252760.447510818,0.702156,24.6629,-0.157277,-23.3227,1.45966,1.34635,-0.287026
1581252760.454140220,0.676436,24.5317,-0.137113,-23.4867,1.4579,1.3567,-0.283021
1581252760.533353918,0.442384,24.2925,-0.352193,-23.6333,1.47727,1.35937,-0.26333
1581252760.539536464,0.408948,24.2437,-0.395209,-23.679,1.48343,1.3577,-0.262329
1581252760.546083058,0.406376,24.4134,-0.372357,-23.6386,1.48607,1.35436,-0.269004
1581252760.552285988,0.429524,24.3182,-0.333374,-23.5123,1.47903,1.35737,-0.273009
1581252760.558404367,0.432096,24.2977,-0.336062,-23.5163,1.49047,1.35837,-0.281353
1581252760.564943258,0.4501,24.1382,-0.338751,-23.1399,1.47199,1.32132,-0.282354
1581252760.571021425,0.516972,23.8681,-0.282292,-23.0808,1.47551,1.31832,-0.287026
1581252760.577293417,0.653288,23.7447,-0.16131,-23.2757,1.48783,1.327,-0.293368
1581252760.583383392,0.704728,23.8579,-0.0846877,-23.3886,1.46582,1.33334,-0.29537
1581252760.590086392,0.727876,23.9556,-0.0470487,-23.5109,1.48255,1.34068,-0.2927
1581252760.596108605,0.619852,23.9813,-0.134425,-23.4773,1.48255,1.33401,-0.28736
1581252760.606484850,0.434668,24.0688,-0.32262,-23.4975,1.48871,1.33401,-0.287694
1581252760.646958015,0.555552,23.8836,-0.162654,-23.7085,1.48607,1.33868,-0.271006
1581252760.653191498,0.558124,23.8347,-0.169375,-23.5472,1.48167,1.32333,-0.267001
1581252760.659409851,0.555552,23.7113,-0.178785,-23.2125,1.47551,1.30664,-0.267669
1581252760.666066880,0.509256,23.6341,-0.22449,-23.1359,1.46847,1.29796,-0.274678
1581252760.672452439,0.460388,23.6907,-0.27826,-23.3335,1.46582,1.31732,-0.273009
1581252760.679111299,0.42438,23.7395,-0.301112,-23.6306,1.47991,1.33901,-0.270673
1581252760.685950228,0.465532,23.7087,-0.266161,-23.6521,1.47463,1.34635,-0.269004
1581252760.692051452,0.601848,23.7241,-0.154589,-23.3913,1.44734,1.32766,-0.275345
1581252760.698362395,0.841044,23.5441,0.0766222,-23.2367,1.43853,1.31498,-0.277348
1581252760.706180295,1.02623,23.6264,0.263473,-23.1453,1.46054,1.3013,-0.27134
1581252760.760208865,0.498968,23.2071,-0.228522,-23.2488,1.45174,1.32433,-0.260326
1581252760.803320986,0.326644,23.4721,-0.344128,-23.4518,1.45526,1.34302,-0.264999
1581252760.810950978,0.228908,23.4463,-0.409996,-23.4356,1.44998,1.33935,-0.264665
1581252760.817263354,0.18004,23.1917,-0.461078,-23.5203,1.45526,1.35537,-0.271006
1581252760.823413639,0.234052,22.9757,-0.404619,-23.2864,1.44646,1.33701,-0.277014
