timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253967.479694913,-0.181012,0.286441,0.234415,-1.45088,0.265158,-0.167406,-0.327324
1581253967.485897608,-0.181071,0.286074,0.234414,-1.45134,0.264765,-0.167475,-0.326858
1581253967.492609414,-0.181137,0.28565,0.234412,-1.45188,0.264312,-0.167547,-0.326299
1581253967.498899321,-0.181191,0.285293,0.234412,-1.45233,0.263923,-0.167603,-0.325809
1581253967.505500151,-0.181245,0.284936,0.234413,-1.45278,0.263527,-0.167657,-0.325339
1581253967.511828838,-0.181307,0.284513,0.234414,-1.45331,0.263065,-0.167738,-0.324797
1581253967.518097837,-0.181369,0.284084,0.234414,-1.45384,0.262602,-0.167851,-0.324228
1581253967.524788890,-0.181422,0.283724,0.234414,-1.4543,0.262209,-0.167953,-0.323738
1581253967.531731860,-0.181484,0.28331,0.234415,-1.45483,0.261755,-0.168077,-0.323207
1581253967.537782613,-0.181538,0.282954,0.234415,-1.45528,0.261367,-0.16818,-0.322759
1581253967.581235663,-0.181914,0.280366,0.234415,-1.45854,0.258543,-0.168972,-0.319426
1581253967.587653028,-0.181974,0.279943,0.234415,-1.45908,0.258094,-0.169047,-0.318917
1581253967.593919579,-0.182026,0.279584,0.234414,-1.45954,0.257703,-0.169108,-0.318459
1581253967.600507965,-0.182088,0.279166,0.234415,-1.46007,0.257239,-0.169176,-0.317897
1581253967.607828863,-0.182152,0.278749,0.234414,-1.4606,0.256771,-0.169241,-0.317362
1581253967.614104120,-0.182226,0.278332,0.234415,-1.46113,0.256316,-0.169313,-0.316852
1581253967.620705926,-0.182299,0.277976,0.234416,-1.46159,0.25595,-0.169376,-0.316387
1581253967.626865675,-0.182375,0.277618,0.234416,-1.46205,0.255587,-0.169436,-0.315909
1581253967.633046801,-0.182466,0.277204,0.234414,-1.46257,0.255168,-0.169507,-0.31537
1581253967.639750700,-0.182547,0.276845,0.234414,-1.46303,0.254813,-0.169567,-0.31492
1581253967.645985990,-0.182636,0.276422,0.234414,-1.46356,0.254385,-0.169659,-0.314374
1581253967.688313732,-0.183109,0.273964,0.234415,-1.46668,0.251875,-0.170339,-0.311225
1581253967.694925069,-0.183185,0.273548,0.234414,-1.46721,0.251447,-0.170463,-0.310694
1581253967.701663512,-0.183262,0.273128,0.234414,-1.46774,0.251007,-0.170596,-0.310154
1581253967.741830297,-0.183706,0.270668,0.234414,-1.47084,0.248499,-0.171164,-0.307059
1581253967.747985760,-0.183772,0.270303,0.234414,-1.4713,0.248116,-0.171221,-0.306593
1581253967.754032373,-0.183846,0.269882,0.234415,-1.47182,0.247656,-0.171294,-0.30605
1581253967.760635078,-0.183909,0.269527,0.234415,-1.47227,0.247264,-0.171355,-0.305603
1581253967.767792553,-0.183981,0.269102,0.234415,-1.47279,0.246816,-0.171418,-0.305078
1581253967.774153154,-0.184052,0.268675,0.234414,-1.47333,0.246375,-0.171476,-0.304529
1581253967.780594699,-0.184113,0.268309,0.234415,-1.47378,0.246006,-0.171523,-0.304065
1581253967.786792100,-0.184174,0.267953,0.234415,-1.47424,0.245646,-0.171593,-0.303653
1581253967.793913307,-0.184246,0.267542,0.234414,-1.47476,0.245222,-0.171712,-0.303185
1581253967.837819553,-0.18475,0.264961,0.234415,-1.478,0.242584,-0.172481,-0.300076
1581253967.844441614,-0.184836,0.264531,0.234414,-1.47853,0.242161,-0.172618,-0.299589
1581253967.850776317,-0.184908,0.264171,0.234414,-1.47899,0.241789,-0.172717,-0.299151
1581253967.856812354,-0.184979,0.263811,0.234413,-1.47944,0.241408,-0.172788,-0.298672
1581253967.864630364,-0.185059,0.263398,0.234413,-1.47996,0.240966,-0.172859,-0.298106
1581253967.870950270,-0.185136,0.262982,0.234413,-1.48047,0.240532,-0.172929,-0.297578
1581253967.877534735,-0.185214,0.262557,0.234415,-1.48099,0.240103,-0.173003,-0.297057
1581253967.884101550,-0.185291,0.262137,0.234415,-1.48152,0.239678,-0.173072,-0.29651
1581253967.890694944,-0.18536,0.261783,0.234415,-1.48196,0.239315,-0.173127,-0.296037
1581253967.896940568,-0.185422,0.261429,0.234414,-1.4824,0.238954,-0.173184,-0.295586
1581253967.940763548,-0.185856,0.258793,0.234415,-1.48567,0.236289,-0.173661,-0.292278
1581253967.996038317,-0.185915,0.258436,0.234416,-1.48611,0.235935,-0.173754,-0.291862
1581253968.002762942,-0.18642,0.25509,0.234414,-1.49027,0.23259,-0.174722,-0.287934
1581253968.008945784,-0.186472,0.254725,0.234415,-1.49072,0.232221,-0.174775,-0.287504
1581253968.015680652,-0.186531,0.254308,0.234415,-1.49124,0.231791,-0.174829,-0.28699
1581253968.021851722,-0.186585,0.253949,0.234415,-1.49168,0.231426,-0.174883,-0.286543
1581253968.028596034,-0.186651,0.253526,0.234414,-1.49219,0.231,-0.174952,-0.286043
1581253968.034802169,-0.186712,0.253162,0.234414,-1.49264,0.230642,-0.175015,-0.285618
1581253968.041519386,-0.186786,0.252738,0.234414,-1.49316,0.230226,-0.175089,-0.285097
1581253968.047870411,-0.186849,0.252385,0.234414,-1.49361,0.229869,-0.175155,-0.284642
1581253968.054576927,-0.186922,0.251974,0.234414,-1.49413,0.229451,-0.175231,-0.284132
1581253968.060971698,-0.186985,0.251616,0.234414,-1.49457,0.229085,-0.175294,-0.283721
1581253968.068681497,-0.187066,0.25113,0.234414,-1.49516,0.22859,-0.175371,-0.283152
1581253968.110208309,-0.187501,0.248537,0.234415,-1.49836,0.226001,-0.175898,-0.280073
1581253968.116602296,-0.187572,0.24818,0.234415,-1.4988,0.225665,-0.175984,-0.279661
1581253968.122974584,-0.187642,0.247828,0.234415,-1.49924,0.225327,-0.176073,-0.279209
1581253968.129066896,-0.187724,0.24741,0.234415,-1.49976,0.224937,-0.176181,-0.278651
1581253968.135633960,-0.187794,0.247043,0.234415,-1.5002,0.224604,-0.176278,-0.278197
1581253968.141847953,-0.187867,0.24668,0.234414,-1.50065,0.224268,-0.17638,-0.277769
1581253968.148092311,-0.187949,0.246262,0.234414,-1.50117,0.22388,-0.176511,-0.277256
1581253968.154905257,-0.188021,0.245907,0.234414,-1.50162,0.223547,-0.176627,-0.276799
1581253968.194895818,-0.188105,0.245493,0.234414,-1.50213,0.223153,-0.176751,-0.276271
1581253968.201080478,-0.188514,0.243207,0.234414,-1.50493,0.220969,-0.177077,-0.273554
1581253968.207643686,-0.188586,0.242779,0.234414,-1.50545,0.220577,-0.177139,-0.273072
1581253968.250369198,-0.188648,0.242422,0.234414,-1.5059,0.220241,-0.177199,-0.272646
1581253968.256896449,-0.189132,0.23987,0.234414,-1.50906,0.21779,-0.177692,-0.269652
1581253968.264637396,-0.189213,0.239452,0.234415,-1.50957,0.217398,-0.177787,-0.269154
1581253968.270798975,-0.189294,0.239035,0.234415,-1.51008,0.21699,-0.177875,-0.26866
1581253968.277099291,-0.189362,0.238678,0.234415,-1.51052,0.216633,-0.177948,-0.268249
1581253968.283755146,-0.189441,0.238259,0.234414,-1.51104,0.216208,-0.178036,-0.267764
1581253968.290060063,-0.189508,0.237904,0.234414,-1.51147,0.215843,-0.178112,-0.267332
1581253968.296715825,-0.189588,0.237484,0.234414,-1.51198,0.215427,-0.178211,-0.266828
1581253968.302941624,-0.189656,0.237124,0.234415,-1.51242,0.215078,-0.178301,-0.266411
1581253968.341705206,-0.189727,0.236771,0.234415,-1.51287,0.214736,-0.178398,-0.265996
1581253968.347981959,-0.190194,0.234394,0.234414,-1.51579,0.212461,-0.178992,-0.263167
1581253968.353959855,-0.190274,0.233974,0.234414,-1.5163,0.212064,-0.179045,-0.262663
1581253968.398743288,-0.190691,0.231399,0.234414,-1.51942,0.209613,-0.179367,-0.259717
1581253968.404934688,-0.190743,0.231039,0.234414,-1.51984,0.209267,-0.179424,-0.259282
1581253968.411626932,-0.190803,0.230622,0.234414,-1.52034,0.208866,-0.179517,-0.258782
1581253968.417741203,-0.190854,0.230272,0.234415,-1.52077,0.208526,-0.179605,-0.258377
1581253968.423971999,-0.190906,0.229915,0.234415,-1.5212,0.208192,-0.179685,-0.257983
1581253968.430534059,-0.190968,0.229491,0.234415,-1.52169,0.207797,-0.179775,-0.257491
1581253968.436754574,-0.191024,0.229129,0.234414,-1.52213,0.20746,-0.179849,-0.257054
1581253968.443054914,-0.191095,0.22871,0.234415,-1.52263,0.207063,-0.179935,-0.25656
1581253968.449687158,-0.191158,0.228357,0.234415,-1.52305,0.206717,-0.180012,-0.256151
1581253968.455980238,-0.191224,0.228004,0.234414,-1.52347,0.20638,-0.180093,-0.255739
1581253968.463671259,-0.1913,0.227579,0.234414,-1.52397,0.20599,-0.18019,-0.25524
1581253968.505986344,-0.191377,0.227154,0.234414,-1.52449,0.2056,-0.180291,-0.254736
1581253968.511939184,-0.191831,0.224656,0.234414,-1.52752,0.203276,-0.180879,-0.251825
1581253968.518260152,-0.191913,0.224242,0.234414,-1.52802,0.20288,-0.180934,-0.251334
1581253968.524767790,-0.191984,0.223889,0.234415,-1.52846,0.202547,-0.180982,-0.250916
1581253968.530920865,-0.192055,0.22353,0.234415,-1.52889,0.202212,-0.181034,-0.250507
1581253968.537588954,-0.192124,0.223166,0.234415,-1.52932,0.20188,-0.18109,-0.250105
1581253968.543943975,-0.192206,0.222749,0.234414,-1.52982,0.201493,-0.181153,-0.249613
1581253968.550132949,-0.192287,0.222337,0.234413,-1.53032,0.201104,-0.181214,-0.249129
1581253968.556797817,-0.192358,0.22198,0.234413,-1.53075,0.200765,-0.18126,-0.248724
1581253968.602173951,-0.192836,0.219301,0.234414,-1.53398,0.19827,-0.181731,-0.245589
1581253968.608725092,-0.192902,0.218883,0.234414,-1.53448,0.197875,-0.181825,-0.245097
1581253968.614825065,-0.192957,0.218525,0.234414,-1.5349,0.197527,-0.181903,-0.244716
1581253968.657659142,-0.193392,0.216018,0.234415,-1.53793,0.195171,-0.182489,-0.241944
1581253968.665101149,-0.193477,0.215593,0.234414,-1.53844,0.194778,-0.182589,-0.241466
1581253968.671759606,-0.193571,0.215117,0.234414,-1.53901,0.194323,-0.182675,-0.240927
1581253968.677888142,-0.193642,0.214763,0.234414,-1.53944,0.19398,-0.182725,-0.240548
1581253968.684697438,-0.193724,0.214342,0.234414,-1.53994,0.193583,-0.18278,-0.240094
1581253968.690941195,-0.193793,0.21398,0.234414,-1.54037,0.193247,-0.18283,-0.239677
1581253968.697759150,-0.193873,0.213554,0.234414,-1.54087,0.192877,-0.182887,-0.23919
1581253968.704053095,-0.193942,0.213198,0.234414,-1.5413,0.192565,-0.182936,-0.238796
1581253968.743969117,-0.194024,0.212787,0.234414,-1.54181,0.192203,-0.182997,-0.23835
1581253968.750253874,-0.19448,0.210328,0.234413,-1.54474,0.19001,-0.183346,-0.23554
1581253968.756559487,-0.194542,0.209962,0.234414,-1.54517,0.189697,-0.183385,-0.235119
1581253968.763908072,-0.194604,0.209598,0.234414,-1.54561,0.189385,-0.183436,-0.234722
1581253968.808331286,-0.195004,0.206901,0.234413,-1.54883,0.186964,-0.184024,-0.23169
1581253968.814700607,-0.195053,0.206548,0.234414,-1.54925,0.186655,-0.184111,-0.231288
1581253968.820890959,-0.195102,0.206191,0.234415,-1.54967,0.186348,-0.184199,-0.230894
1581253968.827113913,-0.195161,0.205762,0.234415,-1.55017,0.185989,-0.184304,-0.230439
1581253968.833950539,-0.195212,0.205396,0.234415,-1.5506,0.185677,-0.184392,-0.230027
1581253968.840780739,-0.195275,0.20498,0.234414,-1.5511,0.185299,-0.184483,-0.229551
1581253968.846906497,-0.195333,0.204626,0.234414,-1.55153,0.184957,-0.18453,-0.229151
1581253968.853160393,-0.195396,0.204271,0.234414,-1.55196,0.184614,-0.184568,-0.228752
1581253968.859828533,-0.195474,0.203852,0.234415,-1.55246,0.184221,-0.18461,-0.22828
1581253968.867289262,-0.195557,0.203428,0.234414,-1.55295,0.183835,-0.18466,-0.227791
1581253968.873820368,-0.195642,0.203016,0.234414,-1.55345,0.183455,-0.184714,-0.227318
1581253968.949758162,-0.196547,0.198501,0.234413,-1.55884,0.179432,-0.185365,-0.222238
1581253968.956093007,-0.196614,0.198142,0.234413,-1.55927,0.179105,-0.185431,-0.221832
1581253968.963649466,-0.196692,0.197725,0.234414,-1.55977,0.178705,-0.185514,-0.221362
1581253968.970088517,-0.196768,0.197312,0.234415,-1.56026,0.178303,-0.185591,-0.220922
1581253968.976716418,-0.196844,0.196899,0.234414,-1.56075,0.17791,-0.18566,-0.220472
1581253968.982848452,-0.196907,0.196542,0.234413,-1.56117,0.177577,-0.185717,-0.220057
1581253968.989124725,-0.196978,0.19612,0.234413,-1.56167,0.177196,-0.18578,-0.219576
1581253968.995844622,-0.197037,0.195756,0.234414,-1.56209,0.176872,-0.185839,-0.219186
1581253969.002206161,-0.197095,0.195399,0.234414,-1.56251,0.176547,-0.185903,-0.218811
1581253969.008802913,-0.197159,0.194984,0.234414,-1.56299,0.176173,-0.185982,-0.218352
1581253969.015969051,-0.197224,0.194563,0.234414,-1.56349,0.175801,-0.186068,-0.217867
1581253969.059203449,-0.197289,0.194138,0.234414,-1.564,0.175422,-0.186157,-0.217382
1581253969.066734547,-0.19776,0.191511,0.234414,-1.5671,0.173085,-0.186723,-0.214458
1581253969.073016664,-0.197835,0.191157,0.234414,-1.56752,0.172769,-0.186786,-0.214051
1581253969.079821808,-0.197919,0.190747,0.234414,-1.56802,0.17239,-0.186847,-0.213572
1581253969.086052713,-0.197991,0.190383,0.234414,-1.56844,0.172062,-0.186896,-0.213176
1581253969.092717315,-0.198072,0.189956,0.234414,-1.56893,0.171683,-0.186955,-0.212712
1581253969.098943514,-0.198138,0.189594,0.234413,-1.56934,0.171368,-0.187011,-0.21231
1581253969.139814447,-0.198581,0.187148,0.234414,-1.57222,0.169191,-0.187291,-0.209611
1581253969.146089644,-0.198643,0.186796,0.234414,-1.57263,0.168868,-0.187328,-0.209225
1581253969.153187339,-0.198723,0.186317,0.234414,-1.57319,0.168437,-0.187381,-0.208691
1581253969.159800729,-0.198782,0.185949,0.234414,-1.5736,0.168114,-0.187427,-0.208277
1581253969.167150055,-0.198849,0.185529,0.234413,-1.57409,0.167745,-0.187477,-0.207807
1581253969.210214364,-0.199252,0.182975,0.234414,-1.5771,0.165421,-0.187945,-0.204987
1581253969.216908503,-0.199315,0.182565,0.234413,-1.57759,0.165044,-0.188037,-0.20452
1581253969.223111567,-0.199377,0.182152,0.234414,-1.57808,0.164686,-0.188136,-0.204042
1581253969.229913823,-0.19943,0.1818,0.234414,-1.5785,0.164389,-0.188225,-0.203649
1581253969.236633908,-0.199495,0.181392,0.234414,-1.579,0.164037,-0.188332,-0.203212
1581253969.242834425,-0.199552,0.181043,0.234414,-1.57942,0.163735,-0.188408,-0.202832
1581253969.249185759,-0.199611,0.18069,0.234414,-1.57983,0.163423,-0.188453,-0.20243
1581253969.288136981,-0.200089,0.178335,0.234414,-1.5826,0.16132,-0.188679,-0.199823
1581253969.294544697,-0.200176,0.177921,0.234414,-1.58309,0.16096,-0.188728,-0.199381
1581253969.300823904,-0.200248,0.177567,0.234414,-1.58351,0.160656,-0.18877,-0.199008
1581253969.306903417,-0.200319,0.177213,0.234414,-1.58393,0.160342,-0.188808,-0.19861
1581253969.313066964,-0.2004,0.176801,0.234414,-1.58441,0.159965,-0.188851,-0.198128
1581253969.356714509,-0.200876,0.174306,0.234413,-1.58727,0.157759,-0.189225,-0.195376
1581253969.363891583,-0.200941,0.173953,0.234414,-1.58768,0.157453,-0.18927,-0.194995
1581253969.370700350,-0.201027,0.173488,0.234414,-1.58822,0.157036,-0.189327,-0.194471
1581253969.376900281,-0.201091,0.173135,0.234414,-1.58862,0.156715,-0.189374,-0.194069
1581253969.383113095,-0.201166,0.172714,0.234414,-1.5891,0.156343,-0.189432,-0.19361
1581253969.389798890,-0.20123,0.172349,0.234414,-1.5895,0.156031,-0.18949,-0.193223
1581253969.402774941,-0.201293,0.171988,0.234414,-1.58991,0.155724,-0.189553,-0.192828
1581253969.409160241,-0.201423,0.171225,0.234414,-1.5908,0.155068,-0.189693,-0.191975
1581253969.415837114,-0.201491,0.170805,0.234414,-1.59128,0.154724,-0.189774,-0.19153
1581253969.422113904,-0.201559,0.170381,0.234414,-1.59177,0.154374,-0.18985,-0.191086
1581253969.428748504,-0.201618,0.170022,0.234413,-1.59218,0.154067,-0.189912,-0.190687
1581253969.469882912,-0.202065,0.167521,0.234414,-1.59506,0.151857,-0.1904,-0.18792
1581253969.476026291,-0.202138,0.16717,0.234414,-1.59547,0.151561,-0.190428,-0.187535
1581253969.482037831,-0.202221,0.166752,0.234415,-1.59594,0.151218,-0.190458,-0.187069
1581253969.488594863,-0.202292,0.166386,0.234414,-1.59635,0.150916,-0.190483,-0.18666
1581253969.494694982,-0.20236,0.166027,0.234414,-1.59677,0.150608,-0.190511,-0.186255
1581253969.500876193,-0.202429,0.165671,0.234413,-1.59718,0.150301,-0.190543,-0.185876
1581253969.506995915,-0.202493,0.165318,0.234413,-1.59759,0.149991,-0.190579,-0.185509
1581253969.513177746,-0.202565,0.164905,0.234413,-1.59807,0.149631,-0.190621,-0.18506
1581253969.519835412,-0.202625,0.164544,0.234415,-1.59848,0.149325,-0.190659,-0.184657
1581253969.525919800,-0.202685,0.164181,0.234415,-1.5989,0.149024,-0.1907,-0.18425
1581253969.532074719,-0.202745,0.163828,0.234414,-1.59931,0.148723,-0.190739,-0.18387
1581253969.541421264,-0.202816,0.163417,0.234414,-1.59978,0.148368,-0.190779,-0.183438
1581253969.580960836,-0.203235,0.160984,0.234413,-1.60257,0.146137,-0.191086,-0.180787
1581253969.588609723,-0.203317,0.160507,0.234415,-1.60313,0.145713,-0.191145,-0.180253
1581253969.595006855,-0.203377,0.160151,0.234415,-1.60354,0.145403,-0.1912,-0.179875
1581253969.601581996,-0.20345,0.159736,0.234415,-1.60401,0.145036,-0.19127,-0.179447
1581253969.607857321,-0.203511,0.159382,0.234414,-1.60442,0.144727,-0.191337,-0.179059
1581253969.614152855,-0.203582,0.158964,0.234414,-1.6049,0.144362,-0.191408,-0.178583
1581253969.620800033,-0.203641,0.158603,0.234414,-1.60531,0.144044,-0.191461,-0.17818
1581253969.627127361,-0.20371,0.158191,0.234415,-1.60578,0.143668,-0.191522,-0.177729
1581253969.633775747,-0.203769,0.157836,0.234414,-1.60619,0.143354,-0.191573,-0.177347
1581253969.673587585,-0.204181,0.155511,0.234414,-1.60884,0.141356,-0.19195,-0.1748
1581253969.680022815,-0.204267,0.155089,0.234414,-1.60931,0.140991,-0.192029,-0.174332
1581253969.722241352,-0.204762,0.152571,0.234413,-1.61217,0.138804,-0.192337,-0.171629
1581253969.728829761,-0.204839,0.152151,0.234414,-1.61264,0.138445,-0.192368,-0.171172
1581253969.735915653,-0.204918,0.15174,0.234414,-1.61311,0.13808,-0.192403,-0.170714
1581253969.742809746,-0.204998,0.151321,0.234415,-1.61358,0.137716,-0.192444,-0.170264
1581253969.749112623,-0.205066,0.150955,0.234415,-1.61399,0.137404,-0.192479,-0.169885
1581253969.755823346,-0.205145,0.15053,0.234414,-1.61448,0.137039,-0.192524,-0.16943
1581253969.761988272,-0.205214,0.150171,0.234413,-1.61489,0.136727,-0.192564,-0.169024
1581253969.769779563,-0.205305,0.149701,0.234414,-1.61543,0.13632,-0.192621,-0.168493
1581253969.776040046,-0.205373,0.149345,0.234413,-1.61584,0.136014,-0.19266,-0.16811
1581253969.782220099,-0.205452,0.148915,0.234414,-1.61631,0.135655,-0.192704,-0.167656
1581253969.788944961,-0.205522,0.14855,0.234414,-1.61672,0.135342,-0.19274,-0.167253
1581253969.831847707,-0.205942,0.146155,0.234414,-1.61943,0.133214,-0.192985,-0.164655
1581253969.872208199,-0.206373,0.14359,0.234414,-1.62233,0.130996,-0.193305,-0.161938
1581253969.878751124,-0.206451,0.14317,0.234415,-1.62281,0.130654,-0.193351,-0.161494
1581253969.885049314,-0.20652,0.14281,0.234415,-1.62322,0.13036,-0.193397,-0.16109
1581253969.891694674,-0.206598,0.142391,0.234414,-1.62369,0.130014,-0.19346,-0.160627
1581253969.898038617,-0.206664,0.142038,0.234413,-1.62409,0.12972,-0.193519,-0.16025
1581253969.904135344,-0.206729,0.141684,0.234412,-1.6245,0.129426,-0.193577,-0.159885
1581253969.910775144,-0.206804,0.141266,0.234413,-1.62497,0.129077,-0.193641,-0.159433
1581253969.917050455,-0.206866,0.140906,0.234415,-1.62537,0.128773,-0.193695,-0.159029
1581253969.923702685,-0.206939,0.14049,0.234415,-1.62584,0.128402,-0.193759,-0.15856
1581253969.929962456,-0.207001,0.140131,0.234414,-1.62625,0.128087,-0.193814,-0.158177
1581253969.936747594,-0.207076,0.139718,0.234414,-1.62673,0.127726,-0.193881,-0.157737
1581253969.978833019,-0.207547,0.137205,0.234414,-1.62953,0.12563,-0.194245,-0.155007
1581253969.984972798,-0.207615,0.136843,0.234414,-1.62993,0.125317,-0.194259,-0.154608
1581253969.991706533,-0.207695,0.136429,0.234414,-1.63041,0.124953,-0.194274,-0.154163
1581253969.998078708,-0.207764,0.136074,0.234414,-1.63081,0.124645,-0.194289,-0.153777
1581253970.004643849,-0.207842,0.135654,0.234414,-1.63128,0.124291,-0.194308,-0.15332
1581253970.010873362,-0.207908,0.135293,0.234414,-1.63167,0.123987,-0.194324,-0.152927
1581253970.017121849,-0.207971,0.13493,0.234413,-1.63207,0.123689,-0.194342,-0.152545
1581253970.023917050,-0.208043,0.134515,0.234413,-1.63253,0.123346,-0.194367,-0.152111
1581253970.064798746,-0.20845,0.132127,0.234414,-1.63523,0.121175,-0.194701,-0.149532
1581253970.071133347,-0.208529,0.131709,0.234414,-1.63569,0.120803,-0.194771,-0.149058
1581253970.077746507,-0.208612,0.131281,0.234414,-1.63616,0.12044,-0.194839,-0.148606
1581253970.083914477,-0.208682,0.130917,0.234414,-1.63656,0.120135,-0.194891,-0.148224
1581253970.126996436,-0.209181,0.128356,0.234413,-1.63942,0.117899,-0.195138,-0.145432
1581253970.133683646,-0.209261,0.127945,0.234414,-1.63988,0.117546,-0.195168,-0.144963
1581253970.140569241,-0.209332,0.127589,0.234415,-1.64028,0.117242,-0.195194,-0.144585
1581253970.146937569,-0.209416,0.12716,0.234415,-1.64074,0.11689,-0.195228,-0.144155
1581253970.153781151,-0.2095,0.126739,0.234414,-1.6412,0.116536,-0.195262,-0.143705
1581253970.160718273,-0.209585,0.126322,0.234413,-1.64167,0.116171,-0.195292,-0.143242
1581253970.168017936,-0.209668,0.12591,0.234413,-1.64215,0.11579,-0.195322,-0.142784
1581253970.174756075,-0.209751,0.125491,0.234414,-1.64261,0.115411,-0.195347,-0.142359
1581253970.223082466,-0.210268,0.122563,0.234413,-1.6458,0.112865,-0.195717,-0.139172
1581253970.229725743,-0.210333,0.122149,0.234413,-1.64627,0.112498,-0.195786,-0.138716
1581253970.236030748,-0.210386,0.121791,0.234413,-1.64666,0.112189,-0.19585,-0.138338
1581253970.279045805,-0.210475,0.121192,0.234414,-1.64731,0.111679,-0.195952,-0.137688
1581253970.285234886,-0.210866,0.118859,0.234415,-1.64987,0.109692,-0.19616,-0.135136
1581253970.291842043,-0.210933,0.118501,0.234414,-1.65026,0.109371,-0.196179,-0.134744
1581253970.298031490,-0.211001,0.118145,0.234414,-1.65066,0.109052,-0.196202,-0.134362
1581253970.304774681,-0.211079,0.117723,0.234413,-1.65111,0.108685,-0.19623,-0.133905
1581253970.310977778,-0.211148,0.117357,0.234413,-1.6515,0.108376,-0.196253,-0.133509
1581253970.317757036,-0.211225,0.116939,0.234413,-1.65196,0.108016,-0.196285,-0.133055
1581253970.323885575,-0.211292,0.116583,0.234413,-1.65234,0.107707,-0.196311,-0.132682
1581253970.336978937,-0.211439,0.115797,0.234414,-1.65319,0.107046,-0.196372,-0.131849
1581253970.343008537,-0.211509,0.11543,0.234415,-1.65359,0.106741,-0.1964,-0.131458
1581253970.349656207,-0.211594,0.115011,0.234415,-1.65406,0.106377,-0.196435,-0.131006
1581253970.392733816,-0.212112,0.112444,0.234414,-1.65688,0.10414,-0.196643,-0.128187
1581253970.398956003,-0.212182,0.112086,0.234414,-1.65727,0.103825,-0.19667,-0.12778
1581253970.405879067,-0.21226,0.111657,0.234415,-1.65773,0.103447,-0.196703,-0.127312
1581253970.412745351,-0.212333,0.111229,0.234414,-1.65819,0.103064,-0.196738,-0.126879
1581253970.418900455,-0.212394,0.110871,0.234413,-1.65858,0.102747,-0.196772,-0.126511
1581253970.425902732,-0.212453,0.110519,0.234413,-1.65897,0.102429,-0.196807,-0.126121
1581253970.432007262,-0.212522,0.110106,0.234413,-1.65942,0.102057,-0.196847,-0.125653
1581253970.438571311,-0.212588,0.109678,0.234414,-1.65988,0.10169,-0.196886,-0.125191
1581253970.444953685,-0.212645,0.109314,0.234414,-1.66028,0.101381,-0.196917,-0.124816
1581253970.451675449,-0.212713,0.108894,0.234414,-1.66073,0.101018,-0.196945,-0.12438
1581253970.457920931,-0.212774,0.10854,0.234414,-1.66112,0.100701,-0.196969,-0.123989
1581253970.501048051,-0.212849,0.108127,0.234415,-1.66158,0.100324,-0.197005,-0.123526
1581253970.507078203,-0.213366,0.105545,0.234414,-1.6644,0.0980836,-0.19725,-0.120763
1581253970.513227895,-0.213449,0.105122,0.234414,-1.66486,0.0977322,-0.197285,-0.120323
1581253970.519188531,-0.21352,0.104766,0.234413,-1.66525,0.0974202,-0.197309,-0.119921
1581253970.525836795,-0.213591,0.104413,0.234414,-1.66565,0.0970981,-0.197333,-0.119508
1581253970.532087572,-0.213664,0.104055,0.234414,-1.66604,0.0967752,-0.197363,-0.119116
1581253970.538127178,-0.213747,0.103633,0.234415,-1.66649,0.0964094,-0.19741,-0.118672
1581253970.544735458,-0.213818,0.103271,0.234415,-1.66688,0.0960972,-0.197455,-0.118285
1581253970.550816229,-0.213887,0.102911,0.234413,-1.66726,0.0957899,-0.197495,-0.117886
1581253970.557020557,-0.213957,0.102556,0.234412,-1.66765,0.0954863,-0.197532,-0.117481
1581253970.563096761,-0.214024,0.102193,0.234412,-1.66804,0.0951808,-0.197569,-0.117094
1581253970.569810749,-0.214102,0.101767,0.234413,-1.6685,0.0948271,-0.197608,-0.116652
1581253970.612401348,-0.214532,0.0991475,0.234414,-1.67129,0.0926017,-0.197875,-0.113836
1581253970.618759734,-0.214584,0.098783,0.234413,-1.67168,0.0923013,-0.197923,-0.113446
1581253970.624908164,-0.214637,0.0984202,0.234413,-1.67206,0.0920087,-0.19797,-0.113065
1581253970.631225289,-0.214698,0.0979881,0.234413,-1.67252,0.0916604,-0.198029,-0.112623
1581253970.637671296,-0.214751,0.0976172,0.234414,-1.67291,0.0913551,-0.198078,-0.112224
1581253970.643942209,-0.214805,0.0972542,0.234414,-1.67331,0.0910482,-0.19813,-0.111831
1581253970.650156183,-0.21486,0.0968924,0.234414,-1.6737,0.0907265,-0.198164,-0.111442
1581253970.657784123,-0.214943,0.0964054,0.234414,-1.67421,0.0902931,-0.198184,-0.110932
1581253970.665272939,-0.215044,0.0959153,0.234415,-1.67473,0.089868,-0.198194,-0.110403
1581253970.671864695,-0.215126,0.0955493,0.234415,-1.67512,0.0895532,-0.198203,-0.109992
1581253970.677937284,-0.215214,0.0951906,0.234415,-1.67551,0.0892454,-0.198213,-0.109588
1581253970.687048599,-0.215301,0.0948357,0.234415,-1.67591,0.0889431,-0.198223,-0.109199
1581253970.726814571,-0.215914,0.092227,0.234414,-1.67867,0.0867042,-0.198332,-0.106377
1581253970.733814499,-0.21601,0.091795,0.234415,-1.67912,0.0863372,-0.198356,-0.105898
1581253970.740298503,-0.216082,0.0914309,0.234414,-1.67951,0.0860258,-0.19838,-0.105503
1581253970.746679411,-0.216158,0.0910123,0.234412,-1.67996,0.0856646,-0.198411,-0.105063
