timestamp,posx,posy,posz,ox,oy,oz, ow
1581253246.369498059,0.637907,0.000303549,0.69965,-0.000113911,0.707132,0.000184243,0.707082
1581253246.375687311,0.637756,0.000291799,0.699652,-0.000117976,0.707137,0.000171453,0.707076
1581253246.381951956,0.637605,0.000286715,0.699654,-0.000127321,0.707141,0.000160222,0.707072
1581253246.388510998,0.637433,0.000284769,0.699648,-0.000129399,0.707148,0.000158526,0.707066
1581253246.394867449,0.637285,0.000287487,0.699641,-0.000134975,0.707156,0.000159217,0.707058
1581253246.437528246,0.636204,0.000349806,0.699641,-0.000197402,0.707182,0.000185349,0.707031
1581253246.443788742,0.636052,0.000358138,0.699641,-0.000195373,0.707178,0.000193312,0.707036
1581253246.449897943,0.635903,0.00036463,0.699639,-0.000200254,0.707174,0.000192099,0.70704
1581253246.456552987,0.63573,0.000371641,0.699639,-0.000211564,0.707168,0.000184716,0.707046
1581253246.462940448,0.635582,0.000377053,0.699641,-0.000213011,0.707158,0.000184498,0.707055
1581253246.468967765,0.635406,0.000383407,0.699651,-0.000211951,0.707139,0.000184887,0.707074
1581253246.475450653,0.635254,0.000389271,0.69966,-0.000222386,0.707123,0.000174671,0.707091
1581253246.481718820,0.635105,0.000394802,0.699661,-0.000233633,0.707112,0.000164203,0.707101
1581253246.488052635,0.634931,0.000403851,0.699657,-0.000245277,0.707113,0.000163029,0.7071
1581253246.494618088,0.634781,0.000413606,0.699653,-0.000253971,0.70712,0.000169606,0.707093
1581253246.500817503,0.634631,0.00042405,0.69965,-0.000265976,0.70713,0.00017446,0.707084
1581253246.543876918,0.634454,0.00043653,0.699643,-0.000286996,0.707142,0.000173152,0.707071
1581253246.551733461,0.633358,0.00039827,0.699605,-0.00019117,0.707214,0.000251841,0.706999
1581253246.557779056,0.63321,0.000383148,0.699603,-0.000173767,0.707215,0.000250574,0.706998
1581253246.565445772,0.633008,0.000367281,0.699605,-0.000148127,0.707208,0.000252973,0.707005
1581253246.571795177,0.632858,0.000356683,0.699607,-0.000130556,0.707203,0.00025609,0.70701
1581253246.578105597,0.632684,0.000345362,0.699611,-0.000124974,0.707197,0.000245867,0.707016
1581253246.584798185,0.632534,0.000338605,0.699616,-0.000128712,0.707191,0.000231529,0.707023
1581253246.590856738,0.632383,0.000332596,0.699615,-0.000125348,0.707187,0.000223645,0.707027
1581253246.631110138,0.631353,0.000304115,0.699633,-9.76836e-05,0.707133,0.000185912,0.70708
1581253246.637839266,0.631202,0.000302546,0.699632,-0.000100014,0.707137,0.000183322,0.707076
1581253246.643875013,0.631053,0.000301598,0.699625,-9.65692e-05,0.707147,0.000189055,0.707067
1581253246.650506869,0.63088,0.000302085,0.699615,-9.18529e-05,0.707162,0.00019856,0.707052
1581253246.694047435,0.629801,0.000344024,0.699607,-0.00015629,0.707217,0.000219088,0.706997
1581253246.700691852,0.629622,0.00035098,0.699607,-0.000151178,0.707218,0.000231908,0.706996
1581253246.706914291,0.629448,0.000355765,0.699606,-0.000151912,0.707211,0.000230704,0.707002
1581253246.713633841,0.6293,0.000358151,0.699606,-0.000157869,0.707207,0.000224576,0.707007
1581253246.719803038,0.629153,0.000360413,0.699603,-0.000158792,0.707203,0.000224269,0.707011
1581253246.726091076,0.628978,0.000362861,0.69961,-0.000154253,0.707192,0.000228612,0.707021
1581253246.734061774,0.628799,0.000364962,0.699618,-0.000157298,0.707182,0.000223865,0.707032
1581253246.740048865,0.628624,0.000361582,0.699623,-0.000159856,0.707169,0.000211195,0.707044
1581253246.783069788,0.62755,0.000332205,0.699617,-0.000143086,0.707159,0.000187356,0.707055
1581253246.789618611,0.627378,0.000331284,0.699621,-0.000154105,0.707161,0.000179697,0.707052
1581253246.795772476,0.627229,0.000332732,0.699624,-0.00016334,0.707164,0.000175674,0.70705
1581253246.801917589,0.627077,0.000334684,0.699627,-0.000163102,0.707168,0.000181762,0.707045
1581253246.845850759,0.626009,0.00032612,0.699633,-0.000156679,0.707199,0.000201378,0.707014
1581253246.852048315,0.625835,0.000322734,0.699631,-0.000150952,0.707196,0.000200093,0.707018
1581253246.858780960,0.625683,0.000321132,0.699634,-0.000141793,0.70719,0.000203847,0.707023
1581253246.864976932,0.625509,0.000318321,0.699635,-0.000130571,0.707183,0.000207325,0.70703
1581253246.871496172,0.62536,0.000316852,0.699637,-0.000128287,0.707177,0.000204798,0.707037
1581253246.877881470,0.625209,0.000315252,0.69964,-0.000124839,0.70717,0.000202913,0.707044
1581253246.884075521,0.625035,0.000315474,0.69964,-0.000120516,0.707162,0.000203982,0.707051
1581253246.891021111,0.624885,0.000316459,0.699648,-0.000117903,0.70715,0.00020248,0.707064
1581253246.898091741,0.624708,0.00031937,0.699658,-0.000117495,0.707131,0.000198045,0.707082
1581253246.904954237,0.624534,0.000322759,0.699663,-0.000114106,0.707115,0.000197395,0.707098
1581253246.911502342,0.624359,0.00032821,0.699663,-0.000111337,0.707111,0.00020317,0.707103
1581253246.954602700,0.624135,0.000336453,0.699661,-0.000120179,0.707121,0.000208711,0.707092
1581253246.961568086,0.623103,0.000353831,0.699668,-0.000133253,0.707147,0.000234785,0.707067
1581253246.967694393,0.622953,0.000352793,0.699663,-0.000131486,0.707154,0.000238234,0.70706
1581253246.973992494,0.622781,0.000351783,0.699656,-0.000152261,0.707163,0.000220782,0.70705
1581253247.014075651,0.621805,0.000362893,0.699662,-0.000237279,0.707171,0.000160707,0.707043
1581253247.020844827,0.621627,0.000364235,0.699666,-0.000240374,0.707165,0.000157392,0.707048
1581253247.026774541,0.621474,0.000364689,0.699669,-0.000247339,0.707163,0.000150567,0.707051
1581253247.034056738,0.621297,0.00036378,0.699669,-0.000263015,0.707158,0.000132296,0.707056
1581253247.040039785,0.621123,0.00036141,0.69967,-0.000254456,0.70715,0.000133698,0.707063
1581253247.046671479,0.620977,0.000358099,0.699668,-0.000226159,0.707145,0.000153318,0.707069
1581253247.053513737,0.620802,0.000354517,0.699676,-0.000194627,0.707131,0.000172142,0.707083
1581253247.059781032,0.620648,0.00035227,0.699684,-0.000179297,0.707116,0.000176455,0.707097
1581253247.102736511,0.619572,0.000350406,0.699675,-0.000102833,0.70714,0.000250673,0.707074
1581253247.109036323,0.619399,0.000353002,0.699673,-0.000103536,0.707148,0.000256399,0.707066
1581253247.115789902,0.619249,0.000357085,0.699669,-0.000115716,0.707156,0.000250621,0.707058
1581253247.121864426,0.619098,0.000361675,0.699664,-0.000126091,0.707163,0.000246054,0.707051
1581253247.129782171,0.61892,0.000367043,0.699662,-0.000133273,0.707168,0.000245499,0.707045
1581253247.135891830,0.618746,0.000371004,0.699655,-0.000139673,0.707179,0.000247163,0.707035
1581253247.142093926,0.618573,0.000374443,0.699647,-0.000157435,0.70719,0.000239018,0.707023
1581253247.148811694,0.618425,0.000376194,0.699641,-0.000170009,0.707196,0.000231958,0.707018
1581253247.154993975,0.618275,0.00037562,0.699642,-0.000174131,0.707193,0.000227135,0.70702
1581253247.161606174,0.618099,0.000372758,0.699647,-0.000173975,0.707184,0.000221067,0.707029
1581253247.167872897,0.617949,0.000368613,0.699648,-0.000176217,0.707181,0.000212162,0.707032
1581253247.210799894,0.616876,0.000348979,0.699642,-0.000169557,0.707173,0.000190766,0.707041
1581253247.217008472,0.616725,0.000346255,0.699649,-0.000162222,0.707162,0.000191584,0.707052
1581253247.224502990,0.616523,0.000342616,0.699654,-0.000157896,0.70715,0.000186256,0.707064
1581253247.231801902,0.61635,0.000336969,0.69965,-0.000142783,0.707144,0.000189931,0.70707
1581253247.238114399,0.616177,0.000330191,0.69965,-0.000120636,0.707138,0.0001994,0.707076
1581253247.244827434,0.616028,0.000325385,0.69965,-0.00010561,0.70713,0.000204629,0.707083
1581253247.250915698,0.615878,0.000320362,0.699651,-0.000104808,0.707126,0.000197525,0.707087
1581253247.257582532,0.615701,0.00031751,0.699656,-0.000112981,0.707128,0.000188399,0.707086
1581253247.263765826,0.615551,0.000314412,0.699656,-0.000110891,0.707135,0.000190921,0.707079
1581253247.270070599,0.615402,0.00031208,0.699653,-0.000104134,0.707143,0.000198599,0.707071
1581253247.276709064,0.615226,0.000310383,0.699649,-0.000100333,0.707152,0.000203625,0.707061
1581253247.282887163,0.615074,0.000313824,0.699643,-0.000106889,0.707164,0.000204174,0.70705
1581253247.325604055,0.613994,0.000373146,0.69963,-0.000172412,0.707198,0.000224745,0.707016
1581253247.333968702,0.613819,0.000385972,0.69963,-0.000178492,0.707195,0.000232258,0.707019
1581253247.339520344,0.613646,0.000397236,0.699624,-0.000193539,0.707195,0.00022936,0.707018
1581253247.352712292,0.613319,0.000418686,0.699633,-0.000205594,0.707186,0.000239838,0.707027
1581253247.358915906,0.613141,0.000428438,0.699633,-0.000204148,0.707184,0.000250874,0.707029
1581253247.365532751,0.612991,0.000435488,0.699635,-0.000211819,0.707179,0.00025017,0.707034
1581253247.371817157,0.612843,0.000439319,0.69964,-0.000218462,0.707171,0.000246603,0.707042
1581253247.378474978,0.61267,0.000441082,0.699647,-0.00021551,0.707161,0.000249218,0.707053
1581253247.417987827,0.611691,0.00041777,0.699648,-0.000174502,0.707134,0.000246964,0.707079
1581253247.424055716,0.611514,0.000414165,0.699658,-0.00017742,0.707135,0.000242768,0.707079
1581253247.431711703,0.61134,0.000410232,0.699664,-0.000177286,0.707138,0.000242379,0.707076
1581253247.475102290,0.611192,0.000404805,0.699664,-0.000173436,0.707142,0.000243022,0.707072
1581253247.481590264,0.610097,0.000365853,0.699681,-0.000165507,0.707169,0.000226525,0.707044
1581253247.487846621,0.609947,0.000361661,0.699686,-0.000162565,0.707169,0.00022612,0.707044
1581253247.493951212,0.609796,0.000356784,0.699688,-0.000155177,0.707163,0.0002263,0.70705
1581253247.500591415,0.609622,0.000352011,0.699691,-0.000149062,0.707155,0.000223661,0.707058
1581253247.507045481,0.609474,0.000349718,0.699692,-0.000147942,0.70715,0.000220059,0.707063
1581253247.513100965,0.609324,0.000350624,0.699699,-0.000143825,0.707143,0.000222833,0.707071
1581253247.519577907,0.609149,0.000352902,0.699707,-0.000134806,0.707133,0.000231952,0.70708
1581253247.558778629,0.608148,0.000374724,0.699734,-0.000196714,0.707086,0.000186066,0.707128
1581253247.564983971,0.607998,0.00037363,0.699739,-0.000205236,0.707077,0.000173773,0.707136
1581253247.571055026,0.607848,0.000370718,0.699742,-0.000214014,0.70707,0.000159267,0.707143
1581253247.578700822,0.607648,0.000364958,0.699744,-0.000213407,0.707066,0.000152337,0.707147
1581253247.621736662,0.606596,0.000337316,0.699735,-0.000188606,0.707107,0.000158772,0.707106
1581253247.629157582,0.606448,0.000334207,0.699731,-0.000183218,0.707113,0.000160742,0.707101
1581253247.635662793,0.606251,0.000328692,0.699724,-0.000167171,0.707121,0.000170704,0.707092
1581253247.641972025,0.606099,0.000326071,0.699726,-0.000153574,0.707124,0.000182026,0.70709
1581253247.648174294,0.605922,0.000323271,0.69973,-0.000148045,0.707127,0.000186693,0.707087
1581253247.654901115,0.605771,0.000320753,0.699733,-0.000149138,0.70713,0.000184521,0.707084
1581253247.661591419,0.605595,0.000319888,0.699726,-0.000148866,0.707141,0.000186443,0.707073
1581253247.667796597,0.605447,0.000322152,0.699718,-0.000141216,0.707147,0.000197149,0.707066
1581253247.673995286,0.605297,0.000324963,0.699718,-0.000129534,0.707144,0.000209562,0.70707
1581253247.680618186,0.60512,0.000329649,0.699723,-0.000124558,0.707136,0.00021544,0.707077
1581253247.686779272,0.604968,0.000333429,0.699725,-0.000123615,0.707132,0.000217502,0.707081
1581253247.730067530,0.604792,0.00033976,0.699724,-0.000118109,0.707128,0.000226356,0.707085
1581253247.735154921,0.603743,0.000398534,0.699737,-0.000119375,0.70708,0.000271624,0.707133
1581253247.741816777,0.603595,0.000408346,0.699739,-0.000121284,0.707071,0.00027661,0.707142
1581253247.747970730,0.603417,0.000422019,0.699744,-0.000126777,0.707069,0.000285881,0.707145
1581253247.754954706,0.603264,0.000433124,0.699745,-0.000135312,0.707075,0.00029345,0.707138
1581253247.761577409,0.60309,0.000443637,0.69974,-0.000148344,0.707086,0.00029841,0.707127
1581253247.801147072,0.602942,0.000447237,0.699732,-0.000163742,0.707098,0.00029323,0.707115
1581253247.807769062,0.601944,0.000378366,0.69972,-0.000160548,0.707124,0.000229214,0.707089
1581253247.813684184,0.601794,0.000365529,0.69972,-0.000150904,0.707126,0.000224254,0.707088
1581253247.819894026,0.601644,0.000354193,0.699718,-0.000148292,0.707128,0.00021471,0.707085
1581253247.826811751,0.601467,0.00034239,0.699711,-0.000157033,0.707137,0.000194456,0.707077
1581253247.833895139,0.601293,0.000330037,0.699703,-0.000164039,0.707146,0.000175498,0.707068
1581253247.887280967,0.599968,0.000347034,0.699691,-0.000194596,0.707154,0.00016536,0.70706
1581253247.893840984,0.599795,0.000358155,0.699692,-0.000214261,0.707154,0.000160445,0.707059
1581253247.899957082,0.599646,0.000366458,0.699694,-0.000214004,0.707152,0.000170795,0.707062
1581253247.907206293,0.599446,0.000378556,0.699694,-0.000202192,0.70715,0.00019641,0.707064
1581253247.913685984,0.599294,0.000387652,0.699697,-0.000200786,0.707145,0.000206483,0.707069
1581253247.919979647,0.599142,0.000396599,0.699702,-0.000207356,0.707137,0.000208266,0.707076
1581253247.959635274,0.598116,0.000454875,0.699711,-0.000197479,0.707097,0.000270789,0.707117
1581253247.965946041,0.597968,0.000452597,0.699708,-0.000184842,0.707096,0.000279538,0.707117
1581253247.971945724,0.597817,0.000447549,0.699708,-0.000180009,0.707097,0.000277819,0.707116
1581253247.978152058,0.59764,0.000438162,0.699712,-0.000180401,0.7071,0.000267123,0.707113
1581253247.984992183,0.597488,0.000426285,0.699712,-0.000172751,0.707104,0.000260933,0.70711
1581253247.991011606,0.597339,0.000410645,0.699708,-0.000161815,0.70711,0.000254641,0.707103
1581253248.034857181,0.596267,0.0003303,0.699695,-0.000130868,0.70714,0.000202588,0.707074
1581253248.041130283,0.596117,0.000324025,0.699696,-0.000134513,0.707145,0.000193929,0.707069
1581253248.047649537,0.595939,0.000320251,0.699693,-0.000131163,0.707154,0.000195133,0.707059
1581253248.053949627,0.595788,0.000320804,0.699686,-0.000132333,0.707165,0.000197365,0.707048
1581253248.060824224,0.595615,0.000326469,0.699679,-0.000142495,0.707174,0.00019698,0.70704
1581253248.066935494,0.595469,0.00033145,0.699679,-0.000147741,0.70717,0.000196977,0.707044
1581253248.073610185,0.595296,0.000338891,0.699682,-0.0001518,0.707163,0.000200659,0.70705
1581253248.079705640,0.595143,0.00034678,0.69969,-0.000151118,0.707155,0.000208793,0.707058
1581253248.085962360,0.594992,0.000354822,0.699695,-0.000152779,0.70715,0.000215171,0.707064
1581253248.092895773,0.594818,0.000364623,0.699694,-0.000160275,0.707147,0.000218036,0.707067
1581253248.098855226,0.594668,0.000373244,0.69969,-0.000164531,0.707147,0.000223509,0.707066
1581253248.141822668,0.594419,0.000387439,0.699684,-0.000163605,0.707148,0.000240858,0.707065
1581253248.148032652,0.593443,0.000441497,0.6997,-0.000216873,0.707096,0.000241062,0.707117
1581253248.154801194,0.593268,0.000451102,0.699694,-0.000228322,0.707105,0.000243084,0.707109
1581253248.161062641,0.593119,0.000453976,0.699685,-0.000238114,0.707117,0.000240378,0.707096
1581253248.167120971,0.592945,0.000451498,0.699679,-0.000239148,0.707128,0.000240583,0.707085
1581253248.173921475,0.592794,0.000448008,0.699683,-0.000242433,0.707132,0.000236651,0.707082
1581253248.180167253,0.59262,0.000438299,0.699684,-0.000244526,0.707137,0.000226167,0.707077
1581253248.186837788,0.59247,0.000426194,0.699681,-0.000240249,0.707143,0.000216303,0.707071
1581253248.226870403,0.591466,0.00032855,0.699664,-0.000138011,0.707179,0.000196978,0.707035
1581253248.233937588,0.591292,0.000318556,0.699661,-0.000118474,0.707184,0.000204973,0.707029
1581253248.240775389,0.591115,0.000316023,0.699664,-0.000116127,0.707183,0.000203884,0.70703
1581253248.246848317,0.590963,0.000316526,0.699666,-0.000117109,0.707179,0.000201428,0.707035
1581253248.289755193,0.589889,0.000365967,0.699658,-0.000124676,0.707188,0.000249187,0.707026
1581253248.295870215,0.58974,0.00037355,0.699659,-0.00013089,0.707184,0.000252713,0.70703
1581253248.302611956,0.589563,0.000381973,0.699666,-0.000143921,0.707174,0.000249342,0.70704
1581253248.308950775,0.58941,0.000388692,0.699672,-0.000156208,0.707165,0.00024428,0.707048
1581253248.315635045,0.589233,0.000396096,0.699677,-0.000161601,0.707157,0.000245986,0.707056
1581253248.322743232,0.58906,0.000402466,0.699679,-0.000162846,0.70715,0.000250819,0.707063
1581253248.334113329,0.588886,0.000409431,0.699674,-0.000165335,0.707148,0.000254801,0.707066
1581253248.336912919,0.588709,0.000417979,0.699675,-0.000169804,0.707141,0.000256545,0.707072
1581253248.343120629,0.588531,0.00042753,0.69968,-0.000173748,0.707133,0.000260516,0.707081
1581253248.349843959,0.58838,0.000435579,0.699684,-0.000176033,0.707124,0.000265388,0.707089
1581253248.356132190,0.588207,0.00044408,0.699689,-0.000182877,0.707112,0.000266492,0.707101
1581253248.400928395,0.588035,0.000449111,0.699692,-0.000196056,0.707101,0.000258868,0.707112
1581253248.405619786,0.586982,0.000398977,0.699668,-0.000157923,0.707161,0.000252593,0.707053
1581253248.411955516,0.586829,0.000389195,0.69967,-0.000143877,0.707165,0.000255196,0.707049
1581253248.418082702,0.586654,0.000377028,0.699668,-0.000136416,0.707169,0.000249028,0.707044
1581253248.424776962,0.586506,0.000367844,0.699665,-0.000144784,0.707174,0.000231081,0.70704
1581253248.432017529,0.586333,0.000360731,0.699665,-0.000148002,0.707177,0.000220418,0.707036
1581253248.438660005,0.586159,0.00035622,0.699663,-0.000144152,0.707183,0.000220078,0.707031
1581253248.478791921,0.585161,0.000336996,0.69967,-0.000134208,0.707172,0.000201183,0.707042
1581253248.484920534,0.585011,0.000335714,0.699671,-0.00015006,0.707174,0.000187082,0.70704
1581253248.491157185,0.584839,0.000333511,0.699669,-0.000166291,0.707179,0.000172098,0.707034
1581253248.497777199,0.584688,0.000331599,0.699667,-0.000171325,0.707183,0.000166726,0.707031
1581253248.504040207,0.584537,0.000330994,0.699664,-0.000168873,0.707182,0.000168186,0.707032
1581253248.551904085,0.583337,0.000357921,0.699672,-0.000188557,0.707152,0.000172742,0.707061
1581253248.558179718,0.583189,0.000360951,0.699673,-0.000190203,0.707147,0.000173544,0.707066
1581253248.564874787,0.583014,0.000364864,0.699674,-0.000185837,0.707141,0.000180338,0.707072
1581253248.571117717,0.582837,0.000367997,0.699679,-0.000179839,0.70713,0.000186841,0.707083
1581253248.577765716,0.582686,0.000369281,0.699686,-0.000180316,0.707118,0.000184327,0.707095
1581253248.584020418,0.582538,0.000366463,0.699688,-0.000179248,0.70711,0.00017925,0.707104
1581253248.590681490,0.582364,0.000361852,0.699691,-0.000175913,0.707106,0.000175913,0.707108
1581253248.597063855,0.582212,0.000357145,0.699692,-0.000166577,0.707108,0.000180205,0.707105
1581253248.603675391,0.582035,0.000351657,0.699694,-0.000161519,0.707113,0.000180679,0.7071
1581253248.610001143,0.581884,0.000348118,0.699695,-0.000166399,0.707119,0.000174353,0.707095
1581253248.616711770,0.58171,0.000344974,0.699685,-0.000166208,0.707131,0.000173665,0.707082
1581253248.661225938,0.581563,0.000342511,0.699678,-0.000161126,0.707141,0.000177605,0.707073
1581253248.666088282,0.580485,0.000339014,0.699685,-0.0001677,0.707152,0.000170584,0.707062
1581253248.672118045,0.580307,0.000338705,0.699683,-0.000169992,0.707155,0.00016801,0.707059
1581253248.678832584,0.580156,0.000337347,0.699678,-0.000169117,0.70716,0.000168204,0.707054
1581253248.685678167,0.579982,0.000335907,0.699674,-0.000163555,0.707165,0.000173555,0.707049
1581253248.692036163,0.579835,0.000333908,0.69967,-0.00015986,0.707169,0.000175799,0.707045
1581253248.698865115,0.579659,0.000332842,0.699669,-0.000160418,0.707171,0.000173789,0.707043
1581253248.705587974,0.57948,0.000333495,0.699673,-0.000158636,0.707169,0.000175788,0.707044
1581253248.711933809,0.579329,0.000337138,0.699671,-0.000155653,0.707172,0.000183807,0.707041
1581253248.752947395,0.578307,0.000382644,0.69966,-0.00020822,0.707184,0.00019519,0.707029
1581253248.759673858,0.578134,0.000392631,0.699659,-0.000219503,0.707184,0.000196347,0.70703
1581253248.765966439,0.577984,0.000401715,0.699662,-0.000232281,0.707181,0.000194892,0.707032
1581253248.808172060,0.576936,0.000436385,0.699673,-0.000276839,0.707169,0.000196384,0.707045
1581253248.814611510,0.576763,0.000436189,0.699676,-0.000268298,0.707164,0.000202713,0.707049
1581253248.820758251,0.576615,0.000435535,0.699674,-0.000266491,0.707162,0.000201475,0.707052
1581253248.827027250,0.57644,0.000436489,0.699676,-0.000266776,0.707156,0.000198833,0.707058
1581253248.834754099,0.576266,0.000439941,0.699681,-0.000261273,0.707148,0.000206097,0.707066
1581253248.841092747,0.576117,0.000443251,0.699684,-0.000257496,0.70714,0.000213061,0.707074
1581253248.847740626,0.575941,0.000446639,0.699688,-0.000260375,0.70713,0.000212613,0.707084
1581253248.853867243,0.575792,0.00044816,0.699687,-0.00026381,0.707123,0.000209284,0.70709
1581253248.860170670,0.575617,0.000447827,0.699693,-0.000265758,0.70711,0.000203941,0.707104
1581253248.911104649,0.57434,0.000403586,0.699684,-0.000217961,0.707155,0.000203869,0.707058
1581253248.917224042,0.574166,0.000397205,0.69968,-0.000213778,0.707164,0.000201818,0.70705
1581253248.923865134,0.574015,0.000392132,0.699682,-0.000207995,0.707167,0.000201465,0.707046
1581253248.967895056,0.572937,0.000383706,0.699698,-0.000184627,0.70714,0.000201773,0.707074
1581253248.974946750,0.57276,0.000383449,0.699698,-0.00019292,0.707135,0.000192454,0.707079
1581253248.981578900,0.572587,0.00038218,0.6997,-0.000194014,0.707129,0.000189334,0.707084
1581253248.987967055,0.572439,0.00037885,0.699697,-0.000183087,0.70713,0.000195821,0.707084
1581253248.994128354,0.572261,0.000374639,0.699702,-0.000174513,0.707126,0.000197701,0.707087
1581253249.000762424,0.572108,0.000370329,0.699704,-0.000168449,0.707126,0.000196751,0.707088
1581253249.007013938,0.571933,0.000364175,0.699701,-0.00015691,0.70713,0.000199165,0.707083
1581253249.013569984,0.571784,0.000359156,0.699697,-0.000141526,0.707136,0.000207391,0.707078
1581253249.020028597,0.571613,0.000352813,0.69969,-0.000126075,0.707145,0.000216195,0.707069
1581253249.026638151,0.571462,0.000350247,0.699689,-0.000127959,0.707149,0.000212949,0.707064
1581253249.034080524,0.571283,0.000348137,0.699692,-0.000141921,0.70715,0.000197844,0.707063
1581253249.044987508,0.571107,0.000345471,0.699692,-0.000148862,0.707154,0.000189127,0.70706
1581253249.051682934,0.570835,0.000339345,0.699689,-0.000142953,0.70716,0.000190768,0.707054
1581253249.058044794,0.570687,0.000335392,0.699685,-0.000138698,0.707166,0.000191235,0.707048
1581253249.064197764,0.570509,0.000333205,0.699689,-0.000144012,0.707168,0.000183594,0.707046
1581253249.071134604,0.570332,0.000335502,0.699693,-0.000152154,0.707169,0.000178405,0.707044
1581253249.077800451,0.570182,0.000338186,0.699694,-0.000151826,0.707168,0.000182036,0.707046
1581253249.084212001,0.570008,0.000341794,0.69969,-0.000154608,0.707166,0.0001839,0.707048
1581253249.090661841,0.569858,0.000346698,0.699685,-0.000167562,0.707165,0.000178079,0.707049
1581253249.132041985,0.568833,0.000384125,0.6997,-0.000218107,0.70712,0.000167577,0.707094
1581253249.138223959,0.568657,0.000392926,0.699704,-0.000217557,0.707109,0.000176182,0.707104
1581253249.144984051,0.568508,0.000400291,0.699704,-0.000213142,0.707102,0.000187893,0.707111
1581253249.151233289,0.568334,0.000410392,0.699699,-0.00021834,0.707102,0.000195334,0.707111
1581253249.195066060,0.567258,0.000457384,0.699693,-0.000242655,0.707136,0.00023463,0.707078
1581253249.201625705,0.567084,0.000447362,0.699685,-0.000231154,0.707144,0.000234239,0.707069
1581253249.207888506,0.566935,0.000436665,0.699678,-0.000219145,0.70715,0.000233819,0.707063
1581253249.214643955,0.566762,0.000422446,0.699675,-0.00021208,0.707155,0.000224869,0.707059
1581253249.220899615,0.566612,0.000410735,0.699676,-0.000209383,0.707157,0.00021417,0.707057
1581253249.227606549,0.566436,0.000398072,0.699682,-0.000200542,0.707154,0.000207518,0.707059
1581253249.234983402,0.566261,0.000387074,0.699683,-0.000188427,0.707156,0.000206017,0.707057
1581253249.274407860,0.566088,0.000375731,0.69968,-0.000184483,0.707159,0.000196924,0.707054
1581253249.280829538,0.565088,0.000326037,0.699672,-0.000159326,0.707172,0.000160738,0.707042
1581253249.287097134,0.564937,0.000329377,0.699671,-0.000159063,0.707174,0.000165802,0.707039
1581253249.293699678,0.56476,0.000334909,0.69967,-0.000156425,0.707177,0.000175518,0.707036
1581253249.302597131,0.564609,0.000340358,0.699667,-0.000158603,0.707181,0.000180094,0.707033
1581253249.343010219,0.563542,0.000399917,0.699678,-0.000220819,0.707176,0.000200184,0.707038
1581253249.356700544,0.563395,0.000409613,0.699676,-0.000226916,0.707179,0.000208385,0.707034
1581253249.362907648,0.563067,0.000435552,0.699687,-0.000244641,0.707169,0.000222746,0.707045
1581253249.369683318,0.562892,0.000448536,0.699692,-0.000261437,0.707163,0.000221703,0.707051
1581253249.375912854,0.562744,0.000458309,0.699695,-0.000270114,0.707159,0.000224954,0.707055
1581253249.382698602,0.562572,0.000463302,0.699694,-0.000272927,0.707157,0.000229386,0.707057
1581253249.389084977,0.562421,0.000463731,0.699692,-0.000274303,0.707157,0.000229299,0.707057
1581253249.395641640,0.562243,0.000459165,0.699696,-0.00028408,0.707156,0.000214453,0.707058
1581253249.401989871,0.562093,0.000450106,0.699693,-0.000289307,0.707158,0.000198965,0.707055
1581253249.408673188,0.56192,0.000436151,0.699692,-0.000284888,0.707161,0.000187251,0.707053
1581253249.414911540,0.561772,0.000422758,0.699689,-0.000271457,0.707164,0.000184929,0.70705
1581253249.458681809,0.560674,0.000357214,0.699689,-0.000226566,0.707162,0.000146363,0.707051
1581253249.465171216,0.560524,0.000350191,0.699695,-0.000227254,0.707155,0.000136115,0.707058
1581253249.471624253,0.560349,0.000341801,0.699701,-0.000217839,0.707148,0.000133534,0.707066
1581253249.477969738,0.560201,0.000335012,0.699705,-0.000204168,0.707143,0.000137017,0.707071
1581253249.484731973,0.560025,0.000333015,0.699707,-0.000197238,0.707136,0.000138882,0.707077
1581253249.491039097,0.559874,0.000335826,0.699708,-0.000199913,0.707131,0.000137408,0.707083
1581253249.497688443,0.5597,0.000340766,0.699708,-0.000200118,0.707125,0.000140503,0.707089
1581253249.504044428,0.559549,0.000347104,0.699709,-0.000199769,0.707118,0.000146472,0.707096
1581253249.510280846,0.559374,0.000354984,0.699706,-0.000200022,0.70711,0.000154723,0.707103
1581253249.517202066,0.559199,0.000363792,0.699711,-0.000207498,0.7071,0.000157038,0.707114
1581253249.523682888,0.559048,0.000373056,0.699721,-0.000213852,0.707088,0.000160414,0.707125
1581253249.533330007,0.558898,0.000383068,0.699724,-0.000217996,0.707087,0.000168751,0.707126
1581253249.572077270,0.557823,0.000456633,0.699697,-0.000248733,0.707143,0.00023259,0.707071
1581253249.578946559,0.557672,0.00046014,0.699697,-0.000260605,0.707146,0.000227075,0.707067
1581253249.585672967,0.557495,0.00045805,0.699701,-0.000263057,0.707148,0.000223213,0.707065
1581253249.591825352,0.557343,0.00044997,0.6997,-0.000251766,0.707153,0.000224233,0.707061
1581253249.598169853,0.557194,0.000438975,0.699695,-0.00023821,0.707159,0.000224577,0.707054
1581253249.604748892,0.557021,0.00042332,0.699686,-0.000223845,0.707169,0.000219417,0.707045
1581253249.611110434,0.556872,0.000409397,0.699683,-0.000208767,0.707173,0.000215292,0.707041
1581253249.617636516,0.556695,0.00039376,0.699684,-0.000186739,0.707174,0.000215067,0.70704
