timestamp,x,y,z,a,b,c
1581253452.588981693,-0.0235754,-0.00014677,-3.63099e-15,-nan,-nan,-nan
1581253452.593974614,-0.0243047,-0.000415863,-2.31454e-14,-nan,-nan,-nan
1581253452.600852486,-0.022371,-0.000444493,-2.38278e-14,-nan,-nan,-nan
1581253452.607475951,-0.0244147,-0.000445696,-2.15641e-14,-nan,-nan,-nan
1581253452.614105533,-0.0242319,-0.000413457,-2.25971e-14,-nan,-nan,-nan
1581253452.620719547,-0.0224928,-0.000375575,-2.10105e-14,-nan,-nan,-nan
1581253452.627691381,-0.024553,-0.000371596,-2.09401e-14,-nan,-nan,-nan
1581253452.633956015,-0.025458,-0.00032105,-1.63614e-14,-nan,-nan,-nan
1581253452.674999964,-0.00402294,-5.22636e-05,-2.07804e-15,-nan,-nan,-nan
1581253452.681139946,-0.141588,-0.00160645,-7.53198e-14,-nan,-nan,-nan
1581253452.687749175,-0.0227061,-0.000272351,-1.52775e-14,-nan,-nan,-nan
1581253452.694089412,-0.0254331,-0.000314268,-1.6437e-14,-nan,-nan,-nan
1581253452.739265200,-0.0227042,-0.000220845,-1.00499e-14,-nan,-nan,-nan
1581253452.745712617,-0.0297796,-0.000251296,-1.03204e-14,-nan,-nan,-nan
1581253452.752197291,-0.024927,-0.000229035,-1.03685e-14,-nan,-nan,-nan
1581253452.758678980,-0.0234031,-0.000233627,-1.30444e-14,-nan,-nan,-nan
1581253452.764853644,-0.0265949,-0.000299376,-1.27318e-14,-nan,-nan,-nan
1581253452.771596187,-0.0207724,-0.00026037,-1.25964e-14,-nan,-nan,-nan
1581253452.777968611,-0.0249827,-0.000315888,-1.64978e-14,-nan,-nan,-nan
1581253452.784936236,-0.0225379,-0.000274371,-1.49009e-14,-nan,-nan,-nan
1581253452.791041909,-0.0259845,-0.000297884,-1.67003e-14,-nan,-nan,-nan
1581253452.797713916,-0.0226168,-0.000279046,-1.33571e-14,-nan,-nan,-nan
1581253452.804534633,-0.023858,-0.000261159,-1.21781e-14,-nan,-nan,-nan
1581253452.810651580,-0.0233465,-0.000194222,-1.06249e-14,-nan,-nan,-nan
1581253452.853802045,-0.0240085,-0.000278644,-1.46181e-14,-nan,-nan,-nan
1581253452.860027931,-0.0252708,-0.000312403,-1.44988e-14,-nan,-nan,-nan
1581253452.866840450,-0.0254291,-0.000297956,-1.41629e-14,-nan,-nan,-nan
1581253452.873478595,-0.0209591,-0.000226433,-1.09751e-14,-nan,-nan,-nan
1581253452.879957414,-0.0248388,-0.00024882,-1.38341e-14,-nan,-nan,-nan
1581253452.886644862,-0.0242452,-0.00025164,-1.60559e-14,-nan,-nan,-nan
1581253452.892870589,-0.0264844,-0.000273733,-1.24772e-14,-nan,-nan,-nan
1581253452.899562298,-0.0211121,-0.000254353,-1.29759e-14,-nan,-nan,-nan
1581253452.905789839,-0.0226595,-0.000275752,-1.36981e-14,-nan,-nan,-nan
1581253452.912495083,-0.0245655,-0.000328555,-1.57372e-14,-nan,-nan,-nan
1581253452.918870694,-0.0235359,-0.000194125,-1.10379e-14,-nan,-nan,-nan
1581253452.961648004,-0.0243746,-1.79593e-05,-3.60616e-16,-nan,-nan,-nan
1581253452.967985785,-0.0241318,-1.88329e-05,9.64807e-16,-nan,-nan,-nan
1581253452.974718764,-0.022719,-4.52785e-05,-2.42186e-15,-nan,-nan,-nan
1581253452.981744933,-0.0240705,-3.25397e-05,-1.03859e-15,-nan,-nan,-nan
1581253452.988096371,-0.0255993,-4.94917e-05,-2.46244e-15,-nan,-nan,-nan
1581253452.995060639,-0.023119,-4.43924e-05,-2.69398e-15,-nan,-nan,-nan
1581253453.001097749,-0.0250254,-6.45901e-05,-3.21543e-15,-nan,-nan,-nan
1581253453.007944218,-0.0213341,-4.69956e-05,-3.3893e-15,-nan,-nan,-nan
1581253453.014727471,-0.027872,-5.44225e-05,-5.37439e-15,-nan,-nan,-nan
1581253453.021028982,-0.0248724,-3.677e-05,-2.76812e-15,-nan,-nan,-nan
1581253453.027633993,-0.0234379,-3.8794e-05,-3.36712e-15,-nan,-nan,-nan
1581253453.033766874,-0.0233067,-3.59266e-05,-9.10802e-16,-nan,-nan,-nan
1581253453.078802199,-0.0247134,-3.61499e-05,-3.27029e-15,-nan,-nan,-nan
1581253453.085059717,-0.0254268,-2.20005e-05,-3.53894e-15,-nan,-nan,-nan
1581253453.091746016,-0.0225786,-3.13415e-05,-2.37939e-15,-nan,-nan,-nan
1581253453.097991403,-0.0262757,-4.16699e-05,-6.04397e-15,-nan,-nan,-nan
1581253453.104824039,-0.0234052,-3.91763e-05,-5.23945e-15,-nan,-nan,-nan
1581253453.111115265,-0.0263546,-3.43493e-05,-5.77525e-15,-nan,-nan,-nan
1581253453.118781817,-0.0240782,-3.65672e-05,-5.03864e-15,-nan,-nan,-nan
1581253453.125023748,-0.0254011,-4.63543e-05,-4.04588e-15,-nan,-nan,-nan
1581253453.131785012,-0.0228054,-4.88336e-05,-6.38164e-15,-nan,-nan,-nan
1581253453.139549991,-0.0228072,-3.93017e-05,-5.27276e-15,-nan,-nan,-nan
1581253453.184008178,-0.0252914,-7.67353e-05,-6.27072e-15,-nan,-nan,-nan
1581253453.193991628,-0.017456,-8.39494e-05,-5.67799e-15,-nan,-nan,-nan
1581253453.201541025,-0.0333532,-0.000157413,-1.16392e-14,-nan,-nan,-nan
1581253453.207972987,-0.0265026,-0.000140894,-1.36225e-14,-nan,-nan,-nan
