timestamp,posx,posy,posz,ox,oy,oz, ow
1581254332.693445792,0.559016,0.000372664,0.699694,-0.000121694,0.707067,0.000279256,0.707146
1581254332.699672154,0.558867,0.000379551,0.699691,-0.000125953,0.707074,0.000284961,0.70714
1581254332.744105014,0.557765,0.000436793,0.699675,-0.000187732,0.7071,0.000301819,0.707113
1581254332.750449650,0.557588,0.000442141,0.699679,-0.000192497,0.707097,0.00030513,0.707116
1581254332.757270008,0.557411,0.000443684,0.699682,-0.00018982,0.707095,0.000310068,0.707118
1581254332.763549634,0.55726,0.000442689,0.699681,-0.00019085,0.707096,0.000308037,0.707118
1581254332.770437015,0.557087,0.000437709,0.699676,-0.000184768,0.707099,0.000307081,0.707114
1581254332.776595695,0.556939,0.000433251,0.69967,-0.000174269,0.707104,0.000311694,0.707109
1581254332.817868310,0.555911,0.000404275,0.699678,-0.000144636,0.707107,0.000303384,0.707106
1581254332.824326556,0.555732,0.000400466,0.699679,-0.000140496,0.707108,0.000300978,0.707105
1581254332.830680454,0.555581,0.00039582,0.699678,-0.000139873,0.70711,0.000294357,0.707103
1581254332.837357435,0.555408,0.000390435,0.699679,-0.000136162,0.707108,0.000290252,0.707105
1581254332.843792318,0.555261,0.000386515,0.699678,-0.000128473,0.707108,0.000293275,0.707106
1581254332.887524447,0.555111,0.000383226,0.699681,-0.000127024,0.707106,0.000291549,0.707108
1581254332.893649234,0.554005,0.000389847,0.699676,-0.000162941,0.707104,0.000265476,0.707109
1581254332.900313073,0.55383,0.000393492,0.699676,-0.000158434,0.707102,0.000273005,0.707112
1581254332.906633832,0.553682,0.000397317,0.699674,-0.000149187,0.707102,0.00028624,0.707112
1581254332.913459895,0.553508,0.000402682,0.699672,-0.000147546,0.707102,0.000294936,0.707111
1581254332.919619537,0.553358,0.000408121,0.69967,-0.000155883,0.707103,0.000293953,0.70711
1581254332.926305056,0.55318,0.000414029,0.699669,-0.000163608,0.707106,0.000293176,0.707108
1581254332.932672503,0.553031,0.00041687,0.69967,-0.000159591,0.707107,0.00030039,0.707107
1581254332.939477973,0.552859,0.000418287,0.69967,-0.000153263,0.707108,0.000309013,0.707106
1581254332.945710863,0.55271,0.000417464,0.699671,-0.000152475,0.707109,0.000308871,0.707105
1581254332.952380582,0.552535,0.000414507,0.69967,-0.000153385,0.707111,0.000304061,0.707103
1581254332.958578782,0.552384,0.000410987,0.699667,-0.000149029,0.707114,0.0003033,0.707099
1581254333.002955911,0.551263,0.000384751,0.699663,-0.000126235,0.707111,0.000292605,0.707103
1581254333.009546871,0.551114,0.000383884,0.699662,-0.000128232,0.707108,0.000288372,0.707105
1581254333.016585284,0.550937,0.000383132,0.699666,-0.000127584,0.707101,0.0002859,0.707112
1581254333.023436318,0.550761,0.00038239,0.699669,-0.000122144,0.707096,0.000288627,0.707117
1581254333.029769833,0.550612,0.000383528,0.699669,-0.000126082,0.707093,0.000286738,0.70712
1581254333.036398078,0.550437,0.000385134,0.699666,-0.000135435,0.707092,0.000280303,0.707121
1581254333.042757335,0.550288,0.000386555,0.699663,-0.000138499,0.707091,0.000279474,0.707123
1581254333.049496463,0.550111,0.000389696,0.699666,-0.000138962,0.707085,0.000283467,0.707129
1581254333.055599597,0.54996,0.000393255,0.699668,-0.000138156,0.707081,0.000289067,0.707133
1581254333.062418258,0.549786,0.00039686,0.699665,-0.000144489,0.70708,0.000288151,0.707134
1581254333.068623341,0.549638,0.000400465,0.699663,-0.000150728,0.707076,0.000286664,0.707137
1581254333.112486466,0.549462,0.000405339,0.699667,-0.000153212,0.707068,0.000289944,0.707146
1581254333.119553791,0.54836,0.000450349,0.699662,-0.000213945,0.707084,0.000298058,0.707129
1581254333.125511142,0.548211,0.000454899,0.699661,-0.000222945,0.707089,0.000295806,0.707124
1581254333.132308018,0.548062,0.000458442,0.699654,-0.000233694,0.707099,0.000291236,0.707115
1581254333.138630614,0.547889,0.00046065,0.69965,-0.000236149,0.707106,0.000293963,0.707107
1581254333.145276651,0.547712,0.000458731,0.699653,-0.000238257,0.707109,0.000290971,0.707104
1581254333.151901468,0.54756,0.000452991,0.699656,-0.000243212,0.707112,0.000280225,0.707101
1581254333.158588640,0.547385,0.000441444,0.699653,-0.000250334,0.707119,0.00025993,0.707095
1581254333.164728591,0.547211,0.000429578,0.699642,-0.000247334,0.70713,0.000249296,0.707083
1581254333.205658928,0.546219,0.000384353,0.699655,-0.000203904,0.707115,0.000233094,0.707099
1581254333.212597309,0.546044,0.000380265,0.699664,-0.000204663,0.707104,0.000226724,0.707109
1581254333.219365641,0.545866,0.000376774,0.699671,-0.000208112,0.707096,0.000217442,0.707117
1581254333.263830746,0.544771,0.000358486,0.699686,-0.000166182,0.707069,0.000227389,0.707145
1581254333.270524592,0.544597,0.000358435,0.699682,-0.000164289,0.70707,0.000229466,0.707144
1581254333.276533115,0.544447,0.000360548,0.699682,-0.000167118,0.707068,0.000228608,0.707146
1581254333.284276837,0.544246,0.000364177,0.699685,-0.000164598,0.707063,0.000234163,0.70715
1581254333.290730485,0.544096,0.000365385,0.699684,-0.000158914,0.707061,0.000239694,0.707152
1581254333.296725798,0.543948,0.000366179,0.699683,-0.000154484,0.70706,0.000243447,0.707153
1581254333.303549422,0.543774,0.000366734,0.699685,-0.000152673,0.707057,0.000244,0.707156
1581254333.309710084,0.543623,0.000367709,0.699692,-0.000151968,0.707053,0.000243983,0.707161
1581254333.316253624,0.543449,0.00036731,0.699691,-0.000147895,0.707053,0.000247402,0.707161
1581254333.322726785,0.543299,0.000366275,0.699693,-0.000148186,0.707051,0.000246252,0.707162
1581254333.375897163,0.541946,0.00035924,0.699681,-0.000104391,0.707079,0.000275571,0.707135
1581254333.383379330,0.541745,0.000370189,0.699678,-0.000115741,0.707084,0.000280148,0.707129
1581254333.429443711,0.540623,0.00041806,0.699666,-0.000173719,0.707109,0.000290724,0.707104
1581254333.435523398,0.540473,0.000423843,0.69967,-0.00018027,0.70711,0.000293435,0.707104
1581254333.442549357,0.540321,0.000430453,0.699671,-0.000189397,0.707112,0.000294682,0.707102
1581254333.448406875,0.540144,0.000436916,0.699669,-0.0002076,0.707116,0.000286547,0.707097
1581254333.454697097,0.539995,0.000441918,0.699667,-0.000219818,0.70712,0.000282364,0.707093
1581254333.461790883,0.539822,0.000446735,0.699667,-0.000220344,0.707119,0.000289123,0.707094
1581254333.468402878,0.539646,0.000452368,0.699676,-0.00021644,0.707108,0.000298914,0.707105
1581254333.474680322,0.539493,0.00045731,0.69968,-0.00022133,0.7071,0.000298793,0.707113
1581254333.482406974,0.539315,0.000462527,0.699679,-0.000231526,0.707094,0.000293492,0.707119
1581254333.488610022,0.539141,0.000462536,0.699676,-0.000229182,0.707091,0.000295306,0.707122
1581254333.495370362,0.538971,0.000458275,0.699672,-0.000217136,0.70709,0.00030292,0.707124
1581254333.541443683,0.538822,0.000452366,0.699676,-0.000211394,0.707085,0.000301214,0.707129
1581254333.547618960,0.537667,0.000382803,0.699679,-0.000154085,0.70707,0.000261329,0.707143
1581254333.554438235,0.537493,0.000372389,0.699677,-0.000143226,0.707071,0.000258808,0.707143
1581254333.560625725,0.537346,0.000364391,0.699678,-0.000140076,0.707069,0.000252922,0.707144
1581254333.567344252,0.537173,0.000358018,0.69968,-0.000139744,0.707068,0.00024522,0.707146
1581254333.573824097,0.537021,0.000353635,0.699685,-0.000136661,0.707064,0.000241891,0.70715
1581254333.580463979,0.536845,0.000346794,0.699683,-0.000130551,0.707065,0.000238755,0.707148
1581254333.587284033,0.536696,0.000344793,0.699677,-0.000130039,0.707069,0.000236616,0.707145
1581254333.629564749,0.535628,0.000372372,0.69967,-0.000145898,0.707068,0.000255898,0.707145
1581254333.635750619,0.535478,0.000376899,0.699668,-0.000139886,0.707069,0.000267488,0.707145
1581254333.642377662,0.535304,0.000383314,0.699666,-0.000141084,0.70707,0.000274968,0.707144
1581254333.648691656,0.535154,0.000389297,0.699665,-0.000148119,0.707069,0.000275774,0.707144
1581254333.694629063,0.534004,0.000449292,0.699651,-0.000209611,0.707085,0.000301473,0.707128
1581254333.700728878,0.533852,0.000457292,0.699651,-0.00021443,0.707086,0.000306861,0.707127
1581254333.707507397,0.533675,0.000462863,0.699649,-0.000226204,0.707089,0.00030194,0.707125
1581254333.714401836,0.533527,0.000461558,0.699646,-0.000231397,0.707092,0.000296147,0.707121
1581254333.720750209,0.533353,0.000455673,0.699645,-0.000227276,0.707094,0.000294115,0.70712
1581254333.727347837,0.533177,0.000448697,0.699648,-0.000225569,0.707093,0.000287651,0.707121
1581254333.733641574,0.533025,0.000442897,0.699651,-0.000231339,0.707092,0.000274371,0.707121
1581254333.740342610,0.532874,0.000436985,0.699652,-0.000235192,0.707093,0.000262732,0.707121
1581254333.746710864,0.532701,0.000432186,0.699651,-0.000230641,0.707095,0.000261967,0.707119
1581254333.753474509,0.532529,0.000427983,0.699649,-0.000222424,0.707097,0.000265809,0.707117
1581254333.759702401,0.532379,0.000425936,0.699649,-0.00022391,0.707096,0.000261788,0.707117
1581254333.806865505,0.532125,0.000424635,0.699655,-0.000240799,0.707092,0.000243968,0.707122
1581254333.813824249,0.531021,0.000399379,0.699654,-0.000221839,0.707089,0.000230645,0.707125
1581254333.820414276,0.53085,0.000393225,0.699652,-0.000218223,0.707091,0.00022607,0.707123
1581254333.826831717,0.530699,0.000389878,0.699652,-0.000221111,0.70709,0.000218941,0.707123
1581254333.833454446,0.53052,0.000389382,0.699656,-0.000223286,0.707088,0.000215792,0.707126
1581254333.839688386,0.530369,0.000388833,0.699655,-0.000219072,0.707088,0.000218921,0.707125
1581254333.846378769,0.530195,0.000388386,0.699657,-0.000218837,0.707087,0.000218464,0.707127
1581254333.852677365,0.530047,0.000388901,0.699654,-0.000216912,0.707089,0.000220997,0.707125
1581254333.859322774,0.529872,0.000390497,0.699651,-0.000209763,0.707091,0.00022858,0.707123
1581254333.865585742,0.529719,0.000392466,0.699653,-0.000204991,0.707089,0.00023346,0.707125
1581254333.871702169,0.529567,0.000392538,0.699652,-0.000203391,0.707089,0.000233217,0.707124
1581254333.915652742,0.528472,0.000372434,0.699671,-0.000148809,0.707071,0.000260143,0.707143
1581254333.962744496,0.527302,0.000349861,0.699683,-8.1206e-05,0.70706,0.000289044,0.707154
1581254333.969544292,0.527128,0.000352959,0.699681,-7.21155e-05,0.707062,0.00030113,0.707151
1581254333.975575950,0.526977,0.000355889,0.69968,-6.37375e-05,0.707064,0.000312115,0.707149
1581254333.983453400,0.526803,0.000359956,0.699675,-6.86114e-05,0.707069,0.00031238,0.707144
1581254333.989634592,0.526626,0.000363918,0.699673,-8.56634e-05,0.707072,0.000302434,0.707141
1581254333.995831195,0.52645,0.000369244,0.699672,-9.78613e-05,0.707074,0.000301049,0.70714
1581254334.002545045,0.526302,0.000374388,0.699672,-0.000107664,0.707075,0.000301741,0.707138
1581254334.008844254,0.526153,0.000379916,0.699672,-0.000122832,0.707076,0.000296494,0.707137
1581254334.015384694,0.52598,0.000387175,0.699668,-0.000143705,0.70708,0.000287879,0.707133
1581254334.021676549,0.525828,0.000395249,0.699669,-0.000151909,0.707081,0.000291013,0.707133
1581254334.027787291,0.525651,0.000404589,0.699669,-0.000150595,0.707082,0.000304778,0.707132
1581254334.076431674,0.525502,0.00041351,0.699666,-0.000156113,0.707085,0.000311738,0.707129
1581254334.084331876,0.524256,0.00046589,0.699669,-0.000197078,0.70709,0.000344217,0.707124
1581254334.090721494,0.524103,0.000459065,0.699671,-0.000193228,0.707089,0.00033832,0.707125
1581254334.096769066,0.523952,0.000449035,0.699672,-0.000191886,0.707089,0.000326121,0.707125
1581254334.103492408,0.523779,0.000437026,0.699671,-0.000187571,0.70709,0.000315618,0.707123
1581254334.109776254,0.523631,0.000427932,0.69967,-0.000180581,0.707092,0.000312037,0.707122
1581254334.116413925,0.523455,0.000419237,0.699669,-0.000172963,0.707093,0.000307923,0.707121
1581254334.122632362,0.523301,0.000411947,0.699667,-0.000173407,0.707095,0.000296553,0.707118
1581254334.129407549,0.523149,0.000404763,0.699665,-0.000170417,0.707096,0.000289,0.707117
1581254334.135477951,0.522976,0.000393753,0.699665,-0.000162957,0.707097,0.000281259,0.707116
1581254334.141953424,0.522829,0.000383276,0.699664,-0.000154759,0.707099,0.00027477,0.707115
1581254334.148500690,0.522655,0.000373381,0.699666,-0.000151046,0.707097,0.000263966,0.707116
1581254334.196544456,0.521449,0.00036488,0.699666,-0.000150663,0.7071,0.000251787,0.707113
1581254334.202861726,0.521301,0.000374867,0.699666,-0.000163986,0.7071,0.000253391,0.707114
1581254334.209725450,0.521129,0.000387342,0.699666,-0.00017743,0.7071,0.00025938,0.707113
1581254334.216407873,0.520959,0.00040084,0.699664,-0.000184157,0.707101,0.000272231,0.707112
1581254334.222671727,0.520814,0.000413287,0.699665,-0.000194433,0.707101,0.000278239,0.707112
1581254334.229655670,0.520651,0.00042606,0.699668,-0.000210002,0.707098,0.000277091,0.707115
1581254334.235873245,0.520501,0.000434743,0.69968,-0.000218392,0.70709,0.000274757,0.707123
1581254334.242500219,0.520387,0.00043903,0.699688,-0.00021554,0.707085,0.000278764,0.707129
1581254334.248789794,0.520284,0.000441265,0.699699,-0.000214038,0.707077,0.000279035,0.707137
1581254334.255368891,0.520178,0.000441839,0.699715,-0.000215288,0.707065,0.000274223,0.707148
1581254334.261787007,0.520098,0.000439985,0.699733,-0.000219841,0.707053,0.000264063,0.707161
