timestamp,fx,fy,fz,tx,ty,tz
1581252371.689275269,2.41035,18.4184,3.23208,9.34066,0.20962,-0.308622
1581252371.695497078,2.46843,18.3624,3.34719,9.33201,0.202075,-0.309359
1581252371.740332056,1.8285,18.0061,2.56953,9.14466,0.239512,-0.300406
1581252371.783597185,2.22113,17.7985,3.24464,9.0325,0.172829,-0.290741
1581252371.791259100,2.41245,17.774,3.28801,9.03216,0.148106,-0.291575
1581252371.798205945,2.47625,17.8048,3.08863,9.04254,0.139939,-0.292307
1581252371.804595296,2.28443,17.7808,2.9016,9.03434,0.156512,-0.293228
1581252371.811138977,2.22204,17.7788,2.8296,9.03255,0.158721,-0.294264
1581252371.817508893,2.40842,17.7168,3.13769,9.03103,0.135687,-0.295499
1581252371.824054897,2.3921,17.6416,3.47522,9.00908,0.13435,-0.295157
1581252371.830470998,2.25061,17.5476,3.54943,8.98371,0.144137,-0.295357
1581252371.836991136,2.28313,17.5901,3.2509,8.99213,0.137073,-0.295484
1581252371.843307640,2.26608,17.6463,2.95983,9.00117,0.136195,-0.295041
1581252371.849585706,2.19812,17.7908,2.50957,9.01921,0.142414,-0.29549
