timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253489.131856670,0.0977359,38.778,-1.50825,-23.4128,1.45438,1.08102,-0.265666
1581253489.138380829,0.0977359,38.724,-1.5432,-23.1802,1.44998,1.06367,-0.270005
1581253489.182929340,0.118312,38.1607,-1.55126,-22.8912,1.42709,1.04932,-0.275345
1581253489.189465743,0.583844,38.3948,-1.26763,-23.0714,1.43589,1.08102,-0.299042
1581253489.195460689,0.622424,38.3151,-1.20848,-23.027,1.4447,1.08636,-0.305717
1581253489.201813434,0.581272,38.1273,-1.19235,-23.0337,1.43765,1.10505,-0.304715
1581253489.208521962,0.5144,37.9653,-1.28241,-22.9181,1.40332,1.10639,-0.310055
1581253489.214846282,0.406376,37.7749,-1.3671,-22.9087,1.40508,1.10372,-0.30872
1581253489.221389158,0.403804,37.7955,-1.38054,-23.156,1.43061,1.10839,-0.30338
1581253489.227565313,0.419236,38.045,-1.29586,-23.3752,1.42181,1.12508,-0.309054
1581253489.234292995,0.421808,37.9678,-1.27704,-23.2044,1.42181,1.10972,-0.302713
1581253489.273869539,0.643,38.3408,-1.17891,-23.433,1.4535,1.11373,-0.292366
1581253489.280481139,0.52726,38.4282,-1.31064,-23.5674,1.4535,1.11006,-0.302379
1581253489.286538048,0.419236,38.2688,-1.39533,-23.2636,1.43677,1.09337,-0.296371
1581253489.333542890,0.4501,37.7672,-1.29048,-23.4908,1.46582,1.09537,-0.29804
1581253489.338203803,0.455244,37.7389,-1.26628,-23.2407,1.45086,1.07368,-0.299709
1581253489.345586101,0.383228,37.7775,-1.32409,-23.0499,1.42357,1.08536,-0.2927
1581253489.352228545,0.313784,37.8675,-1.37382,-22.9275,1.42885,1.06367,-0.293368
1581253489.358521586,0.2572,38.0476,-1.43163,-23.0337,1.43413,1.07301,-0.288361
1581253489.364745935,0.2572,37.9215,-1.42356,-23.0687,1.44205,1.08169,-0.281353
1581253489.371291855,0.285492,37.7286,-1.39936,-22.988,1.44293,1.05065,-0.277014
1581253489.377516791,0.357508,37.901,-1.33215,-23.1453,1.4579,1.05632,-0.275679
1581253489.383748168,0.41152,37.7801,-1.31468,-23.4007,1.47287,1.07168,-0.281686
1581253489.390456710,0.406376,37.9653,-1.34156,-23.3012,1.46406,1.04131,-0.279016
1581253489.396981238,0.43724,37.7621,-1.3335,-23.1198,1.45878,1.05165,-0.288361
1581253489.440986100,0.46296,37.4097,-1.27704,-22.8966,1.45086,1.05866,-0.286025
1581253489.446841235,0.496396,37.3403,-1.25956,-22.863,1.42621,1.06667,-0.317732
1581253489.453331478,0.421808,37.492,-1.27973,-22.9598,1.45086,1.07635,-0.318065
1581253489.459622555,0.383228,37.4869,-1.31199,-22.9746,1.44822,1.09971,-0.317398
1581253489.466428552,0.367796,37.3454,-1.33753,-22.8348,1.45174,1.07234,-0.31673
1581253489.506727505,0.336932,37.3377,-1.37786,-23.191,1.44998,1.08736,-0.297706
1581253489.513338751,0.367796,37.33,-1.35904,-22.9679,1.46758,1.06801,-0.30338
1581253489.519520662,0.419236,37.3609,-1.26359,-22.6425,1.46054,1.04932,-0.298374
1581253489.525889844,0.52726,37.3428,-1.18832,-22.9235,1.4447,1.07234,-0.298374
1581253489.532431245,0.563268,37.402,-1.18025,-23.359,1.48079,1.09871,-0.294703
1581253489.538711583,0.573556,37.2683,-1.2031,-23.5943,1.48167,1.11073,-0.294369
1581253489.545309448,0.601848,37.2374,-1.18563,-23.3752,1.45702,1.11073,-0.299709
1581253489.588445452,0.349792,36.9725,-1.31602,-23.4639,1.47199,1.13008,-0.297373
1581253489.594666694,0.383228,37.2323,-1.26494,-23.4397,1.47815,1.09904,-0.293368
1581253489.601438176,0.390944,37.204,-1.27704,-23.2327,1.46142,1.10472,-0.29804
1581253489.608404634,0.370368,37.1139,-1.31333,-23.0942,1.42004,1.10772,-0.295036
1581253489.614647550,0.393516,37.0728,-1.32946,-23.0821,1.43149,1.07268,-0.292366
1581253489.621542917,0.396088,37.186,-1.29451,-22.9275,1.44205,1.07068,-0.288028
1581253489.627799872,0.41152,36.957,-1.25553,-23.0203,1.42797,1.08703,-0.290364
1581253489.634556075,0.421808,36.9622,-1.26225,-23.0781,1.43061,1.08503,-0.291031
1581253489.642406213,0.362652,36.939,-1.29048,-23.3416,1.44998,1.10839,-0.286359
1581253489.649299225,0.390944,36.8876,-1.29182,-23.3604,1.42973,1.0937,-0.294035
1581253489.655510795,0.447528,36.813,-1.24612,-23.2945,1.43677,1.10639,-0.288028
1581253489.662354005,0.532404,36.4478,-1.16412,-22.9988,1.43413,1.08803,-0.294035
1581253489.705598370,0.519544,36.867,-1.20848,-23.2555,1.42269,1.12341,-0.31406
1581253489.711891442,0.401232,36.6433,-1.25956,-22.9302,1.42621,1.09037,-0.313059
1581253489.718530484,0.357508,36.6767,-1.29855,-22.8818,1.42357,1.09871,-0.312058
1581253489.724897013,0.36008,36.4992,-1.2851,-22.8778,1.40948,1.10572,-0.315062
1581253489.731658089,0.344648,36.3398,-1.30258,-22.8832,1.41212,1.09738,-0.3194
1581253489.737897972,0.367796,36.2317,-1.26494,-22.9961,1.42004,1.09971,-0.315395
1581253489.745840198,0.388372,36.4812,-1.25418,-23.4935,1.45174,1.13843,-0.309722
1581253489.751869636,0.414092,36.705,-1.21789,-23.4585,1.44381,1.14043,-0.310055
1581253489.758574472,0.408948,36.4401,-1.23268,-23.1211,1.43765,1.12541,-0.310723
1581253489.765265823,0.496396,36.3012,-1.19907,-23.1036,1.40596,1.12942,-0.307052
1581253489.771494093,0.555552,36.3346,-1.13992,-23.1332,1.41388,1.10338,-0.30071
1581253489.814814567,0.594132,36.3012,-1.10766,-23.0243,1.43765,1.10305,-0.303047
1581253489.821799789,0.542692,36.0414,-1.10497,-23.066,1.43413,1.12174,-0.29804
1581253489.828502725,0.421808,35.8742,-1.20579,-22.824,1.43061,1.08736,-0.302045
1581253489.834752749,0.300924,35.7868,-1.30661,-22.7676,1.41916,1.08069,-0.30338
1581253489.842520766,0.293208,35.8099,-1.28914,-22.9127,1.43589,1.10005,-0.310055
1581253489.849881699,0.303496,36.1854,-1.25418,-23.2448,1.45174,1.11006,-0.314728
1581253489.856487664,0.33436,36.4607,-1.23133,-23.6857,1.47375,1.13242,-0.313727
1581253489.862804805,0.339504,36.4401,-1.26494,-23.4101,1.44998,1.10839,-0.315062
1581253489.869378655,0.390944,36.1957,-1.2394,-23.1332,1.42709,1.09037,-0.320735
1581253489.875687835,0.439812,36.0723,-1.18294,-22.9087,1.44734,1.09571,-0.308053
1581253489.882296933,0.563268,36.1186,-1.08078,-22.941,1.43677,1.09838,-0.309722
1581253489.888661610,0.596704,36.0954,-1.05255,-23.1816,1.44205,1.11373,-0.301712
1581253489.931483203,0.50154,35.5322,-1.15068,-23.0378,1.45614,1.14143,-0.287694
1581253489.937816336,0.457816,35.7251,-1.17891,-23.0324,1.46142,1.15311,-0.290698
1581253489.945446667,0.491252,35.8177,-1.12783,-23.0351,1.45614,1.14043,-0.291699
1581253489.951872001,0.50154,35.882,-1.10901,-23.1749,1.45526,1.15612,-0.301044
1581253489.958489854,0.50154,36.0723,-1.11035,-23.4343,1.47375,1.16146,-0.301712
1581253489.964752525,0.480964,35.99,-1.14799,-23.5634,1.47639,1.17414,-0.302379
1581253489.971450739,0.380656,36.2832,-1.21655,-23.5069,1.48343,1.1698,-0.305717
1581253490.011916706,0.3858,35.509,-1.1816,-23.5217,1.47463,1.18215,-0.323405
1581253490.018749395,0.439812,35.5965,-1.14396,-23.5297,1.48079,1.17547,-0.316063
1581253490.024789180,0.419236,35.5862,-1.15337,-23.2313,1.47199,1.15745,-0.311724
1581253490.038296898,0.455244,35.3187,-1.11842,-23.0364,1.45526,1.14243,-0.31673
1581253490.081880408,0.48868,35.9282,-1.11573,-23.6171,1.48695,1.18682,-0.305717
1581253490.088648792,0.465532,35.4499,-1.11707,-23.2636,1.48871,1.1718,-0.303714
1581253490.094835271,0.522116,34.9097,-1.07809,-22.7877,1.46758,1.15144,-0.310389
1581253490.101564420,0.5144,34.8583,-1.07406,-22.6627,1.45174,1.13843,-0.30872
1581253490.107833205,0.532404,35.1001,-1.05389,-22.8348,1.4579,1.1441,-0.306718
1581253490.114563898,0.486108,35.1849,-1.09288,-23.2448,1.48255,1.15778,-0.304048
1581253490.121285827,0.483536,35.401,-1.13186,-23.7126,1.49047,1.1985,-0.312058
1581253490.127686173,0.465532,35.4396,-1.14396,-23.7852,1.5028,1.1955,-0.310055
1581253490.134318576,0.496396,35.4216,-1.10094,-23.4101,1.46494,1.18582,-0.310389
1581253490.141684345,0.519544,35.2107,-1.07137,-22.9329,1.45614,1.14577,-0.307052
1581253490.148530602,0.52726,35.3264,-1.05927,-23.0028,1.45702,1.15745,-0.30071
1581253490.154669645,0.519544,35.4164,-1.08884,-23.0861,1.45966,1.14811,-0.298374
1581253490.197873564,0.339504,34.7143,-1.20714,-22.9369,1.44646,1.13909,-0.272675
1581253490.204444053,0.352364,34.668,-1.17219,-23.0122,1.45438,1.1451,-0.272675
1581253490.210830251,0.421808,34.9535,-1.10901,-23.1856,1.4623,1.15845,-0.275011
1581253490.217548778,0.455244,35.0692,-1.07406,-23.2165,1.46142,1.15945,-0.272341
1581253490.223792187,0.442384,35.2029,-1.1211,-23.4276,1.46494,1.16146,-0.273009
1581253490.230510707,0.429524,35.1695,-1.14127,-23.4168,1.45174,1.1718,-0.27668
1581253490.236689634,0.414092,35.0178,-1.15068,-23.3873,1.45086,1.17647,-0.281353
1581253490.281914171,0.56584,34.6577,-1.00012,-23.3792,1.45174,1.17247,-0.310055
1581253490.288695099,0.63014,34.7451,-0.957106,-23.2219,1.42973,1.16212,-0.311724
1581253490.294736728,0.645572,34.5342,-0.942319,-23.0458,1.43413,1.15078,-0.311724
1581253490.301346359,0.691868,34.5419,-0.935598,-22.9692,1.43941,1.13342,-0.312058
1581253490.311433229,0.671292,34.8274,-0.953073,-23.3442,1.46318,1.15578,-0.30605
1581253490.317841099,0.627568,35.0692,-0.986679,-23.515,1.45262,1.17113,-0.30605
1581253490.324538131,0.547836,34.8351,-1.04045,-23.0673,1.44646,1.14443,-0.305049
1581253490.332526106,0.473248,34.5779,-1.08615,-22.9625,1.43677,1.14043,-0.304715
1581253490.337554388,0.46296,34.4982,-1.09019,-23.07,1.43413,1.14777,-0.302713
1581253490.344871914,0.429524,34.6062,-1.11438,-23.4236,1.4535,1.16112,-0.301378
1581253490.351434115,0.483536,34.5779,-1.08212,-23.3523,1.4491,1.1668,-0.302379
1581253490.357773133,0.534976,34.259,-1.03507,-23.1708,1.4579,1.15278,-0.302713
1581253490.397552290,0.370368,34.6191,-1.13858,-23.4948,1.48079,1.16513,-0.295036
1581253490.403973433,0.439812,34.83,-1.09825,-23.6212,1.46142,1.18982,-0.293368
1581253490.409993195,0.447528,34.9072,-1.07002,-23.3805,1.46935,1.16146,-0.294703
1581253490.416491388,0.483536,34.5471,-1.06599,-23.1587,1.45086,1.15678,-0.299375
1581253490.459609377,0.429524,34.0301,-1.12245,-23.1534,1.46494,1.16079,-0.29537
1581253490.465896810,0.483536,33.8398,-1.04314,-22.9208,1.44998,1.15478,-0.294369
1581253490.472565353,0.576128,33.9478,-0.965171,-22.8496,1.42885,1.15478,-0.290364
1581253490.479437488,0.60442,34.1381,-0.943663,-23.2649,1.45086,1.17981,-0.291699
1581253490.485708161,0.588988,34.115,-0.982647,-23.234,1.46142,1.16346,-0.279016
1581253490.492361988,0.609564,34.025,-0.973237,-23.2528,1.4535,1.16312,-0.283021
1581253490.498644621,0.65586,33.9632,-0.928877,-23.3792,1.46758,1.17714,-0.283689
1581253490.504825930,0.676436,34.061,-0.892582,-23.2717,1.45438,1.1698,-0.283021
1581253490.511492188,0.702156,34.0635,-0.858976,-23.5029,1.47199,1.19116,-0.286025
1581253490.517756299,0.661004,34.0996,-0.931565,-23.2421,1.4579,1.17214,-0.288361
1581253490.524411243,0.583844,33.7986,-0.989368,-22.9584,1.46054,1.15078,-0.293701
1581253490.530575623,0.59156,33.7318,-0.998778,-22.8791,1.45174,1.16045,-0.293034
1581253490.574650129,0.534976,33.4591,-0.994745,-22.7944,1.46847,1.12374,-0.31406
1581253490.581340231,0.560696,33.5491,-0.945008,-23.0351,1.47111,1.14544,-0.31673
1581253490.587514597,0.509256,33.8501,-0.993401,-23.3295,1.47639,1.17147,-0.318065
1581253490.594311037,0.43724,34.097,-1.08212,-23.3079,1.48871,1.1728,-0.313393
1581253490.600671360,0.421808,34.0507,-1.11304,-23.1695,1.45262,1.1461,-0.31673
1581253490.607399844,0.452672,34.0661,-1.03911,-23.1923,1.47639,1.15278,-0.305717
1581253490.613552887,0.54012,33.7678,-0.974581,-23.2434,1.46847,1.15478,-0.311057
1581253490.619960405,0.486108,33.8141,-1.00012,-23.2219,1.48255,1.15745,-0.307719
1581253490.626565313,0.339504,33.67,-1.1211,-23.1453,1.46318,1.15745,-0.301712
1581253490.632847825,0.336932,33.5543,-1.13455,-23.0821,1.46142,1.1471,-0.297373
1581253490.640668584,0.380656,33.4951,-1.07943,-23.0472,1.45614,1.13409,-0.299375
1581253490.683466617,0.635284,33.7138,-0.86973,-23.4236,1.47375,1.15044,-0.300377
1581253490.689947880,0.594132,33.5877,-0.920811,-23.0566,1.46847,1.1174,-0.29804
1581253490.696640231,0.573556,33.8089,-0.96786,-22.8549,1.45174,1.10405,-0.299042
1581253490.703458920,0.573556,33.7961,-0.955762,-23.0162,1.47375,1.1194,-0.298708
1581253490.709927908,0.601848,33.8552,-0.919467,-23.2058,1.46582,1.13108,-0.300043
1581253490.716726708,0.627568,33.8707,-0.907369,-23.2367,1.47639,1.12508,-0.29804
1581253490.723322387,0.643,33.4103,-0.893926,-23.1776,1.45262,1.13209,-0.297039
1581253490.764028136,0.648144,33.3563,-0.881828,-23.3496,1.45526,1.14877,-0.298708
1581253490.770729222,0.434668,33.1505,-1.01894,-23.3214,1.46142,1.17814,-0.285024
1581253490.777306488,0.529832,33.4617,-0.95845,-23.6521,1.47023,1.18682,-0.28469
1581253490.783572808,0.573556,33.4823,-0.920811,-23.5674,1.48343,1.1965,-0.283355
1581253490.789934668,0.5787,33.292,-0.930221,-23.32,1.45174,1.1955,-0.288361
1581253490.833577339,0.478392,32.6412,-0.963827,-23.2622,1.44558,1.19984,-0.31139
1581253490.840947352,0.55298,32.757,-0.89527,-23.4276,1.43501,1.21018,-0.318733
1581253490.847588591,0.59156,32.7261,-0.849566,-23.2017,1.43941,1.19917,-0.318065
1581253490.854628064,0.532404,32.4509,-0.91409,-22.8899,1.43325,1.18015,-0.328745
1581253490.860971139,0.5144,32.5769,-0.954417,-23.0176,1.43237,1.17848,-0.327744
1581253490.867658192,0.55298,32.9242,-0.922155,-23.3967,1.4535,1.19984,-0.32741
1581253490.874342124,0.627568,33.2765,-0.838812,-23.4074,1.43941,1.21118,-0.326075
1581253490.912937742,0.781888,32.6438,-0.693633,-23.0808,1.45526,1.19016,-0.297706
1581253490.919482988,0.699584,32.4149,-0.776976,-23.0915,1.45702,1.20751,-0.2927
1581253490.925540284,0.550408,32.4175,-0.918123,-23.07,1.44293,1.20651,-0.285691
1581253490.931825908,0.421808,32.3326,-1.00147,-23.1386,1.45086,1.20317,-0.283021
1581253490.976577907,0.164608,32.7981,-1.1332,-23.1265,1.44205,1.20785,-0.304048
1581253490.982769601,0.298352,32.5769,-0.996089,-23.0055,1.4535,1.19383,-0.306718
1581253490.988951074,0.406376,32.6978,-0.945008,-23.0956,1.44646,1.20151,-0.30872
1581253490.995460375,0.434668,32.8084,-0.957106,-23.2945,1.45086,1.21252,-0.311057
1581253491.001755130,0.47582,32.7441,-0.931565,-23.316,1.45262,1.20017,-0.318399
1581253491.008715733,0.522116,32.7544,-0.875107,-23.5069,1.47287,1.21018,-0.31406
1581253491.014627601,0.581272,32.4869,-0.807894,-23.6064,1.4623,1.22554,-0.315729
1581253491.021310200,0.568412,32.2683,-0.825369,-23.238,1.45262,1.20418,-0.311724
1581253491.027705074,0.54012,32.0651,-0.863008,-23.0351,1.43325,1.20584,-0.312392
1581253491.034298631,0.529832,32.0985,-0.863008,-22.8496,1.44381,1.18181,-0.309722
1581253491.041730521,0.573556,32.114,-0.809238,-23.1077,1.44029,1.20818,-0.304048
1581253491.047894355,0.624996,32.0471,-0.779665,-23.152,1.4491,1.21786,-0.297039
1581253491.090829997,0.542692,31.8876,-0.819992,-22.6977,1.43149,1.18482,-0.280018
1581253491.097459194,0.63014,32.1217,-0.766222,-22.9813,1.44646,1.1985,-0.27401
1581253491.103591981,0.643,32.2606,-0.751436,-23.3214,1.46935,1.21486,-0.273676
1581253491.143721659,0.455244,32.0162,-0.901992,-23.2286,1.47991,1.19083,-0.282688
1581253491.150522595,0.432096,31.9622,-0.920811,-23.2703,1.46494,1.19283,-0.291365
1581253491.156798610,0.442384,32.0677,-0.9235,-23.2017,1.46406,1.18081,-0.298374
1581253491.163345725,0.491252,31.9622,-0.85091,-23.0243,1.4667,1.17914,-0.304715
1581253491.169810182,0.555552,31.8773,-0.771599,-23.1184,1.46847,1.19483,-0.300377
1581253491.176532096,0.55298,31.8439,-0.776976,-23.3416,1.47727,1.19016,-0.306384
1581253491.182821060,0.5144,31.741,-0.85091,-23.4975,1.4984,1.19683,-0.305383
1581253491.188912862,0.483536,31.7205,-0.877795,-23.3523,1.48783,1.1945,-0.30338
1581253491.232504780,0.47582,31.4941,-0.833435,-23.0982,1.46582,1.17647,-0.285358
1581253491.238691861,0.676436,31.4813,-0.662715,-23.4034,1.48519,1.19516,-0.285691
1581253491.246474501,0.735592,31.6073,-0.633142,-23.4504,1.49752,1.19917,-0.288695
1581253491.252663891,0.658432,31.6407,-0.711108,-23.2071,1.48431,1.18515,-0.291031
1581253491.258821219,0.5787,31.6021,-0.771599,-23.0445,1.47815,1.16813,-0.289363
1581253491.265524325,0.50154,31.7025,-0.829402,-23.0606,1.48079,1.18181,-0.28736
1581253491.271923496,0.493824,31.6021,-0.829402,-23.1816,1.47815,1.19884,-0.286359
1581253491.278811725,0.491252,31.6304,-0.824025,-23.0996,1.46758,1.18215,-0.293368
1581253491.285351004,0.511828,31.5533,-0.810583,-23.1856,1.47727,1.18282,-0.291031
1581253491.291670614,0.547836,31.4401,-0.789075,-23.234,1.47463,1.17614,-0.291365
1581253491.297993670,0.568412,31.3938,-0.742026,-23.4477,1.48783,1.18515,-0.29003
1581253491.304500741,0.570984,31.4015,-0.75278,-23.3926,1.48959,1.20284,-0.292366
1581253491.347751299,0.414092,31.2575,-0.885861,-23.4424,1.47111,1.18081,-0.275679
1581253491.354406584,0.421808,31.4375,-0.876451,-23.3899,1.47727,1.17981,-0.269671
1581253491.360901007,0.419236,31.4195,-0.864353,-23.3469,1.47287,1.18515,-0.270005
1581253491.367481077,0.3858,31.5584,-0.888549,-23.2058,1.4535,1.18215,-0.269338
1581253491.374284645,0.41152,31.2806,-0.873762,-22.7729,1.4447,1.15078,-0.270339
1581253491.380577675,0.496396,30.9643,-0.810583,-22.8052,1.43501,1.16613,-0.271674
1581253491.387311416,0.581272,30.9,-0.717829,-22.8617,1.45966,1.16713,-0.269338
1581253491.434659458,0.48868,31.1263,-0.790419,-23.2152,1.47023,1.20317,-0.291365
1581253491.442386080,0.491252,31.1855,-0.803861,-23.4128,1.4667,1.20451,-0.294369
1581253491.448534104,0.48868,31.0569,-0.81596,-23.1466,1.4623,1.1935,-0.301712
1581253491.454881707,0.534976,30.7868,-0.771599,-22.8522,1.45878,1.17714,-0.305049
1581253491.498884060,0.61728,30.6608,-0.647928,-22.9262,1.43765,1.20551,-0.299709
1581253491.505476511,0.632712,30.6248,-0.641207,-23.0714,1.44205,1.21853,-0.291365
1581253491.511742109,0.570984,30.5039,-0.735305,-23.2596,1.45526,1.2479,-0.290698
1581253491.518614427,0.534976,30.4602,-0.748747,-23.1883,1.45262,1.21319,-0.289363
1581253491.524806602,0.588988,30.6016,-0.697666,-23.3295,1.46582,1.22954,-0.282354
1581253491.531439050,0.624996,30.8023,-0.655994,-23.5324,1.46935,1.24322,-0.27668
1581253491.537643414,0.550408,30.8846,-0.711108,-23.4518,1.4579,1.24356,-0.27401
1581253491.544320033,0.41152,30.8331,-0.837468,-23.113,1.4623,1.23254,-0.275679
1581253491.550595769,0.3215,30.7431,-0.931565,-22.9665,1.45262,1.2242,-0.280685
1581253491.589533011,0.498968,30.6531,-0.758157,-23.5849,1.47815,1.22821,-0.289029
1581253491.595614605,0.511828,30.846,-0.748747,-23.3254,1.48079,1.21452,-0.289696
1581253491.601911467,0.491252,30.5811,-0.74337,-23.0512,1.45438,1.20217,-0.291699
1581253491.645809511,0.55298,30.0229,-0.705731,-23.3846,1.47199,1.22487,-0.293701
1581253491.652647048,0.483536,30.1232,-0.748747,-23.2891,1.47551,1.22186,-0.286025
1581253491.658933719,0.452672,30.1978,-0.778321,-23.0378,1.47023,1.22253,-0.28202
1581253491.665616037,0.408948,30.185,-0.809238,-22.8455,1.44998,1.21319,-0.28469
1581253491.672511143,0.401232,30.0229,-0.801173,-22.8926,1.46142,1.21486,-0.280018
1581253491.678762734,0.43724,30.0615,-0.768911,-22.9746,1.4623,1.20718,-0.278349
1581253491.685452364,0.50154,30.095,-0.737993,-23.2125,1.47023,1.22453,-0.279016
1581253491.691695553,0.478392,30.383,-0.732616,-23.4693,1.47111,1.24623,-0.279684
1581253491.698512364,0.5144,30.1824,-0.720518,-23.5203,1.47991,1.23188,-0.283689
1581253491.704757903,0.478392,30.1001,-0.746059,-23.4558,1.47639,1.23989,-0.286693
1581253491.711635109,0.509256,29.8198,-0.73396,-23.1426,1.47727,1.21152,-0.284356
1581253491.755419698,0.52726,29.9715,-0.707075,-22.828,1.44558,1.19383,-0.289696
1581253491.761836014,0.583844,29.9432,-0.633142,-23.3846,1.49047,1.23655,-0.31673
1581253491.767968442,0.48868,30.0204,-0.712452,-23.5513,1.49576,1.2499,-0.315729
1581253491.774794092,0.468104,29.8043,-0.759501,-23.402,1.47375,1.24923,-0.31673
1581253491.781571630,0.522116,29.7246,-0.700354,-23.0794,1.47287,1.22487,-0.315395
1581253491.787715659,0.632712,29.7889,-0.588781,-22.8509,1.45878,1.21185,-0.316063
1581253491.794514228,0.663576,29.668,-0.545765,-23.0391,1.47639,1.21686,-0.314728
1581253491.801405745,0.583844,29.7683,-0.633142,-23.1776,1.48783,1.23254,-0.308387
1581253491.807770344,0.43724,29.5368,-0.759501,-23.1292,1.47463,1.22186,-0.30872
1581253491.814736751,0.455244,29.5034,-0.750091,-23.1103,1.49664,1.2232,-0.296371
1581253491.821415183,0.486108,29.7889,-0.697666,-23.4531,1.48431,1.23889,-0.300377
1581253491.827564144,0.504112,30.0332,-0.666748,-23.6655,1.5072,1.26358,-0.293701
1581253491.871888521,0.47582,29.542,-0.685567,-23.5096,1.47727,1.27093,-0.296371
1581253491.878992261,0.401232,29.4854,-0.755468,-23.3953,1.48431,1.25157,-0.291699
1581253491.885517177,0.419236,29.3311,-0.751436,-23.394,1.48431,1.25858,-0.296038
1581253491.892017221,0.442384,29.2333,-0.690944,-23.1829,1.47815,1.25491,-0.302713
1581253491.898514118,0.478392,29.3388,-0.669436,-22.949,1.45878,1.23254,-0.298708
1581253491.905000792,0.493824,29.2616,-0.653305,-22.9638,1.47551,1.24189,-0.299375
1581253491.911548404,0.473248,29.47,-0.68019,-23.0942,1.47727,1.24056,-0.298708
1581253491.918065692,0.56584,29.5883,-0.634486,-23.4948,1.48431,1.26993,-0.301712
1581253491.924727741,0.640428,29.7374,-0.54711,-23.5351,1.47991,1.26826,-0.303714
1581253491.931016188,0.69444,29.614,-0.500061,-23.4209,1.48343,1.26025,-0.299042
1581253491.937642162,0.671292,29.5523,-0.516192,-23.4787,1.48167,1.28661,-0.294369
1581253491.948526596,0.581272,29.434,-0.607601,-23.2999,1.47991,1.26325,-0.292366
1581253491.987775366,0.550408,28.9607,-0.606257,-23.3133,1.46758,1.26025,-0.272675
1581253491.994476137,0.568412,28.9581,-0.587437,-23.2905,1.4491,1.26358,-0.272675
1581253492.000923808,0.599276,28.935,-0.568618,-23.3321,1.46758,1.26926,-0.275345
1581253492.007404863,0.601848,29.0636,-0.561896,-23.2085,1.45614,1.25724,-0.277681
1581253492.013713350,0.56584,29.1279,-0.565929,-23.1144,1.44998,1.25591,-0.273676
1581253492.020542396,0.498968,29.3542,-0.627765,-23.1722,1.44998,1.24756,-0.282354
1581253492.026699258,0.452672,29.3799,-0.690944,-23.4383,1.4623,1.25758,-0.28202
1581253492.033451438,0.434668,29.4211,-0.69901,-23.6951,1.47551,1.27293,-0.287026
1581253492.047701587,0.542692,29.1716,-0.587437,-23.0068,1.4535,1.23722,-0.289363
1581253492.053819560,0.560696,29.0224,-0.556519,-23.1426,1.43501,1.26358,-0.295036
1581253492.060470231,0.511828,28.7344,-0.59147,-23.3321,1.46582,1.25824,-0.295036
1581253492.070080368,0.378084,28.6778,-0.719174,-23.4074,1.4579,1.2796,-0.307385
1581253492.076608740,0.383228,28.7267,-0.707075,-23.2098,1.45438,1.26826,-0.307052
1581253492.082917302,0.426952,28.8733,-0.664059,-23.156,1.4535,1.26492,-0.308053
1581253492.089624367,0.380656,28.8398,-0.678846,-23.2663,1.45086,1.27393,-0.303047
1581253492.096423477,0.352364,28.8295,-0.73396,-23.1641,1.46318,1.26659,-0.304715
1581253492.102595476,0.401232,28.5981,-0.6896,-23.0781,1.44998,1.25424,-0.298708
1581253492.108913735,0.599276,28.6315,-0.5377,-23.0283,1.44381,1.2479,-0.299042
1581253492.148980098,0.511828,28.6238,-0.583404,-22.8146,1.43501,1.23889,-0.275345
1581253492.155465529,0.52726,28.544,-0.564585,-23.0391,1.45526,1.25658,-0.280018
1581253492.161772004,0.457816,28.5646,-0.637174,-23.3133,1.47375,1.27593,-0.283355
1581253492.168519805,0.406376,28.4746,-0.700354,-23.515,1.4579,1.29729,-0.287694
1581253492.174654669,0.47582,28.3949,-0.627765,-23.476,1.4623,1.28595,-0.285024
1581253492.183798766,0.650716,28.5055,-0.469143,-23.5674,1.45174,1.30564,-0.288361
1581253492.190787202,0.635284,28.5157,-0.461078,-23.3657,1.46935,1.28795,-0.288028
1581253492.197419638,0.478392,28.5389,-0.614322,-22.9302,1.4623,1.26592,-0.289696
1581253492.203695645,0.362652,28.472,-0.747403,-22.8227,1.46054,1.26058,-0.291699
1581253492.209987958,0.336932,28.3511,-0.729928,-23.0525,1.44822,1.26826,-0.297039
1581253492.216618430,0.403804,28.5646,-0.666748,-23.402,1.47903,1.29396,-0.297373
1581253492.222912390,0.480964,28.6855,-0.58206,-23.5002,1.47903,1.28061,-0.296705
1581253492.229556081,0.473248,28.7601,-0.602224,-23.6454,1.47991,1.3003,-0.300377
1581253492.269689750,0.444956,28.148,-0.625076,-23.1789,1.47023,1.27794,-0.282688
1581253492.275890918,0.452672,28.1531,-0.617011,-23.4141,1.47815,1.28828,-0.283689
1581253492.281948766,0.48868,28.1171,-0.584749,-23.4867,1.47991,1.29262,-0.281019
1581253492.292708939,0.637856,27.9345,-0.457045,-23.3147,1.48343,1.28294,-0.278015
1581253492.299026006,0.753596,27.9499,-0.353538,-23.2757,1.47111,1.28261,-0.28202
1581253492.305565537,0.830756,28.0399,-0.311866,-23.3657,1.46494,1.28895,-0.28469
1581253492.311889119,0.792176,28.2045,-0.350849,-23.2098,1.47727,1.27126,-0.284023
1581253492.318574533,0.748452,28.1608,-0.389832,-23.1144,1.47375,1.26859,-0.283355
1581253492.324833296,0.763884,28.0862,-0.375046,-23.2972,1.48255,1.2786,-0.280018
1581253492.334423668,0.727876,27.9756,-0.383111,-23.4249,1.49224,1.28261,-0.280018
