timestamp,x,y,z,a,b,c
1581252623.059418102,-0.021758,-8.41198e-05,1.67615e-15,-nan,-nan,-nan
1581252623.065629225,-0.0247379,-0.000108328,1.65632e-15,-nan,-nan,-nan
1581252623.072395466,-0.022353,-8.11247e-05,-1.13515e-16,-nan,-nan,-nan
1581252623.079233968,-0.0239594,-0.000107092,2.12825e-16,-nan,-nan,-nan
1581252623.085468598,-0.0221004,-0.000138957,-1.49155e-15,-nan,-nan,-nan
1581252623.091695626,-0.0238047,-0.000163906,-1.308e-15,-nan,-nan,-nan
1581252623.099678836,-0.0193611,-0.000158703,-5.93451e-15,-nan,-nan,-nan
1581252623.106390060,-0.0284356,-0.000214252,-1.04866e-14,-nan,-nan,-nan
1581252623.112503145,-0.0266939,-0.000218235,-7.88747e-15,-nan,-nan,-nan
1581252623.119219932,-0.0205112,-0.000244198,-7.35091e-15,-nan,-nan,-nan
1581252623.164824873,-0.0230406,-0.000716786,-3.4652e-14,-nan,-nan,-nan
1581252623.172460164,-0.023154,-0.000619625,-3.28804e-14,-nan,-nan,-nan
1581252623.178895765,-0.0241928,-0.000616875,-2.9637e-14,-nan,-nan,-nan
1581252623.185440931,-0.0216383,-0.000674019,-3.14865e-14,-nan,-nan,-nan
1581252623.191648882,-0.0204435,-0.000651015,-2.94918e-14,-nan,-nan,-nan
1581252623.199440718,-0.0216119,-0.00062389,-3.15585e-14,-nan,-nan,-nan
1581252623.205724374,-0.0289101,-0.00064186,-3.36141e-14,-nan,-nan,-nan
1581252623.212422559,-0.0222162,-0.000436604,-1.83474e-14,-nan,-nan,-nan
1581252623.218611841,-0.0241111,-0.00047704,-1.82006e-14,-nan,-nan,-nan
1581252623.225179886,-0.021908,-0.000316021,-9.76577e-15,-nan,-nan,-nan
1581252623.231511471,-0.0253824,-0.000304312,-1.25408e-14,-nan,-nan,-nan
1581252623.237788637,-0.0216976,-0.000231915,-1.07568e-14,-nan,-nan,-nan
1581252623.281526916,-0.0231809,-0.000183444,-4.06647e-15,-nan,-nan,-nan
1581252623.287619425,-0.0236382,-0.000178827,-1.84134e-15,-nan,-nan,-nan
1581252623.294593719,-0.021923,-0.000170391,-7.67004e-15,-nan,-nan,-nan
1581252623.301785808,-0.0248202,-0.00019822,-8.21874e-15,-nan,-nan,-nan
1581252623.308503267,-0.0221158,-0.00014749,-4.01856e-15,-nan,-nan,-nan
1581252623.315381844,-0.0239294,-0.000143601,-2.41883e-15,-nan,-nan,-nan
1581252623.321517921,-0.025819,-0.00014845,6.88715e-16,-nan,-nan,-nan
1581252623.328328183,-0.020408,-0.000135013,-1.56932e-15,-nan,-nan,-nan
1581252623.335100486,-0.0261173,-0.000171171,-1.64498e-15,-nan,-nan,-nan
1581252623.341287315,-0.0207682,-0.000154445,-2.89104e-15,-nan,-nan,-nan
1581252623.347768921,-0.0239292,-0.000215939,-7.56083e-15,-nan,-nan,-nan
1581252623.391437045,-0.00487879,-4.63751e-05,-1.76422e-15,-nan,-nan,-nan
1581252623.399398822,-0.121372,-0.00313361,-1.5577e-13,-nan,-nan,-nan
1581252623.405761977,-0.0281131,-0.000561648,-2.89966e-14,-nan,-nan,-nan
1581252623.412435722,-0.0217432,-0.000412367,-1.7705e-14,-nan,-nan,-nan
1581252623.418784599,-0.0241696,-0.000430034,-2.09074e-14,-nan,-nan,-nan
1581252623.425475671,-0.0229379,-0.000417029,-2.28031e-14,-nan,-nan,-nan
1581252623.431743968,-0.0250639,-0.000386638,-1.85024e-14,-nan,-nan,-nan
1581252623.438519416,-0.0230997,-0.000345777,-1.77678e-14,-nan,-nan,-nan
1581252623.444754876,-0.0246292,-0.000357855,-1.73238e-14,-nan,-nan,-nan
1581252623.451460805,-0.0220382,-0.000311824,-1.3863e-14,-nan,-nan,-nan
1581252623.493629588,-0.00399244,-5.25815e-05,-2.57954e-15,-nan,-nan,-nan
1581252623.500328887,-0.145261,-0.00223978,-1.06296e-13,-nan,-nan,-nan
1581252623.543437125,-0.0237041,-0.000381695,-1.87819e-14,-nan,-nan,-nan
1581252623.549688169,-0.0245072,-0.000408041,-2.09504e-14,-nan,-nan,-nan
1581252623.556309181,-0.0227241,-0.000404862,-2.06569e-14,-nan,-nan,-nan
1581252623.569425584,-0.0234714,-0.000313376,-1.63584e-14,-nan,-nan,-nan
1581252623.575765458,-0.0245481,-5.53413e-05,2.50378e-16,-nan,-nan,-nan
1581252623.582502109,-0.0220805,-4.40591e-05,1.62757e-15,-nan,-nan,-nan
1581252623.589258277,-0.0240249,-6.47403e-05,2.43345e-15,-nan,-nan,-nan
1581252623.595550805,-0.0228874,-5.29308e-05,-3.36005e-17,-nan,-nan,-nan
1581252623.603347505,-0.0248169,-4.25631e-05,-1.75278e-16,-nan,-nan,-nan
1581252623.609536690,-0.0227225,-6.06857e-05,-1.92027e-15,-nan,-nan,-nan
1581252623.616405748,-0.0238538,-5.08082e-05,4.89765e-17,-nan,-nan,-nan
1581252623.626328649,-0.0171828,-4.85056e-05,-1.35037e-15,-nan,-nan,-nan
1581252623.703626995,-0.0246145,-0.000152415,-5.49682e-15,-nan,-nan,-nan
1581252623.710421740,-0.0244738,-0.000218649,-9.94559e-15,-nan,-nan,-nan
1581252623.716527174,-0.0240022,-0.000207177,-1.17225e-14,-nan,-nan,-nan
1581252623.722729357,-0.0236745,-0.000172838,-1.02648e-14,-nan,-nan,-nan
1581252623.729345570,-0.025653,-0.000146777,-7.04575e-15,-nan,-nan,-nan
1581252623.735584272,-0.0227365,-0.000153898,-6.91262e-15,-nan,-nan,-nan
1581252623.741766989,-0.0258541,-0.000200046,-6.00809e-15,-nan,-nan,-nan
1581252623.748372968,-0.0221985,-0.000194686,-1.11348e-14,-nan,-nan,-nan
1581252623.754658992,-0.0235317,-0.000229619,-1.31399e-14,-nan,-nan,-nan
1581252623.760669981,-0.0243733,-0.000279506,-1.64485e-14,-nan,-nan,-nan
1581252623.766739713,-0.0237907,-0.000257794,-1.46744e-14,-nan,-nan,-nan
1581252623.811863644,-0.0238525,-0.000248471,-1.1866e-14,-nan,-nan,-nan
1581252623.818375286,-0.0237207,-0.000301579,-1.80167e-14,-nan,-nan,-nan
1581252623.824746235,-0.0254419,-0.000281379,-1.69269e-14,-nan,-nan,-nan
1581252623.831358481,-0.0232978,-0.000244459,-1.46874e-14,-nan,-nan,-nan
1581252623.837650049,-0.0249242,-0.000288148,-1.39351e-14,-nan,-nan,-nan
1581252623.844240226,-0.0223081,-0.000222892,-9.64607e-15,-nan,-nan,-nan
1581252623.850536121,-0.0233253,-0.000255912,-1.41333e-14,-nan,-nan,-nan
1581252623.856753080,-0.0262952,-0.000222492,-1.53348e-14,-nan,-nan,-nan
1581252623.863363102,-0.0233878,-0.000175153,-1.16585e-14,-nan,-nan,-nan
1581252623.869655530,-0.025365,-0.000212566,-1.27967e-14,-nan,-nan,-nan
1581252623.876487563,-0.0223392,-0.000183984,-8.9108e-15,-nan,-nan,-nan
1581252623.883266556,-0.0247014,-0.000217486,-1.09936e-14,-nan,-nan,-nan
1581252623.930380957,-0.02418,-0.000233504,-1.33404e-14,-nan,-nan,-nan
1581252623.936678467,-0.0246631,-0.000230277,-1.19363e-14,-nan,-nan,-nan
1581252623.943311726,-0.0236541,-0.000192373,-1.35711e-14,-nan,-nan,-nan
1581252623.949707512,-0.0260378,-0.000181721,-1.33002e-14,-nan,-nan,-nan
1581252623.955840796,-0.0238867,-0.000159767,-1.04509e-14,-nan,-nan,-nan
1581252623.962471541,-0.0238719,-0.000164708,-1.10267e-14,-nan,-nan,-nan
1581252623.968782525,-0.0251962,-0.000172684,-7.73343e-15,-nan,-nan,-nan
1581252623.976567103,-0.0198697,-0.000127325,-6.92236e-15,-nan,-nan,-nan
1581252623.983388879,-0.0289026,-0.000202112,-1.28681e-14,-nan,-nan,-nan
1581252624.026909922,-0.0247135,-0.000161836,-1.04132e-14,-nan,-nan,-nan
1581252624.033363363,-0.0229853,-3.38611e-06,-9.37636e-16,-nan,-nan,-nan
1581252624.079856243,-0.0247492,-5.12583e-06,-2.89245e-15,-nan,-nan,-nan
