timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253246.454938775,0.496396,38.5645,-1.3335,-23.3348,1.43677,1.10472,-0.29804
1581253246.461553700,0.470676,38.4179,-1.35769,-23.0875,1.44029,1.08035,-0.297039
1581253246.467764592,0.465532,38.4077,-1.32677,-22.9799,1.42973,1.08569,-0.303714
1581253246.473963213,0.47582,38.2919,-1.32274,-23.0579,1.44029,1.10438,-0.298708
1581253246.480554099,0.426952,38.2302,-1.34425,-23.0445,1.42533,1.09037,-0.307385
1581253246.486694136,0.388372,37.901,-1.3913,-22.9437,1.41828,1.06967,-0.310723
1581253246.493384797,0.42438,37.8135,-1.36845,-22.9477,1.38835,1.07368,-0.315729
1581253246.499556510,0.470676,37.8855,-1.29182,-23.2609,1.413,1.10372,-0.306384
1581253246.505948315,0.486108,38.0039,-1.24343,-23.2972,1.43853,1.11607,-0.306718
1581253246.550106155,0.679008,38.3022,-1.19369,-23.3644,1.42973,1.09938,-0.297706
1581253246.556650151,0.54012,38.3974,-1.29586,-23.5002,1.45878,1.10005,-0.29537
1581253246.563857150,0.452672,38.2456,-1.355,-23.2165,1.43501,1.06667,-0.306718
1581253246.570573175,0.447528,38.0527,-1.33484,-23.0902,1.44117,1.05766,-0.300043
1581253246.576948552,0.444956,37.7698,-1.30796,-22.8818,1.43061,1.06,-0.302379
1581253246.583394910,0.36008,37.5538,-1.36979,-22.8348,1.42004,1.07635,-0.30605
1581253246.589701698,0.316356,37.5718,-1.41415,-22.7783,1.42357,1.063,-0.313393
1581253246.629900672,0.311212,37.955,-1.40071,-23.0203,1.44646,1.04564,-0.2927
1581253246.636564629,0.306068,38.0013,-1.40743,-22.9934,1.45174,1.04331,-0.29537
1581253246.642737885,0.29578,37.9653,-1.40743,-22.8321,1.44205,1.01894,-0.287026
1581253246.648995299,0.3215,37.5872,-1.37517,-23.0109,1.42357,1.04698,-0.2927
1581253246.692843868,0.596704,37.2477,-1.20042,-22.7931,1.42357,1.03864,-0.319067
1581253246.699062463,0.586416,37.5692,-1.19638,-23.3348,1.4535,1.07902,-0.315062
1581253246.705726955,0.56584,37.7055,-1.2031,-23.515,1.44822,1.08169,-0.319734
1581253246.711876380,0.522116,37.5743,-1.25687,-23.4464,1.44998,1.07401,-0.321737
1581253246.718682834,0.470676,37.5152,-1.31602,-22.9235,1.46054,1.02929,-0.331082
1581253246.724884378,0.396088,37.5435,-1.32677,-22.816,1.4579,1.04164,-0.327744
1581253246.732767859,0.388372,37.4869,-1.3093,-22.9759,1.4491,1.0867,-0.328078
1581253246.738919448,0.403804,37.3351,-1.29317,-22.7998,1.44293,1.05466,-0.328078
1581253246.781825459,0.3858,37.3866,-1.38323,-23.238,1.46406,1.08569,-0.313059
1581253246.787957740,0.378084,37.4174,-1.3792,-23.0028,1.44998,1.08035,-0.306718
1581253246.794569039,0.401232,37.4817,-1.29989,-22.66,1.4535,1.06,-0.311724
1581253246.800696607,0.519544,37.384,-1.20042,-22.9652,1.44734,1.08569,-0.30605
1581253246.844663541,0.285492,36.8053,-1.36845,-22.863,1.42533,1.09904,-0.302045
1581253246.850860132,0.264916,36.849,-1.41415,-22.9396,1.43677,1.0917,-0.306718
1581253246.857508718,0.367796,36.7539,-1.3335,-23.0794,1.46582,1.10305,-0.30605
1581253246.863730629,0.496396,36.8722,-1.2152,-23.441,1.47639,1.12708,-0.301044
1581253246.869979767,0.558124,37.1757,-1.16681,-23.4679,1.48167,1.12074,-0.30071
1581253246.876709050,0.568412,37.186,-1.1816,-23.3402,1.48431,1.10972,-0.294703
1581253246.882909259,0.493824,37.1628,-1.26225,-23.1856,1.44734,1.11573,-0.296038
1581253246.889579936,0.447528,37.2297,-1.29855,-23.156,1.43237,1.11473,-0.294369
1581253246.896880718,0.393516,37.3403,-1.31333,-23.0942,1.45438,1.11039,-0.291699
1581253246.903507579,0.401232,37.0574,-1.28779,-23.1198,1.45438,1.1144,-0.292366
1581253246.909921335,0.375512,37.0548,-1.3214,-23.1574,1.46054,1.09337,-0.28736
1581253246.957811071,0.378084,36.9725,-1.31736,-23.2528,1.45174,1.09771,-0.285691
1581253246.960042202,0.511828,36.7436,-1.20176,-23.2044,1.44205,1.13242,-0.300377
1581253246.966512391,0.480964,37.0188,-1.23671,-23.5082,1.45614,1.14143,-0.298374
1581253246.972818809,0.429524,36.9751,-1.26225,-23.5593,1.4447,1.13676,-0.303047
1581253247.012907167,0.39866,37.0394,-1.30661,-23.484,1.44117,1.12875,-0.30605
1581253247.019193851,0.55298,36.3809,-1.1453,-23.3053,1.44029,1.14744,-0.318399
1581253247.025503974,0.550408,36.5944,-1.14261,-23.648,1.44205,1.17814,-0.317732
1581253247.032689452,0.491252,36.4632,-1.18294,-23.3227,1.42797,1.16479,-0.313727
1581253247.038950931,0.434668,36.2446,-1.2394,-23.1036,1.41828,1.14377,-0.318399
1581253247.045514250,0.429524,36.2189,-1.25284,-23.1399,1.44998,1.15278,-0.30338
1581253247.051888463,0.460388,36.5995,-1.22864,-23.2958,1.45174,1.15912,-0.307052
1581253247.058592794,0.47582,36.7513,-1.2152,-23.1507,1.44117,1.15945,-0.301378
1581253247.101472548,0.349792,36.224,-1.28241,-23.1332,1.44381,1.14844,-0.304382
1581253247.107740475,0.246912,35.8202,-1.35769,-22.8979,1.41564,1.13509,-0.309388
1581253247.114587652,0.216048,35.8434,-1.35769,-22.8469,1.42973,1.13676,-0.30872
1581253247.120744858,0.339504,35.8408,-1.27838,-22.9894,1.42357,1.13142,-0.314394
1581253247.127079612,0.4501,36.0903,-1.17891,-23.4652,1.4447,1.14844,-0.313393
1581253247.134744455,0.504112,36.4041,-1.13724,-23.6454,1.45702,1.15912,-0.315062
1581253247.140928027,0.504112,36.314,-1.17622,-23.359,1.46847,1.13275,-0.312725
1581253247.147509996,0.542692,36.2292,-1.16009,-23.0888,1.42973,1.14277,-0.3194
1581253247.153749018,0.573556,36.0903,-1.0754,-22.9248,1.42885,1.12908,-0.309722
1581253247.159867651,0.601848,36.2523,-1.05255,-23.0566,1.45174,1.11773,-0.303714
1581253247.166676022,0.547836,36.1597,-1.12514,-23.277,1.43677,1.13142,-0.30071
1581253247.209171096,0.468104,36.1109,-1.21789,-23.3147,1.43325,1.13476,-0.299042
1581253247.215728661,0.470676,35.7765,-1.16412,-22.9934,1.46847,1.13776,-0.293701
1581253247.222858392,0.504112,35.9797,-1.11169,-23.0767,1.44822,1.13342,-0.299375
1581253247.230639754,0.55298,35.9128,-1.08347,-23.476,1.47639,1.16746,-0.302045
1581253247.236959245,0.498968,36.1726,-1.13992,-23.5674,1.47287,1.17914,-0.310389
1581253247.243512540,0.419236,36.2935,-1.22327,-23.7139,1.47991,1.19316,-0.309388
1581253247.249727713,0.36008,36.1083,-1.25284,-23.3053,1.47903,1.15178,-0.310055
1581253247.255907427,0.349792,35.9925,-1.25015,-23.0351,1.45966,1.14577,-0.315729
1581253247.262552509,0.313784,35.6865,-1.23537,-22.8764,1.46318,1.16513,-0.323072
1581253247.268864881,0.331788,35.3573,-1.22999,-22.6533,1.4491,1.13909,-0.329079
1581253247.275112751,0.362652,35.3033,-1.20848,-22.9894,1.44998,1.14577,-0.323405
1581253247.281665360,0.33436,35.4756,-1.24343,-23.2555,1.46318,1.15912,-0.330414
1581253247.323988992,0.509256,36.1031,-1.12783,-23.2192,1.46142,1.14811,-0.320735
1581253247.333949739,0.52726,36.044,-1.0875,-23.0781,1.46054,1.14176,-0.316397
1581253247.337991672,0.59156,35.6299,-1.04179,-23.2649,1.46318,1.15912,-0.312058
1581253247.351023091,0.511828,35.7945,-1.10632,-23.6064,1.49312,1.1738,-0.307385
1581253247.357778344,0.457816,35.7534,-1.14933,-23.4894,1.48255,1.17981,-0.307052
1581253247.363877834,0.432096,35.3341,-1.13724,-23.1345,1.47639,1.14911,-0.307719
1581253247.370628437,0.486108,34.8326,-1.10363,-22.7205,1.45526,1.13876,-0.310055
1581253247.376954394,0.545264,34.8274,-1.07943,-22.6439,1.43589,1.15144,-0.31406
1581253247.416853811,0.48868,35.4499,-1.11304,-23.0888,1.47727,1.15011,-0.30605
1581253247.422868212,0.408948,35.563,-1.16278,-23.2354,1.48343,1.16613,-0.304048
1581253247.430517568,0.342076,35.6659,-1.21251,-23.2515,1.47903,1.16146,-0.302045
1581253247.436856786,0.383228,35.3598,-1.20445,-23.3792,1.48167,1.17848,-0.299375
1581253247.479955821,0.331788,34.6294,-1.2031,-23.0404,1.46318,1.16246,-0.280351
1581253247.486609149,0.3858,34.9046,-1.13455,-23.2851,1.46142,1.19216,-0.278015
1581253247.492837278,0.414092,35.1541,-1.11438,-23.3241,1.47199,1.19283,-0.275679
1581253247.499036517,0.43724,35.275,-1.14396,-23.4666,1.45438,1.19183,-0.280685
1581253247.505677849,0.434668,35.3341,-1.15874,-23.5257,1.46847,1.19149,-0.284356
1581253247.511794687,0.452672,35.1669,-1.14261,-23.4316,1.47375,1.19383,-0.287694
1581253247.518110837,0.473248,35.1206,-1.0875,-23.3953,1.46935,1.21452,-0.291699
1581253247.557194584,0.54012,34.5728,-1.02432,-23.3631,1.43765,1.22587,-0.315062
1581253247.563700041,0.59156,34.7168,-0.989368,-23.3631,1.4579,1.22754,-0.312725
1581253247.569832742,0.65586,34.5934,-0.94904,-23.1372,1.42973,1.21052,-0.31673
1581253247.577074929,0.666148,34.5445,-0.954417,-23.105,1.43413,1.19416,-0.31406
1581253247.620071436,0.4501,34.7323,-1.11842,-23.5029,1.44381,1.22554,-0.297373
1581253247.626879362,0.5144,34.6834,-1.06465,-23.5257,1.44381,1.22287,-0.299709
1581253247.634078199,0.61728,34.3285,-0.962483,-23.269,1.4491,1.20952,-0.304382
1581253247.640779208,0.65586,34.4056,-0.938286,-23.2434,1.46142,1.20484,-0.298374
1581253247.646943908,0.555552,34.4416,-1.00684,-23.113,1.44998,1.20818,-0.297373
1581253247.653570152,0.414092,34.3979,-1.11976,-23.1009,1.43941,1.20351,-0.296705
1581253247.659995243,0.259772,34.4674,-1.24478,-22.992,1.44558,1.18482,-0.299042
1581253247.666586111,0.15432,34.2462,-1.30123,-23.1735,1.44381,1.1995,-0.29804
1581253247.672824791,0.187756,34.5522,-1.26225,-23.5324,1.45966,1.20952,-0.299709
1581253247.679086496,0.259772,34.884,-1.20982,-23.8295,1.46758,1.23021,-0.30071
1581253247.685646056,0.36008,35.0795,-1.13992,-23.6561,1.46582,1.21686,-0.304048
1581253247.691895194,0.452672,34.5574,-1.10228,-23.3604,1.4623,1.20952,-0.30605
1581253247.733994757,0.416664,34.2462,-1.13186,-23.4787,1.46582,1.20918,-0.30338
1581253247.740639923,0.47582,33.9478,-1.04583,-23.1224,1.44822,1.19984,-0.30071
1581253247.746823871,0.573556,34.0635,-0.947696,-22.9719,1.45438,1.19116,-0.296705
1581253247.753648141,0.614708,34.0018,-0.940975,-23.2138,1.45614,1.22053,-0.289696
1581253247.759893386,0.588988,34.1922,-0.979958,-23.3174,1.46318,1.21118,-0.290364
1581253247.766566388,0.704728,34.1176,-0.908713,-23.3886,1.47815,1.21919,-0.287026
1581253247.806164853,0.506684,33.8475,-1.06196,-22.9773,1.46582,1.21285,-0.287026
1581253247.812551691,0.48868,33.8012,-1.04986,-22.9248,1.44734,1.21252,-0.294035
1581253247.818760308,0.4501,33.8321,-1.05389,-23.2179,1.47111,1.21352,-0.290364
1581253247.825034986,0.414092,33.8629,-1.0996,-23.4262,1.48167,1.23054,-0.294369
1581253247.832705950,0.421808,33.5646,-1.09556,-23.5284,1.48079,1.23788,-0.302379
1581253247.886202699,0.442384,34.061,-1.03373,-23.3362,1.47991,1.21352,-0.310389
1581253247.892172561,0.606992,33.8449,-0.884516,-23.3093,1.47375,1.21719,-0.313059
1581253247.898792779,0.69444,33.6983,-0.844189,-23.4155,1.47199,1.22821,-0.314728
1581253247.905818483,0.68158,33.7086,-0.883172,-23.3832,1.46847,1.23388,-0.309388
1581253247.912027213,0.619852,33.5569,-0.9235,-23.359,1.46582,1.23622,-0.309054
1581253247.918738351,0.55298,33.3665,-0.965171,-23.195,1.47639,1.2242,-0.304048
1581253247.958051550,0.470676,33.1402,-1.02835,-23.0861,1.46494,1.21652,-0.31139
1581253247.964713967,0.936207,33.7446,-0.674813,-23.2663,1.47375,1.21152,-0.303047
1581253247.970682085,0.938779,33.5954,-0.686912,-23.1318,1.45174,1.20785,-0.304048
1581253247.976907502,0.84876,33.724,-0.754124,-23.0472,1.46142,1.19783,-0.30071
1581253247.983713062,0.722732,33.6315,-0.857631,-23.2663,1.46847,1.20618,-0.308053
1581253247.989698966,0.59156,33.6855,-0.934254,-23.3308,1.48079,1.21719,-0.303047
1581253248.033637195,0.483536,32.7055,-0.994745,-22.8684,1.46318,1.1965,-0.289029
1581253248.039781669,0.563268,33.1402,-0.910057,-23.2461,1.46142,1.22053,-0.295036
1581253248.046516874,0.545264,33.4154,-0.918123,-23.5109,1.47463,1.22654,-0.290698
1581253248.052786589,0.419236,33.5929,-1.04986,-23.7932,1.47287,1.23755,-0.294035
1581253248.059161273,0.303496,33.5209,-1.16278,-23.7233,1.46494,1.26592,-0.294369
1581253248.065692976,0.246912,33.364,-1.19235,-23.4182,1.45438,1.22987,-0.297039
1581253248.071933492,0.241768,33.2585,-1.16278,-23.2031,1.43941,1.23355,-0.296038
1581253248.078505313,0.259772,33.4411,-1.12917,-23.0619,1.44381,1.22186,-0.295036
1581253248.084812309,0.300924,33.2534,-1.10901,-23.187,1.44558,1.23955,-0.296038
1581253248.091039998,0.396088,33.1659,-1.07137,-23.2421,1.43413,1.24556,-0.300377
1581253248.097548647,0.532404,32.9885,-0.961139,-23.312,1.44205,1.24756,-0.303047
1581253248.142850729,0.653288,32.8033,-0.833435,-23.3523,1.44117,1.25724,-0.306384
1581253248.146809168,0.619852,33.2765,-0.848222,-23.7099,1.45878,1.25357,-0.315062
1581253248.153574262,0.661004,33.2791,-0.817304,-23.4787,1.4535,1.23889,-0.313393
1581253248.159843898,0.792176,32.9242,-0.748747,-23.3214,1.44558,1.24423,-0.315729
1581253248.165985357,0.905344,32.7518,-0.641207,-23.2918,1.4447,1.23655,-0.309054
1581253248.172666662,1.00565,32.6284,-0.567273,-23.32,1.4491,1.24256,-0.307719
1581253248.179097922,0.961927,32.7364,-0.602224,-23.4693,1.44734,1.2479,-0.299042
1581253248.185640402,0.84876,32.9113,-0.670781,-23.2985,1.4491,1.23555,-0.302379
1581253248.225110950,0.465532,32.4612,-0.928877,-23.3106,1.45702,1.23788,-0.288695
1581253248.232682731,0.468104,32.6129,-0.930221,-23.4921,1.46582,1.23955,-0.296038
1581253248.239054631,0.306068,32.8033,-1.07137,-23.6225,1.47287,1.24923,-0.293701
1581253248.245756138,0.21862,32.7338,-1.1453,-23.3765,1.43765,1.23555,-0.29537
1581253248.288115516,0.689296,32.4535,-0.735305,-23.679,1.4491,1.25391,-0.318733
1581253248.294687167,0.776744,32.4458,-0.668092,-23.5056,1.47023,1.2489,-0.315395
1581253248.300971855,0.702156,32.2734,-0.721862,-23.2461,1.44558,1.25824,-0.311724
1581253248.307763144,0.619852,32.4689,-0.809238,-22.9947,1.46054,1.22587,-0.304048
1581253248.314096068,0.5144,32.24,-0.889893,-23.1534,1.4491,1.24056,-0.30338
1581253248.321612234,0.48868,32.1706,-0.897959,-23.2192,1.44558,1.23989,-0.298374
1581253248.328968696,0.486108,32.2246,-0.893926,-23.3442,1.4667,1.24256,-0.296038
1581253248.335632663,0.5144,32.4175,-0.883172,-23.7354,1.47815,1.26158,-0.292033
1581253248.341917707,0.50154,32.703,-0.889893,-23.8712,1.49312,1.28094,-0.28736
1581253248.348676580,0.506684,32.4098,-0.896615,-23.7704,1.47199,1.28061,-0.282354
1581253248.355013730,0.47582,32.078,-0.89527,-23.0969,1.4579,1.25023,-0.278683
1581253248.361874383,0.506684,31.8259,-0.887205,-22.7676,1.4491,1.21419,-0.276346
1581253248.404019919,0.640428,32.0728,-0.754124,-23.3604,1.48167,1.24356,-0.278683
1581253248.410721919,0.583844,32.0754,-0.801173,-23.3469,1.48167,1.24623,-0.283021
1581253248.417032943,0.452672,31.9982,-0.920811,-23.2837,1.47287,1.23655,-0.283689
1581253248.423110083,0.416664,31.9134,-0.978614,-23.3348,1.48607,1.24489,-0.288695
1581253248.430804169,0.419236,32.0497,-0.96786,-23.3456,1.48431,1.23622,-0.297706
1581253248.437204657,0.48868,32.1423,-0.861664,-23.2475,1.48519,1.23021,-0.299709
1581253248.477102476,0.493824,31.8773,-0.834779,-23.1184,1.47727,1.23188,-0.305049
1581253248.484114591,0.408948,31.8285,-0.884516,-23.0445,1.47551,1.22654,-0.296371
1581253248.489938024,0.300924,31.6922,-1.01491,-23.2098,1.46758,1.24456,-0.300377
1581253248.496593959,0.300924,31.6742,-1.03776,-23.277,1.49136,1.25691,-0.29537
1581253248.502775054,0.414092,31.6073,-0.915434,-23.2031,1.46582,1.24857,-0.29804
1581253248.550274275,0.586416,31.615,-0.744714,-23.2717,1.47287,1.24156,-0.294703
1581253248.556906958,0.599276,31.6587,-0.748747,-23.2475,1.48343,1.23588,-0.297706
1581253248.563664998,0.596704,31.6947,-0.779665,-23.3792,1.47111,1.26225,-0.296705
1581253248.569909282,0.5787,31.6613,-0.768911,-23.5082,1.48607,1.25724,-0.292033
1581253248.576159350,0.60442,31.6021,-0.746059,-23.7058,1.49136,1.27226,-0.2927
1581253248.582835602,0.5787,31.3141,-0.764878,-23.316,1.49576,1.24423,-0.293701
1581253248.589122789,0.52726,31.2652,-0.819992,-23.0861,1.47639,1.23655,-0.293368
1581253248.595656472,0.52726,31.2086,-0.813271,-22.9154,1.48607,1.21219,-0.291031
1581253248.602078527,0.506684,31.2163,-0.821337,-23.0216,1.47199,1.21986,-0.286359
1581253248.608834734,0.493824,31.3167,-0.826714,-23.3147,1.48431,1.23688,-0.287694
1581253248.615098707,0.465532,31.3192,-0.849566,-23.4101,1.48343,1.23788,-0.28469
1581253248.621702866,0.455244,31.1932,-0.857631,-23.519,1.49576,1.24356,-0.282688
1581253248.664804527,0.648144,31.1238,-0.690944,-23.238,1.47375,1.24523,-0.269671
1581253248.670982815,0.612136,31.2704,-0.705731,-23.433,1.47111,1.25891,-0.275345
1581253248.677620511,0.519544,31.0286,-0.771599,-23.4666,1.46054,1.25557,-0.276346
1581253248.684003842,0.470676,30.7585,-0.85091,-23.3994,1.44734,1.25824,-0.278015
1581253248.690744521,0.393516,30.8537,-0.879139,-23.359,1.47639,1.26492,-0.281353
1581253248.697615844,0.408948,31.0312,-0.864353,-23.1883,1.47463,1.25023,-0.28469
1581253248.703907373,0.444956,31.1212,-0.833435,-23.2112,1.47375,1.24656,-0.289029
1581253248.710709764,0.388372,31.1598,-0.885861,-23.3281,1.45702,1.25391,-0.293034
1581253248.751220542,0.444956,31.0517,-0.854943,-23.7448,1.46494,1.30697,-0.308053
1581253248.758157010,0.43724,30.9849,-0.845533,-23.2703,1.44998,1.2796,-0.310389
1581253248.764823319,0.573556,30.7482,-0.719174,-23.1238,1.45702,1.27794,-0.309388
1581253248.806850457,0.712444,30.8486,-0.586093,-23.6897,1.45878,1.33734,-0.291699
1581253248.813129086,0.619852,31.062,-0.662715,-23.687,1.46054,1.33734,-0.288361
1581253248.819606831,0.5144,30.9026,-0.78773,-23.394,1.4535,1.31532,-0.28202
1581253248.825870737,0.426952,30.7251,-0.863008,-23.2649,1.45262,1.30864,-0.288695
1581253248.833160112,0.43724,30.6094,-0.814615,-23.2125,1.45702,1.29095,-0.290698
1581253248.839737978,0.504112,30.7122,-0.736649,-23.4141,1.4535,1.30998,-0.292366
1581253248.846140496,0.498968,30.7637,-0.756813,-23.6185,1.47639,1.31498,-0.293034
1581253248.852650141,0.455244,30.7894,-0.817304,-23.4975,1.46054,1.31298,-0.292033
1581253248.858958219,0.5144,30.7585,-0.774288,-23.5042,1.4623,1.31098,-0.290364
1581253248.909829978,0.48868,30.2776,-0.76219,-23.5593,1.46847,1.29229,-0.296705
1581253248.916068688,0.496396,30.3059,-0.767567,-23.6897,1.48695,1.31198,-0.294369
1581253248.922220828,0.519544,30.2441,-0.739337,-23.6158,1.48079,1.29562,-0.292033
1581253248.966236766,0.452672,30.3907,-0.793107,-23.5701,1.47375,1.31565,-0.281353
1581253248.973681507,0.416664,30.2133,-0.794452,-23.5486,1.46935,1.30464,-0.281686
1581253248.980002364,0.483536,30.0204,-0.771599,-23.5297,1.47111,1.3013,-0.286025
1581253248.986712014,0.537548,29.9329,-0.721862,-23.3066,1.46758,1.28695,-0.287694
1581253248.992998644,0.624996,30.1181,-0.633142,-23.1372,1.46054,1.27193,-0.289029
1581253248.999139596,0.627568,30.2364,-0.622388,-23.277,1.4535,1.29062,-0.290364
1581253249.005876512,0.648144,30.2596,-0.622388,-23.5486,1.47815,1.31064,-0.290364
1581253249.012126804,0.640428,30.167,-0.651961,-23.6091,1.48255,1.29863,-0.302379
1581253249.018885552,0.601848,30.077,-0.676158,-23.3483,1.47375,1.28595,-0.305049
1581253249.025109499,0.581272,30.0615,-0.676158,-23.1211,1.46847,1.26392,-0.30605
1581253249.032800558,0.558124,30.1232,-0.658682,-23.3805,1.48607,1.29028,-0.313393
1581253249.039069156,0.519544,30.0101,-0.711108,-23.6319,1.48783,1.30464,-0.32207
1581253249.050145278,0.537548,29.8841,-0.720518,-23.5499,1.49928,1.30096,-0.329079
1581253249.056812720,0.614708,29.7735,-0.627765,-23.2501,1.47375,1.29629,-0.323072
1581253249.062996067,0.65586,29.9381,-0.560552,-23.0136,1.47375,1.26959,-0.321403
1581253249.069826812,0.519544,29.7452,-0.676158,-23.0888,1.46054,1.2746,-0.321737
1581253249.076223300,0.288064,29.6912,-0.884516,-23.2609,1.46847,1.28995,-0.323405
1581253249.082953799,0.174896,29.5934,-0.985335,-23.2569,1.49047,1.29396,-0.319734
1581253249.089220501,0.239196,29.632,-0.912746,-23.269,1.48783,1.28928,-0.315062
1581253249.130755137,0.666148,29.5677,-0.536356,-23.2098,1.46758,1.28628,-0.305717
1581253249.137079256,0.583844,29.6706,-0.603568,-23.4598,1.47991,1.31698,-0.309054
1581253249.143697054,0.480964,29.7503,-0.725895,-23.6265,1.50456,1.33801,-0.305049
1581253249.150066015,0.42438,29.8455,-0.770255,-23.6816,1.50016,1.31999,-0.307052
1581253249.194148118,0.86162,29.6731,-0.401931,-23.6279,1.49224,1.32333,-0.307719
1581253249.199975201,0.943923,29.6577,-0.336062,-23.7274,1.49488,1.32299,-0.304048
1581253249.206666947,0.879624,29.6731,-0.383111,-23.5701,1.48519,1.30197,-0.299375
1581253249.213046740,0.72016,29.524,-0.513503,-23.6252,1.50104,1.32433,-0.290698
1581253249.219646047,0.581272,29.4802,-0.634486,-23.4719,1.48607,1.31665,-0.290698
1581253249.226000554,0.408948,29.5008,-0.772944,-23.3873,1.48871,1.31598,-0.286025
1581253249.233758686,0.313784,29.4262,-0.863008,-23.2945,1.46582,1.29462,-0.283021
1581253249.240085757,0.290636,29.0893,-0.840156,-23.1063,1.47991,1.29462,-0.281019
1581253249.279255732,0.357508,29.1459,-0.793107,-23.3295,1.45878,1.29896,-0.279016
1581253249.285944076,0.203188,29.2462,-0.89527,-23.3026,1.46054,1.30597,-0.281353
1581253249.291989030,0.138888,29.5343,-0.943663,-23.2703,1.45614,1.29396,-0.283021
1581253249.298100092,0.164608,29.4494,-0.91409,-23.5351,1.4623,1.31265,-0.284356
1581253249.341775817,0.493824,28.7318,-0.637174,-23.5029,1.4667,1.31498,-0.308387
1581253249.355705650,0.401232,28.8553,-0.723206,-23.4491,1.45262,1.32166,-0.310723
1581253249.361730466,0.496396,28.9864,-0.617011,-23.3456,1.43589,1.31965,-0.309722
1581253249.367940337,0.534976,28.8681,-0.57265,-23.2394,1.44029,1.30931,-0.305383
1581253249.374710699,0.599276,28.5672,-0.561896,-23.2017,1.44381,1.31465,-0.304048
1581253249.381177267,0.73302,28.5415,-0.422094,-23.1265,1.44117,1.30964,-0.302045
1581253249.387791735,0.990219,28.5826,-0.211047,-23.1493,1.43149,1.29262,-0.295704
1581253249.394070302,1.04938,28.9298,-0.157277,-23.597,1.44734,1.32266,-0.288695
1581253249.400771581,0.949067,29.0996,-0.266161,-23.8806,1.45878,1.33868,-0.288361
1581253249.407113154,0.686724,29.0301,-0.505438,-23.847,1.47375,1.34669,-0.285024
1581253249.413779590,0.47582,29.1099,-0.682879,-23.3684,1.44381,1.31899,-0.288028
1581253249.457135867,0.709872,28.5492,-0.444947,-23.6534,1.4535,1.32933,-0.292033
1581253249.463824663,0.715016,28.5826,-0.416717,-23.5983,1.47375,1.34368,-0.289696
1581253249.470089334,0.516972,28.6649,-0.612978,-23.1372,1.45702,1.30931,-0.29537
1581253249.476783260,0.316356,28.4695,-0.770255,-22.9584,1.44734,1.30731,-0.296705
1581253249.483092159,0.216048,28.4309,-0.872418,-23.0257,1.43853,1.3013,-0.297039
1581253249.489778758,0.185184,28.454,-0.871074,-23.3819,1.45438,1.331,-0.295036
1581253249.496041707,0.331788,28.6881,-0.75278,-23.6722,1.47991,1.34469,-0.297039
1581253249.502785791,0.396088,28.6855,-0.673469,-23.7973,1.48959,1.3587,-0.295704
1581253249.509088174,0.486108,28.5672,-0.623732,-23.7905,1.46847,1.35603,-0.301044
1581253249.516040457,0.506684,28.5672,-0.599535,-23.7005,1.45702,1.36805,-0.296371
1581253249.522192351,0.542692,28.5157,-0.578027,-23.4209,1.46054,1.32399,-0.296371
1581253249.528974407,0.560696,28.3897,-0.54711,-23.3886,1.46935,1.34135,-0.290698
1581253249.571009255,0.645572,27.9602,-0.48393,-23.3348,1.47551,1.33234,-0.273343
1581253249.577774138,0.779316,27.9345,-0.349505,-23.4518,1.47463,1.33634,-0.275345
1581253249.584045473,0.915631,28.0708,-0.258096,-23.3725,1.48167,1.33434,-0.273009
1581253249.590640135,0.943923,28.0965,-0.243309,-23.3174,1.47111,1.33167,-0.275345
1581253249.596990476,0.897628,28.0219,-0.3038,-23.2878,1.48079,1.31965,-0.277014
1581253249.603102396,0.833328,27.9653,-0.325308,-23.5176,1.48343,1.33668,-0.27935
1581253249.609872477,0.756168,28.2483,-0.371013,-23.6507,1.49576,1.34035,-0.283689
1581253249.616032024,0.65586,28.4514,-0.490651,-23.7838,1.50192,1.34902,-0.287026
1581253249.622734774,0.496396,28.4849,-0.602224,-23.5109,1.48255,1.33734,-0.288028
1581253249.630191335,0.375512,28.1942,-0.723206,-23.3389,1.48431,1.32399,-0.290698
1581253249.636763635,0.383228,27.7673,-0.725895,-23.2609,1.47903,1.33033,-0.297039
1581253249.679175127,0.172324,27.8136,-0.836123,-23.2515,1.49488,1.329,-0.303714
1581253249.685855799,0.272632,28.0116,-0.746059,-23.2945,1.48959,1.32433,-0.302379
1581253249.691977852,0.421808,27.8522,-0.621043,-23.4733,1.48079,1.32933,-0.294035
1581253249.698702590,0.524688,27.7776,-0.541733,-23.6628,1.49136,1.33768,-0.297373
1581253249.705109994,0.661004,27.7827,-0.443602,-23.6978,1.47991,1.33634,-0.298708
1581253249.711143191,0.769028,27.7622,-0.341439,-23.5943,1.49224,1.33234,-0.296705
1581253249.717825461,0.828184,28.0451,-0.271538,-23.4343,1.49136,1.32466,-0.291365
1581253249.724141910,0.748452,27.8059,-0.333374,-23.3416,1.48431,1.31365,-0.289029
1581253249.731715900,0.568412,27.5512,-0.517536,-23.2569,1.48695,1.31698,-0.295036
1581253249.738093006,0.408948,27.5101,-0.665404,-23.2206,1.47991,1.31598,-0.29537
1581253249.744591462,0.465532,27.4175,-0.621043,-23.3053,1.48959,1.32499,-0.296371
1581253249.784135272,0.864192,27.4278,-0.25944,-22.9679,1.46582,1.31198,-0.289029
