timestamp,x,y,z,a,b,c
1581254887.926682765,-0.0248925,-0.000379802,-1.88258e-14,-nan,-nan,-nan
1581254887.969415220,-0.0233931,-0.000288466,-1.27564e-14,-nan,-nan,-nan
1581254887.975515226,-0.0267849,-0.000248258,-1.04106e-14,-nan,-nan,-nan
1581254887.982248843,-0.0209682,-0.000181766,-7.06487e-15,-nan,-nan,-nan
1581254887.988704337,-0.0243107,-0.000199556,-9.39545e-15,-nan,-nan,-nan
1581254887.995304630,-0.0233096,-0.000185738,-1.12903e-14,-nan,-nan,-nan
1581254888.001677608,-0.0248926,-0.000219843,-1.00443e-14,-nan,-nan,-nan
1581254888.009338477,-0.01945,-0.000171369,-7.38162e-15,-nan,-nan,-nan
1581254888.048798225,-0.00490138,-4.5563e-05,-2.0867e-15,-nan,-nan,-nan
1581254888.054781043,-0.13875,-0.00155017,-7.22338e-14,-nan,-nan,-nan
1581254888.061470240,-0.0221639,-0.000300785,-1.35246e-14,-nan,-nan,-nan
1581254888.067645906,-0.0276954,-0.000365832,-1.94311e-14,-nan,-nan,-nan
1581254888.077698428,-0.0205089,-0.000272591,-1.27741e-14,-nan,-nan,-nan
1581254888.084770465,-0.0258251,-0.00030346,-1.45563e-14,-nan,-nan,-nan
1581254888.091321767,-0.0240011,-0.000333257,-1.79554e-14,-nan,-nan,-nan
1581254888.098354175,-0.0249745,-0.000368431,-2.18113e-14,-nan,-nan,-nan
1581254888.104457378,-0.0239284,-0.000353213,-1.98892e-14,-nan,-nan,-nan
1581254888.111824238,-0.0242725,-0.000313148,-1.57093e-14,-nan,-nan,-nan
1581254888.118443218,-0.0223331,-0.00029268,-1.44784e-14,-nan,-nan,-nan
1581254888.124617800,-0.0275877,-0.000365715,-2.05904e-14,-nan,-nan,-nan
1581254888.131269891,-0.0221737,-0.000311788,-1.81939e-14,-nan,-nan,-nan
1581254888.137600544,-0.0270986,-0.000341598,-1.9478e-14,-nan,-nan,-nan
1581254888.144287876,-0.021669,-0.000288415,-1.53469e-14,-nan,-nan,-nan
1581254888.150697806,-0.0258704,-0.000379244,-1.97087e-14,-nan,-nan,-nan
1581254888.160529455,-0.0221519,-0.000307746,-1.59721e-14,-nan,-nan,-nan
1581254888.166764062,-0.0255645,-0.000346376,-1.78468e-14,-nan,-nan,-nan
1581254888.173389673,-0.022691,-0.000295283,-1.42786e-14,-nan,-nan,-nan
1581254888.179589987,-0.026525,-0.00011146,-4.52718e-15,-nan,-nan,-nan
1581254888.219745707,-0.0236998,-2.34219e-05,1.18223e-16,-nan,-nan,-nan
1581254888.226301535,-0.0233403,-1.9581e-05,-2.03561e-16,-nan,-nan,-nan
1581254888.232469730,-0.0242131,-2.31181e-05,-2.74814e-15,-nan,-nan,-nan
1581254888.238784707,-0.0253471,-3.86363e-05,-1.24747e-15,-nan,-nan,-nan
1581254888.245382245,-0.0235778,-3.80086e-05,-4.60323e-15,-nan,-nan,-nan
1581254888.251525982,-0.027333,-4.67309e-05,-3.08154e-15,-nan,-nan,-nan
1581254888.258341234,-0.0216324,-3.4027e-05,-3.11028e-15,-nan,-nan,-nan
1581254888.300609621,-0.00415887,-5.83346e-06,-6.34516e-16,-nan,-nan,-nan
1581254888.308681060,-0.138653,-0.000263576,-1.45607e-14,-nan,-nan,-nan
1581254888.315193427,-0.0248967,-5.45872e-05,-4.2906e-15,-nan,-nan,-nan
1581254888.321671902,-0.0252758,-9.39261e-05,-7.55915e-15,-nan,-nan,-nan
1581254888.328307982,-0.0239531,-7.79454e-05,-7.7238e-15,-nan,-nan,-nan
1581254888.335571884,-0.0231917,-6.07461e-05,-4.06334e-15,-nan,-nan,-nan
1581254888.341235715,-0.0254733,-7.05476e-05,-4.18904e-15,-nan,-nan,-nan
1581254888.347567665,-0.0264674,-7.72773e-05,-1.95586e-15,-nan,-nan,-nan
1581254888.354309301,-0.0216342,-6.58044e-05,-3.14118e-15,-nan,-nan,-nan
1581254888.361290303,-0.0249773,-8.56406e-05,-6.26372e-15,-nan,-nan,-nan
1581254888.367573289,-0.0268559,-8.71461e-05,-5.21421e-15,-nan,-nan,-nan
1581254888.374252029,-0.0222776,-7.13979e-05,-6.12564e-15,-nan,-nan,-nan
1581254888.416557115,-0.0243462,-0.000107133,-6.89257e-15,-nan,-nan,-nan
1581254888.422845952,-0.026026,-0.000170026,-1.22103e-14,-nan,-nan,-nan
1581254888.429507460,-0.0236392,-0.000180215,-1.22684e-14,-nan,-nan,-nan
1581254888.435764996,-0.0249981,-0.000189365,-1.14198e-14,-nan,-nan,-nan
1581254888.442381347,-0.0231245,-0.00016786,-1.10211e-14,-nan,-nan,-nan
1581254888.448718789,-0.0260136,-0.000156166,-1.17566e-14,-nan,-nan,-nan
1581254888.455345443,-0.0241815,-0.000141825,-1.05745e-14,-nan,-nan,-nan
1581254888.461659107,-0.0260925,-0.000123613,-1.00833e-14,-nan,-nan,-nan
1581254888.501865023,-0.0244841,-0.00011083,-7.19631e-15,-nan,-nan,-nan
1581254888.509576784,-0.0194555,-8.52944e-05,-5.14789e-15,-nan,-nan,-nan
1581254888.515607903,-0.0298509,-0.000126272,-1.07158e-14,-nan,-nan,-nan
