timestamp,va1,va2,va3,va4,va5,va6,va7
1581254288.466529674,-0.00916837,-0.053289,6.14703e-05,-0.0694917,-0.0640452,-0.00963382,0.0754195
1581254288.472609088,-0.00990041,-0.0592664,4.85687e-05,-0.077707,-0.0711974,-0.010085,0.0830507
1581254288.480330174,-0.00899521,-0.0563296,-3.98286e-05,-0.0742324,-0.0683795,-0.00925814,0.0824707
1581254288.528644040,-0.001357,-0.00874927,-1.12462e-05,-0.011487,-0.01089,-0.00145071,0.0127141
1581254288.534617224,-0.068543,-0.457559,0.000312455,-0.599285,-0.550571,-0.124616,0.65496
1581254288.540749848,-0.0107398,-0.063351,0,-0.0831538,-0.0760139,-0.0217152,0.0919541
1581254288.546887736,-0.0108612,-0.0588256,-4.86945e-05,-0.0769536,-0.0707739,-0.021771,0.0861198
1581254288.594637766,-0.0111463,-0.0553427,-3.30217e-05,-0.0716011,-0.0647256,-0.0150226,0.078043
1581254288.601233729,-0.0191775,-0.0984857,0,-0.127287,-0.1085,-0.0193612,0.13566
1581254288.607771540,-0.0113458,-0.0571884,5.73832e-05,-0.0753169,-0.0655112,-0.0100161,0.0786939
1581254288.614468467,-0.0118939,-0.058555,8.46667e-05,-0.078601,-0.0695109,-0.0092188,0.0837734
1581254288.620828607,-0.0127615,-0.0648799,6.3622e-05,-0.0839312,-0.0750854,-0.00998921,0.0892939
1581254288.627489779,-0.011421,-0.0591222,-7.68527e-05,-0.0760376,-0.0673618,-0.0120262,0.0764987
1581254288.633770066,-0.0122805,-0.0636724,-4.46792e-05,-0.0820752,-0.072889,-0.0174107,0.0866871
1581254288.640557933,-0.0113127,-0.0572041,-0.000162577,-0.0754688,-0.066434,-0.01815,0.082899
1581254288.646793179,-0.0117707,-0.061991,0,-0.0822154,-0.0725926,-0.0202244,0.0858819
1581254288.653514253,-0.0105998,-0.0567966,5.59866e-05,-0.0731442,-0.0658382,-0.0183817,0.0744692
1581254288.659914005,-0.0113775,-0.0638247,9.80905e-05,-0.0814617,-0.0740573,-0.0201782,0.088265
1581254288.702764849,-0.00154329,-0.00867712,-1.27901e-05,-0.0112521,-0.0101727,-0.00288621,0.0122355
1581254288.709679045,-0.0588768,-0.364064,-8.40712e-05,-0.473343,-0.428413,-0.103217,0.503097
1581254288.715845155,-0.0107424,-0.0671718,0.000136342,-0.0887735,-0.0797062,-0.0138882,0.0957663
1581254288.722377959,-0.00871916,-0.0541233,0.00014323,-0.0706306,-0.0617897,-0.0111183,0.0727164
1581254288.728562911,-0.00937295,-0.0591061,-9.58806e-06,-0.075703,-0.065482,-0.0107544,0.0799625
1581254288.734726669,-0.0112215,-0.0648712,-4.60345e-05,-0.0837516,-0.0732758,-0.011424,0.0902783
1581254288.741486317,-0.0104908,-0.0564862,-4.72035e-05,-0.0738136,-0.06486,-0.00934828,0.0770241
1581254288.747834958,-0.0134199,-0.0669736,6.77735e-05,-0.088672,-0.0799229,-0.0111639,0.0917413
1581254288.754481498,-0.010514,-0.0522995,0.000130993,-0.0683413,-0.0618827,-0.00987655,0.0725853
1581254288.761256145,-0.0127396,-0.0628852,-1.76752e-05,-0.0799802,-0.0714265,-0.0151426,0.084963
1581254288.767550862,-0.0115411,-0.0582151,-0.000240441,-0.0756133,-0.065661,-0.0171096,0.0782485
1581254288.774349340,-0.0125491,-0.0612936,-0.000132007,-0.0803021,-0.0683601,-0.0202317,0.0848518
1581254288.818796058,-0.0110799,-0.0597156,2.30029e-05,-0.0771154,-0.0675601,-0.0196526,0.0804466
1581254288.825714947,-0.0109158,-0.0614946,0,-0.0782067,-0.0661264,-0.0122781,0.0796558
1581254288.831860963,-0.0118316,-0.0681799,-0.000106951,-0.0870502,-0.0747267,-0.0138732,0.0912307
1581254288.838497251,-0.0090371,-0.0533971,-1.75547e-05,-0.0681428,-0.0596081,-0.0103633,0.0673963
1581254288.844829749,-0.0106026,-0.0634711,-8.13526e-05,-0.0826697,-0.0717761,-0.0131968,0.0798677
1581254288.851520905,-0.00921734,-0.0571475,3.76173e-05,-0.0736447,-0.0637915,-0.0118133,0.0753565
1581254288.857821528,-0.0101816,-0.0642366,6.31238e-05,-0.0819664,-0.0701976,-0.0122557,0.0840676
1581254288.864565526,-0.00918816,-0.0557185,0.000131002,-0.0735709,-0.0614092,-0.0104887,0.0707733
1581254288.904862043,-0.00924193,-0.0610716,-1.03603e-05,-0.0768528,-0.0680457,-0.0134588,0.0817357
1581254288.911485411,-0.00855705,-0.0578557,0,-0.0719328,-0.064071,-0.0181551,0.077682
1581254288.917590108,-0.00846634,-0.0581438,-1.9161e-05,-0.0730269,-0.0631642,-0.0185417,0.0754596
1581254288.923732632,-0.00983933,-0.0649889,3.6573e-05,-0.0829026,-0.0705651,-0.0217452,0.0873834
1581254288.966533247,-0.0109811,-0.0600759,9.94225e-06,-0.0759886,-0.0656566,-0.016052,0.0801589
1581254288.972517640,-0.0121804,-0.0562408,-6.71323e-05,-0.0736291,-0.0622102,-0.010291,0.0777148
1581254288.980575650,-0.011039,-0.0539666,1.52628e-05,-0.0684615,-0.0581381,-0.0111305,0.0719708
1581254288.986927927,-0.0159287,-0.0789039,0,-0.0975418,-0.0846816,-0.0153619,0.100309
1581254288.993427220,-0.0105896,-0.054795,-3.58621e-05,-0.0684332,-0.0595096,-0.00943288,0.0696616
1581254289.000607252,-0.0115128,-0.0583854,0,-0.0748586,-0.0636407,-0.00953538,0.0781097
1581254289.006747711,-0.0122799,-0.0614087,-1.78937e-05,-0.08079,-0.0681165,-0.00969516,0.0825072
1581254289.013401360,-0.0108874,-0.0569056,0.000104041,-0.0718131,-0.061779,-0.0104144,0.0735063
1581254289.019784153,-0.0122807,-0.0656456,-1.81966e-05,-0.0814857,-0.0685897,-0.0164683,0.0842714
1581254289.026328094,-0.0111945,-0.0584642,-4.83009e-05,-0.0741789,-0.0625884,-0.0165647,0.0783998
1581254289.032559762,-0.0110112,-0.0574613,-4.79062e-05,-0.0737049,-0.0633416,-0.017662,0.0757461
1581254289.075205274,-0.0111718,-0.0605828,1.42198e-06,-0.077601,-0.0667441,-0.0196531,0.0766946
1581254289.082894000,-0.0105738,-0.0588237,8.20766e-05,-0.0752627,-0.0643412,-0.0135213,0.0749866
1581254289.089425944,-0.00914052,-0.05333,2.65464e-05,-0.0669921,-0.052992,-0.00914052,0.0638863
1581254289.095832506,-0.0112108,-0.0666491,-9.62274e-05,-0.0856257,-0.0672996,-0.0108548,0.0814782
1581254289.102567078,-0.00867641,-0.0510207,-0.00016568,-0.0670655,-0.0526828,-0.00866767,0.0686177
1581254289.108950037,-0.0102581,-0.0609672,7.15548e-05,-0.0798109,-0.062661,-0.0100435,0.082163
1581254289.115636552,-0.00943473,-0.0568961,0.000105461,-0.073148,-0.0577283,-0.00936762,0.0713263
1581254289.121812219,-0.0102859,-0.062901,6.38276e-05,-0.0821872,-0.0650713,-0.0110154,0.0830534
1581254289.128433962,-0.00968514,-0.057008,4.79535e-05,-0.0737796,-0.0604506,-0.00974266,0.0803674
1581254289.134976200,-0.0101019,-0.0590066,-0.000120767,-0.0769415,-0.06381,-0.0103434,0.0828249
1581254289.141725463,-0.0117714,-0.0643022,0,-0.0827559,-0.0691438,-0.0121369,0.0834963
1581254289.148366289,-0.0100071,-0.0538648,6.32181e-05,-0.0687671,-0.0567189,-0.0130056,0.0703928
1581254289.190869372,-0.0117976,-0.0600343,-7.06975e-06,-0.0771278,-0.0638873,-0.0169648,0.0801305
1581254289.197346005,-0.00941153,-0.0538437,-8.17629e-05,-0.0673342,-0.0568907,-0.0164066,0.0686878
1581254289.203770538,-0.011284,-0.0651602,-9.38231e-06,-0.0834287,-0.0678169,-0.0207187,0.0849401
1581254289.210562912,-0.00893141,-0.0529164,-8.83788e-06,-0.0680378,-0.0545152,-0.0181723,0.0684092
1581254289.216826323,-0.0105074,-0.062495,0.00011527,-0.0795907,-0.0638854,-0.0191706,0.072435
1581254289.223679912,-0.00942233,-0.0569989,0,-0.0727597,-0.0589365,-0.013047,0.067408
1581254289.229702479,-0.0110376,-0.0627295,-1.83106e-05,-0.0813086,-0.0681221,-0.0119986,0.0776752
1581254289.236452048,-0.00951934,-0.0555248,-5.6163e-05,-0.0711283,-0.0596807,-0.00972527,0.0680768
1581254289.275076339,-0.0103747,-0.0610788,1.68385e-05,-0.0773419,-0.0624625,-0.00980683,0.0746204
1581254289.282862565,-0.00918843,-0.0548515,5.42746e-05,-0.0683976,-0.0587936,-0.00761439,0.069615
1581254289.288784958,-0.0116482,-0.0687809,-2.91701e-05,-0.0859032,-0.0737241,-0.0153041,0.0852031
1581254289.299084301,-0.0062866,-0.0372389,-1.249e-05,-0.0470091,-0.0396849,-0.0116555,0.0459103
1581254289.305767214,-0.015142,-0.0905122,-6.42741e-05,-0.113955,-0.0955277,-0.0265008,0.116187
1581254289.312366338,-0.00883971,-0.0549776,0,-0.0685078,-0.0536733,-0.0150906,0.0703749
1581254289.318877899,-0.00997106,-0.0617613,3.48596e-05,-0.077389,-0.0605655,-0.017275,0.0746086
1581254289.325521374,-0.00941862,-0.0566066,-9.48473e-05,-0.071242,-0.0579421,-0.0171489,0.0674005
1581254289.334589429,-0.0112731,-0.0661296,-4.80421e-05,-0.0844952,-0.0695183,-0.022008,0.0843126
1581254289.337872987,-0.00918964,-0.0533726,3.63902e-05,-0.0680761,-0.0561787,-0.0188524,0.0712788
1581254289.344547789,-0.00922077,-0.0533652,7.09204e-05,-0.0659285,-0.0546153,-0.0171028,0.0668151
1581254289.350666912,-0.012191,-0.0699446,3.90555e-05,-0.0857763,-0.0692925,-0.0170127,0.0815109
1581254289.357361685,-0.0109972,-0.0569055,-4.72866e-05,-0.071581,-0.0568261,-0.0101462,0.0699924
1581254289.363754729,-0.0125631,-0.0616838,-1.78097e-05,-0.0787643,-0.0626408,-0.0104336,0.0787643
1581254289.370308328,-0.0120296,-0.0564294,8.64597e-05,-0.0726002,-0.0577266,-0.00986771,0.0717066
1581254289.381349286,-0.0123482,-0.0602474,2.73595e-05,-0.0760752,-0.0621163,-0.010685,0.0715013
1581254289.387952347,-0.0132091,-0.0678818,-0.000162596,-0.0852707,-0.0708871,-0.0111813,0.088561
1581254289.394454802,-0.0102818,-0.0528016,-1.77484e-05,-0.06759,-0.0555127,-0.00898656,0.0705441
1581254289.400879567,-0.0118285,-0.0617648,-3.59211e-05,-0.0781378,-0.0645077,-0.0111459,0.0786318
1581254289.407618215,-0.0102105,-0.0558042,-9.43971e-06,-0.070097,-0.0570958,-0.010465,0.0694653
1581254289.448742962,-0.0106967,-0.0595386,4.38044e-06,-0.0749996,-0.0604599,-0.0116867,0.0764538
1581254289.454963219,-0.0105474,-0.064676,-9.15045e-06,-0.0790322,-0.064134,-0.018989,0.0778877
1581254289.461508121,-0.00901945,-0.0556308,-8.36021e-05,-0.0692483,-0.0558073,-0.0163762,0.0680965
1581254289.467814998,-0.0111315,-0.0672057,-1.93825e-05,-0.0859907,-0.0669945,-0.0200542,0.08508
1581254289.474388819,-0.0087559,-0.0533007,8.89963e-05,-0.0672888,-0.0520087,-0.016266,0.0671019
1581254289.481587919,-0.0109671,-0.0663933,0.000199695,-0.0835929,-0.0656628,-0.0214349,0.076054
1581254289.490899183,-0.00610813,-0.0373822,0.000113819,-0.0475561,-0.0377869,-0.0131774,0.0445526
1581254289.497722259,-0.0134564,-0.0839623,-0.000149514,-0.106474,-0.0844613,-0.0223899,0.100605
1581254289.503915459,-0.00978369,-0.0628862,-0.000189368,-0.07799,-0.062356,-0.00986485,0.0730035
1581254289.510812266,-0.00851204,-0.0569056,-0.000102659,-0.0690017,-0.0555224,-0.00821337,0.0643443
1581254289.516926738,-0.00948116,-0.0638706,5.4491e-05,-0.0789097,-0.0633675,-0.00986258,0.0750046
1581254289.523704876,-0.00801368,-0.0551876,9.35637e-06,-0.0709154,-0.0558561,-0.00894984,0.0671894
1581254289.529924383,-0.00900744,-0.0632338,9.07487e-06,-0.0796506,-0.0629651,-0.0111231,0.0758007
1581254289.536593263,-0.007767,-0.0555979,3.75343e-05,-0.0701282,-0.057003,-0.010084,0.0662634
1581254289.542854933,-0.00908409,-0.0646396,0,-0.0795634,-0.0652299,-0.0119263,0.0772056
1581254289.549481945,-0.0082678,-0.0584788,9.59112e-05,-0.0713217,-0.0577479,-0.0112411,0.071619
1581254289.555939906,-0.00957498,-0.0668533,9.53135e-06,-0.0823983,-0.0673682,-0.012436,0.0804814
1581254289.562413666,-0.00812512,-0.0536706,8.97285e-06,-0.0655665,-0.0538107,-0.00890618,0.0634567
1581254289.571823311,-0.0103566,-0.0645109,-0.00010254,-0.0799113,-0.0627447,-0.00991441,0.0787833
1581254289.577908495,-0.0095543,-0.0552595,1.82918e-05,-0.068864,-0.0541696,-0.00710401,0.069248
1581254289.623490263,-0.0101574,-0.0597512,0,-0.0738791,-0.0602365,-0.0142103,0.0708747
1581254289.629772192,-0.0108527,-0.0650782,6.64026e-05,-0.0826094,-0.0656322,-0.0186981,0.0806362
1581254289.636377204,-0.00906229,-0.054618,1.80945e-05,-0.0666287,-0.0542218,-0.0153571,0.0657061
1581254289.642614715,-0.0106471,-0.0587656,4.79931e-05,-0.0721873,-0.0585102,-0.0175596,0.0656493
1581254289.648826175,-0.01104,-0.0561636,0.000128488,-0.0683416,-0.0559433,-0.0177484,0.0619818
1581254289.655069656,-0.0139079,-0.0683181,-8.72297e-05,-0.0820806,-0.068479,-0.0208569,0.0811211
1581254289.661555985,-0.0116929,-0.0563115,-9.56313e-06,-0.0691813,-0.0569832,-0.0121139,0.072138
1581254289.667820975,-0.0129882,-0.0617347,-3.61407e-05,-0.0754816,-0.062936,-0.00996246,0.0755178
1581254289.673868343,-0.012104,-0.0602627,0,-0.0719114,-0.05745,-0.0082343,0.0670718
1581254289.718191256,-0.00286922,-0.0140481,-8.31684e-06,-0.0170227,-0.0126944,-0.00185321,0.016629
1581254289.724560292,-0.0667142,-0.339651,-0.000203802,-0.41056,-0.324671,-0.0526172,0.41687
1581254289.730966278,-0.0113645,-0.0626407,0,-0.0782012,-0.0588997,-0.00928011,0.0736699
1581254289.737697769,-0.00979317,-0.0560387,0.000168853,-0.0693027,-0.0523203,-0.00970876,0.0673985
1581254289.743863882,-0.0118999,-0.0684583,0.000145108,-0.0825254,-0.0634352,-0.0159343,0.0824867
1581254289.750878705,-0.00995267,-0.0562302,-2.4041e-05,-0.068659,-0.0543118,-0.0139754,0.0676573
1581254289.757576888,-0.0100781,-0.0550553,-0.000130876,-0.0689477,-0.0547618,-0.0128733,0.0657972
1581254289.763960964,-0.0114447,-0.0616705,0,-0.0771776,-0.0597019,-0.0138696,0.0751106
1581254289.770522910,-0.0111096,-0.0575845,0.000212347,-0.0697461,-0.0548085,-0.0124223,0.0698137
1581254289.776912518,-0.0123357,-0.0624157,0.000115451,-0.0747248,-0.0581884,-0.0132149,0.0728687
1581254289.784874549,-0.0112003,-0.0561216,-0.000143804,-0.0685443,-0.0511414,-0.0119034,0.0642862
1581254289.791030055,-0.0131088,-0.0631747,-0.000201252,-0.0790736,-0.0587509,-0.01535,0.0758353
1581254289.834141038,-0.0116088,-0.0595733,9.75144e-06,-0.0727977,-0.0572488,-0.0162106,0.070891
1581254289.840725869,-0.0109271,-0.0573791,0.000114706,-0.0712507,-0.0526488,-0.00976076,0.0674171
1581254289.846841339,-0.0109225,-0.0626331,-7.20869e-05,-0.0779714,-0.0570565,-0.00785842,0.0770702
1581254289.853432959,-0.00944648,-0.0571162,-0.00017494,-0.0712664,-0.0536777,-0.00749303,0.0717232
1581254289.859829375,-0.0103348,-0.0652713,-5.6579e-05,-0.0800097,-0.0619333,-0.008364,0.0736542
1581254289.865923537,-0.00908266,-0.0556023,0,-0.0674646,-0.0534287,-0.00734422,0.058196
1581254289.906366203,-0.00143482,-0.00921108,7.58478e-06,-0.011016,-0.00866354,-0.00122248,0.00994972
1581254289.912378530,-0.0551194,-0.358451,0.000241234,-0.437364,-0.333694,-0.0603374,0.405904
1581254289.918649957,-0.0082234,-0.0572264,-0.000125325,-0.0710702,-0.0570567,-0.0135064,0.0653823
1581254289.924937668,-0.00890511,-0.0628597,-9.18472e-06,-0.0783173,-0.064036,-0.0146397,0.0692467
1581254289.931428596,-0.00783449,-0.0577191,9.61913e-06,-0.0696826,-0.0563005,-0.0122137,0.0657269
1581254289.973942426,-0.0011142,-0.00859914,0,-0.0103295,-0.0082579,-0.00185416,0.0106596
1581254289.981598494,-0.0484929,-0.328177,0.000283322,-0.399358,-0.312323,-0.0822157,0.387682
1581254289.988629551,-0.0133038,-0.060588,-0.000174701,-0.0727825,-0.0576949,-0.0151732,0.0713849
1581254289.994445383,-0.0136275,-0.0572473,-1.95582e-05,-0.0700927,-0.0544787,-0.0112715,0.0701709
1581254290.000906821,-0.0149651,-0.0624421,4.45192e-05,-0.0769531,-0.0577024,-0.00918738,0.0756356
1581254290.007640162,-0.0134355,-0.0586369,-7.63459e-05,-0.0710132,-0.0528257,-0.00757652,0.065555
1581254290.013863914,-0.0145244,-0.0627058,-8.06771e-05,-0.0766833,-0.0568638,-0.00907325,0.071268
1581254290.020456404,-0.0133185,-0.0563628,-0.00017161,-0.0688423,-0.0524425,-0.00822751,0.0672597
1581254290.026820357,-0.0140835,-0.0615713,-2.69979e-05,-0.0761677,-0.0577377,-0.0102859,0.0750428
1581254290.033358337,-0.0130586,-0.0573051,0.000270446,-0.0703927,-0.0541506,-0.00975531,0.0670121
1581254290.039602288,-0.0130237,-0.0584196,0.000162909,-0.0691624,-0.0549696,-0.00878785,0.0655112
1581254290.045796420,-0.0146238,-0.0646183,-6.42567e-05,-0.0777182,-0.0603092,-0.00861089,0.0756528
1581254290.088007087,-0.0106488,-0.0586749,-7.51664e-05,-0.0714992,-0.0550392,-0.00969917,0.0678523
1581254290.094496190,-0.00924818,-0.0595244,2.59788e-05,-0.0720025,-0.0565143,-0.0151625,0.0683915
1581254290.100965175,-0.00935372,-0.0626268,0.000259839,-0.0742742,-0.0588173,-0.0139589,0.0732707
1581254290.107522293,-0.00859094,-0.0579647,0.000242392,-0.0706474,-0.0542064,-0.0130513,0.0692124
1581254290.113767229,-0.0094326,-0.0657839,6.57785e-05,-0.0799892,-0.0600679,-0.0151729,0.0751038
1581254290.120506663,-0.0077504,-0.0533586,-0.000144529,-0.0656526,-0.0495882,-0.0126102,0.0598534
1581254290.126571495,-0.00800648,-0.0577052,-0.000165999,-0.0702226,-0.0536316,-0.0136891,0.066815
1581254290.132904493,-0.00830045,-0.0621816,-0.000134461,-0.0750356,-0.0582716,-0.0154804,0.0740855
1581254290.172505794,-0.00759759,-0.0595958,3.97561e-05,-0.0716626,-0.0562623,-0.0117916,0.0637852
1581254290.180073438,-0.0087947,-0.0566684,0.000114717,-0.0688854,-0.0518811,-0.007313,0.0606165
1581254290.186484214,-0.011182,-0.0606786,0.00021327,-0.0734527,-0.0557945,-0.00830274,0.0643654
1581254290.196437264,-0.0131132,-0.0619564,-0.000179137,-0.0754727,-0.0586728,-0.0087959,0.0746487
1581254290.202852746,-0.013756,-0.060629,-0.000114633,-0.0723096,-0.0570223,-0.00857338,0.0714106
1581254290.209576677,-0.0129861,-0.0552162,-9.21122e-06,-0.0661654,-0.0527628,-0.00885708,0.0606724
1581254290.216475783,-0.0141104,-0.0600983,-3.50034e-05,-0.0735089,-0.0557488,-0.00997264,0.0684438
1581254290.222670731,-0.0155885,-0.0676631,0,-0.0809114,-0.058192,-0.00986371,0.0803602
1581254290.229500062,-0.0122512,-0.0541823,-6.25937e-05,-0.0644304,-0.0467726,-0.0073507,0.063867
1581254290.235734422,-0.0127889,-0.0589496,-9.71774e-05,-0.0690077,-0.0503005,-0.00759951,0.0657425
1581254290.242167891,-0.0137755,-0.0621402,8.85288e-05,-0.0743045,-0.053303,-0.00696743,0.0673459
1581254290.248765757,-0.0122018,-0.0556099,0.000160188,-0.0675855,-0.0493422,-0.00689704,0.0649001
1581254290.254976967,-0.0140227,-0.0625208,0.000199806,-0.0756081,-0.0569336,-0.012615,0.0758896
1581254290.261703373,-0.0140941,-0.0663314,-0.000187309,-0.0768388,-0.0590661,-0.0146841,0.0752655
1581254290.267966749,-0.0113673,-0.0554886,-0.000264142,-0.0653439,-0.0490835,-0.011258,0.0607441
1581254290.277533953,-0.0108553,-0.0588676,-0.000116727,-0.0717331,-0.0516904,-0.012872,0.0662017
1581254290.284914233,-0.0101388,-0.0618453,-0.000102015,-0.0755861,-0.0544295,-0.013835,0.07415
1581254290.291533058,-0.00856743,-0.0553449,0.000159886,-0.0670722,-0.0485568,-0.0127053,0.0643826
1581254290.297641306,-0.0100083,-0.0687209,4.84325e-05,-0.0810351,-0.0590614,-0.0149398,0.0740303
1581254290.337829786,-0.00796035,-0.0585088,2.46163e-05,-0.0689708,-0.0519851,-0.0131575,0.0661199
1581254290.342688799,-0.0078784,-0.0639582,-0.000182576,-0.0746757,-0.0553878,-0.00670073,0.0721561
1581254290.349305324,-0.00697687,-0.0573494,0,-0.067337,-0.0503493,-0.00606014,0.0636797
1581254290.355636754,-0.0081503,-0.065729,0.000210701,-0.0781029,-0.0590268,-0.00815028,0.072481
1581254290.362259333,-0.00646603,-0.0536402,0.000153303,-0.0632266,-0.0494341,-0.0078729,0.0603317
1581254290.368428418,-0.00721068,-0.0585342,0.000114459,-0.0669753,-0.0535192,-0.00922317,0.0648292
1581254290.374768086,-0.010122,-0.0641002,0.000100137,-0.0743224,-0.0608051,-0.00992177,0.0715006
1581254290.382352068,-0.0106188,-0.0581443,0,-0.0694154,-0.057044,-0.00904691,0.0642063
1581254290.424883977,-0.0145579,-0.0601321,-9.0441e-05,-0.0712886,-0.0554437,-0.00865954,0.06907
1581254290.431082684,-0.0136374,-0.0554494,0.000185554,-0.0654501,-0.0510019,-0.00637338,0.0646245
1581254290.437495139,-0.0137423,-0.0569986,6.6384e-05,-0.0681043,-0.0516079,-0.00742594,0.0616552
1581254290.443909905,-0.0159428,-0.0682486,3.89278e-05,-0.0819918,-0.0613108,-0.0127212,0.0719374
1581254290.451027247,-0.0119453,-0.0550668,-0.000120097,-0.0661394,-0.0504456,-0.0110166,0.0625126
1581254290.457712312,-0.0109543,-0.0555332,-0.000197449,-0.0666285,-0.0499479,-0.0100328,0.0648608
1581254290.463882544,-0.0115461,-0.0675622,-5.81198e-05,-0.0801254,-0.0595749,-0.0116527,0.0769289
1581254290.470519420,-0.00834565,-0.0520547,5.28222e-05,-0.062117,-0.045806,-0.00859215,0.0567381
1581254290.476913966,-0.0080114,-0.0534455,9.05216e-05,-0.0642541,-0.0474202,-0.00865411,0.0577454
1581254290.484697710,-0.00929181,-0.0640112,-6.49846e-05,-0.0759589,-0.0572843,-0.0113711,0.0732949
1581254290.490592209,-0.0093704,-0.0671061,4.85085e-05,-0.0805021,-0.0627177,-0.0128819,0.0764474
1581254290.533048149,-0.00169148,-0.01272,4.9417e-05,-0.0151245,-0.011946,-0.00259934,0.0134189
1581254290.540301549,-0.0454376,-0.333003,-0.000100215,-0.390575,-0.299032,-0.0738727,0.366507
1581254290.546571678,-0.00757721,-0.0567236,-2.87751e-05,-0.0675043,-0.0502743,-0.012066,0.0661807
1581254290.552888896,-0.00824593,-0.0632279,1.80299e-05,-0.0759347,-0.0564509,-0.0118507,0.0725823
1581254290.559627721,-0.0074987,-0.0586218,1.9408e-05,-0.0696515,-0.0522755,-0.0100306,0.0638117
1581254290.565960921,-0.00853849,-0.062099,6.12986e-05,-0.0728006,-0.0541,-0.00821448,0.0666266
1581254290.572622324,-0.00955555,-0.0563948,0.000218028,-0.0668035,-0.050341,-0.00747949,0.064007
1581254290.614504491,-0.013504,-0.060144,-4.89439e-05,-0.0710943,-0.0533216,-0.00773591,0.0675013
1581254290.620749630,-0.0136999,-0.0543847,1.84573e-05,-0.0638317,-0.0502314,-0.00562759,0.0603352
1581254290.627277369,-0.0154312,-0.0644536,9.06126e-06,-0.0730668,-0.0565023,-0.00586602,0.0702018
1581254290.633579720,-0.0132909,-0.0586334,9.60824e-06,-0.0671261,-0.0506685,-0.0059689,0.0643912
1581254290.639907703,-0.0148417,-0.0678602,4.83026e-05,-0.0789239,-0.0596606,-0.00793296,0.0752811
1581254290.682922205,-0.0105638,-0.0582018,-4.74531e-05,-0.0683636,-0.0519923,-0.0104856,0.0639101
1581254290.689896512,-0.00989135,-0.0676541,6.89366e-05,-0.0796823,-0.0611127,-0.0132861,0.0784501
1581254290.695895271,-0.00748573,-0.054015,8.92193e-05,-0.0617683,-0.046895,-0.0117862,0.0606798
1581254290.702348269,-0.00813797,-0.0601263,6.91295e-05,-0.0690247,-0.0517829,-0.0133822,0.0648372
1581254290.708869107,-0.00822956,-0.060839,1.75716e-05,-0.0720723,-0.0541025,-0.0153788,0.0664425
1581254290.715571303,-0.00783734,-0.0564135,5.74883e-05,-0.0681503,-0.0507108,-0.0142279,0.0643179
1581254290.722052713,-0.00858212,-0.0610001,8.80614e-06,-0.0725868,-0.0551653,-0.0140451,0.0693619
1581254290.728571284,-0.00798131,-0.0574827,1.92154e-05,-0.0667895,-0.0533087,-0.00838471,0.059663
1581254290.735000536,-0.00877162,-0.0627822,-7.96641e-05,-0.0721823,-0.0574272,-0.00546124,0.0587549
1581254290.741663757,-0.00786706,-0.0565213,-4.74562e-05,-0.0671498,-0.0507591,-0.00488725,0.0539875
1581254290.748002518,-0.00857901,-0.0616611,8.99444e-06,-0.0734022,-0.0527784,-0.00599184,0.0634039
1581254290.801089892,-0.00094516,-0.00692844,5.84752e-06,-0.00820581,-0.00590865,-0.000635176,0.0074794
1581254290.807085931,-0.0776858,-0.398204,0.000100368,-0.4663,-0.345196,-0.0448496,0.442042
1581254290.813480278,-0.0174278,-0.0655049,-8.48608e-05,-0.0765293,-0.056991,-0.010185,0.0763596
1581254290.820351924,-0.0161325,-0.0611401,-0.000166873,-0.0699045,-0.0537176,-0.0113375,0.0711954
1581254290.826785754,-0.0158997,-0.0629201,-3.57052e-05,-0.0725349,-0.0531786,-0.0110789,0.0680176
1581254290.833582118,-0.0138664,-0.0555491,0.000101968,-0.0661065,-0.0471903,-0.00885191,0.0586264
1581254290.839920779,-0.0159866,-0.0678966,0.000126798,-0.0802645,-0.0589914,-0.00930517,0.0760313
1581254290.846543672,-0.0110227,-0.05374,-2.69292e-05,-0.0625635,-0.0484423,-0.00709113,0.0626354
1581254290.852917705,-0.0112244,-0.0617521,-0.000186487,-0.071831,-0.0561789,-0.00805423,0.0705167
1581254290.859534998,-0.00944205,-0.0586881,-0.000203565,-0.0674128,-0.0520379,-0.00720272,0.0629729
1581254290.865953676,-0.0105888,-0.0666472,3.77452e-05,-0.0770378,-0.0588745,-0.00958844,0.0710733
1581254290.872075305,-0.00816039,-0.0540001,0.00010893,-0.0624691,-0.047579,-0.00996674,0.0614707
1581254290.915755273,-0.00841797,-0.0593139,4.01973e-05,-0.0688075,-0.0517481,-0.0117849,0.0653977
1581254290.921721235,-0.00981143,-0.068361,-0.00010634,-0.0775924,-0.0586946,-0.0133397,0.0726336
1581254290.928457179,-0.00815756,-0.0554731,4.52763e-05,-0.0626528,-0.0463414,-0.0116161,0.0598371
1581254290.934513523,-0.00860053,-0.0579238,-3.84765e-05,-0.0663608,-0.0490712,-0.0128142,0.0637152
1581254290.940965624,-0.00941461,-0.0628523,9.12626e-06,-0.0739653,-0.0534888,-0.0113596,0.0695913
1581254290.947051331,-0.00859996,-0.0572942,2.91533e-05,-0.0677502,-0.04767,-0.00608314,0.0615116
1581254290.953667573,-0.0080455,-0.05765,1.90265e-05,-0.0650393,-0.047885,-0.00385157,0.0595615
1581254290.960580741,-0.00875869,-0.0639437,0,-0.0717531,-0.053247,-0.00395842,0.0692545
