timestamp,fx,fy,fz,tx,ty,tz
1581252623.739389876,1.80774,18.3176,3.21478,9.37693,0.446299,-0.339264
1581252623.745605606,1.69947,18.2554,2.97837,9.36746,0.456845,-0.338587
1581252623.751749023,1.59265,18.1221,3.00157,9.32682,0.462062,-0.336127
1581252623.758306049,1.45675,18.0821,2.94668,9.30518,0.47313,-0.334024
1581252623.764302921,1.50093,18.014,3.15089,9.28408,0.465475,-0.332348
1581252623.809460087,1.57329,18.015,3.32025,9.27906,0.453879,-0.332116
1581252623.815689159,1.68865,18.0571,3.12992,9.29844,0.418262,-0.328475
1581252623.822276941,1.58029,18.1537,3.02728,9.3103,0.424567,-0.329513
1581252623.829364417,1.61241,18.2067,3.21554,9.31894,0.416907,-0.329261
1581252623.835459413,1.76936,18.2726,3.36246,9.32943,0.396128,-0.328877
1581252623.841518218,1.8653,18.2885,3.33899,9.34153,0.384401,-0.328649
1581252623.847788898,1.79933,18.3066,3.15537,9.34475,0.389835,-0.327562
1581252623.854442877,1.6525,18.2787,2.83227,9.3323,0.401434,-0.326756
1581252623.860615356,1.70641,18.2291,2.97026,9.32045,0.391822,-0.324555
1581252623.867403359,1.8073,18.1791,3.17743,9.31046,0.377145,-0.322594
1581252623.873421295,1.91758,18.0872,3.27647,9.28935,0.363694,-0.319559
1581252623.880443432,1.74266,18.0327,3.19488,9.26772,0.379121,-0.317338
1581252623.927522363,1.91875,18.0528,3.00698,9.25732,0.334574,-0.307072
1581252623.934322695,2.05572,17.9866,3.21946,9.2694,0.31572,-0.30801
1581252623.940464556,1.97247,18.0063,3.15989,9.2872,0.322064,-0.310754
1581252623.947353687,1.85675,17.9914,3.26308,9.29101,0.326491,-0.313405
1581252623.953442690,1.70113,18.0774,3.2247,9.30456,0.338092,-0.316013
1581252623.959745550,1.73541,18.1959,3.28604,9.33062,0.330514,-0.318353
1581252623.966388808,1.77936,18.3797,3.23202,9.36754,0.320375,-0.320582
1581252623.972671269,1.7951,18.4469,3.22923,9.38414,0.314501,-0.322097
1581252623.980605060,1.82292,18.467,3.13775,9.3932,0.304664,-0.322587
1581252623.987262791,1.86541,18.4084,3.19305,9.39358,0.293048,-0.322834
1581252624.030741590,2.10982,18.3487,3.27351,9.34684,0.230716,-0.312184
1581252624.036736789,1.90835,18.3291,3.06161,9.32917,0.245148,-0.310689
1581252624.083529002,1.86162,18.1785,3.20528,9.26067,0.212747,-0.304885
1581252624.089700987,1.91259,18.2298,3.37444,9.24906,0.203186,-0.303841
1581252624.096448468,2.00226,18.2773,3.42974,9.2462,0.190145,-0.303096
1581252624.104279220,2.03225,18.2871,3.08561,9.24347,0.183877,-0.302541
1581252624.110703973,1.97692,18.2588,2.98772,9.23182,0.186061,-0.302192
1581252624.117241106,2.10547,18.1374,3.11115,9.20773,0.167445,-0.300471
1581252624.123588803,2.2296,18.056,3.09755,9.19334,0.15211,-0.29898
1581252624.130384613,2.24969,17.9008,3.22585,9.16198,0.148601,-0.297217
1581252624.136625048,2.16563,17.8367,3.00385,9.12927,0.156936,-0.295364
1581252624.143551193,1.87767,17.8486,2.67776,9.08839,0.184114,-0.292354
1581252624.149688862,1.96872,17.8868,2.97143,9.06365,0.17015,-0.28887
