timestamp,va1,va2,va3,va4,va5,va6,va7
1581252755.430881555,-0.0082782,-0.0565125,8.27845e-05,-0.0741267,-0.0726568,-0.0109088,0.0838949
1581252755.437252439,-0.00829977,-0.0594753,0.000154055,-0.0777213,-0.0767661,-0.0139324,0.0883608
1581252755.443283102,-0.00801603,-0.0608683,0.000188262,-0.0803386,-0.0774295,-0.0165275,0.090802
1581252755.449532193,-0.00738321,-0.0585787,9.74188e-05,-0.078118,-0.075227,-0.0185847,0.0876538
1581252755.493885603,-0.00761709,-0.0611054,-1.92122e-05,-0.0796713,-0.0772055,-0.0227154,0.091405
1581252755.500435435,-0.00774509,-0.0594108,1.90361e-05,-0.0753007,-0.0705014,-0.0115035,0.0872323
1581252755.506801035,-0.0101204,-0.0640364,3.54435e-05,-0.0828592,-0.0771911,-0.0113167,0.0957356
1581252755.513125591,-0.0111608,-0.0583694,0.000143583,-0.077226,-0.0727923,-0.0110077,0.079619
1581252755.519922286,-0.0128937,-0.0614872,7.91592e-05,-0.0812149,-0.0798745,-0.0132719,0.0853662
1581252755.526215498,-0.0144847,-0.0660197,9.46789e-06,-0.08778,-0.0846689,-0.0134237,0.0969123
1581252755.533001341,-0.0121827,-0.055875,-7.19884e-05,-0.0724036,-0.0676906,-0.0103652,0.0787558
1581252755.539269355,-0.0145567,-0.068404,-0.000198618,-0.088702,-0.081192,-0.0110665,0.0913788
1581252755.545887813,-0.0120027,-0.0544905,-0.000142995,-0.0711049,-0.0646629,-0.00941095,0.0772358
1581252755.553336291,-0.0136903,-0.0612437,-5.40314e-05,-0.0813084,-0.0755421,-0.0160132,0.0898822
1581252755.593357001,-0.0124598,-0.0598536,4.5625e-05,-0.0785653,-0.0735501,-0.0195345,0.085526
1581252755.600101866,-0.0121204,-0.0612108,-6.00409e-05,-0.0779031,-0.075443,-0.0230141,0.0945268
1581252755.644009982,-0.011022,-0.0608859,5.47407e-06,-0.0801214,-0.0746053,-0.0153512,0.0906876
1581252755.650233682,-0.00830217,-0.0529973,-7.9831e-05,-0.0695662,-0.0666302,-0.0090295,0.0743293
1581252755.657048045,-0.00975454,-0.0662312,-8.46611e-05,-0.0863799,-0.0810915,-0.0112596,0.092654
1581252755.663346640,-0.00935698,-0.062656,2.6735e-05,-0.0830453,-0.0760676,-0.00990947,0.0893278
1581252755.670162191,-0.00841933,-0.0566858,8.543e-05,-0.0749673,-0.0685697,-0.0131084,0.079419
1581252755.676273927,-0.00957174,-0.0639089,0,-0.0838827,-0.0767491,-0.0185504,0.0888922
1581252755.682950189,-0.0085138,-0.0551875,-4.61105e-05,-0.0733774,-0.066428,-0.0169907,0.0792439
1581252755.689863574,-0.00933452,-0.0611871,3.47612e-05,-0.0805515,-0.0737166,-0.0198424,0.086392
1581252755.696222017,-0.010759,-0.0681465,0.00018203,-0.088189,-0.0811052,-0.0222365,0.0938703
1581252755.702859635,-0.0091778,-0.0548396,6.36049e-05,-0.0715868,-0.0653095,-0.0185737,0.0784656
1581252755.710285648,-0.0106865,-0.0576196,-8.25375e-06,-0.076036,-0.0696753,-0.0197874,0.0843358
1581252755.755477929,-0.0123767,-0.0609402,-4.42231e-05,-0.0790242,-0.0716424,-0.0174877,0.0857834
1581252755.762170649,-0.0116623,-0.0598641,0,-0.077128,-0.0658497,-0.0128394,0.0815942
1581252755.768008887,-0.0134993,-0.0684085,7.68178e-05,-0.0879758,-0.0766406,-0.0126352,0.0915954
1581252755.774832016,-0.0106095,-0.0530032,4.44937e-05,-0.0705374,-0.0627458,-0.00924775,0.0759401
1581252755.781168309,-0.0115365,-0.0569537,3.83719e-05,-0.0763826,-0.0682025,-0.00931167,0.0817145
1581252755.787806852,-0.0109103,-0.0642396,-0.00011683,-0.0826542,-0.0733202,-0.00988578,0.0846403
1581252755.794057071,-0.00918385,-0.0584176,-6.64944e-05,-0.0750378,-0.0664656,-0.0107889,0.0767568
1581252755.800303427,-0.0100437,-0.0651696,-9.13864e-05,-0.0838313,-0.0740179,-0.0176381,0.0920106
1581252755.807958121,-0.00919012,-0.0577805,-4.12395e-05,-0.075509,-0.06671,-0.0187597,0.0810446
1581252755.814375537,-0.00943969,-0.0619557,3.56845e-05,-0.0814775,-0.0732905,-0.0196645,0.0832887
1581252755.821088411,-0.00880082,-0.0588682,0.000221703,-0.0749758,-0.0688798,-0.0188162,0.0815113
1581252755.861993999,-0.00870993,-0.0618444,-2.17646e-05,-0.0792309,-0.0722911,-0.0200243,0.0851681
1581252755.906407626,-0.0082387,-0.0568509,4.08678e-05,-0.0742818,-0.0661494,-0.0111702,0.0790578
1581252755.912934473,-0.0140856,-0.0707445,4.51946e-05,-0.0948383,-0.0861699,-0.0115994,0.0984636
1581252755.919266527,-0.0122879,-0.0556545,8.50723e-05,-0.0737176,-0.0661199,-0.00978302,0.0786989
1581252755.925484339,-0.0145798,-0.0630611,4.54269e-05,-0.0818468,-0.0730063,-0.013626,0.0871519
1581252755.932189331,-0.0136844,-0.0588233,-0.000145583,-0.0758269,-0.0653433,-0.0154604,0.0789423
1581252755.938348527,-0.0149839,-0.0615373,-0.000249141,-0.0812014,-0.0690043,-0.0204383,0.0872786
1581252755.951486214,-0.013805,-0.0591116,-4.59747e-06,-0.0773235,-0.067309,-0.0205718,0.082149
1581252755.958243298,-0.0125685,-0.0572871,0.000114349,-0.0742102,-0.0664119,-0.0208109,0.0785935
1581252755.964143157,-0.0146012,-0.0688594,-0.000156475,-0.0888689,-0.0796152,-0.0256817,0.0968003
1581252755.970904963,-0.0111173,-0.052783,-1.76384e-05,-0.0681762,-0.0597249,-0.0192283,0.0699042
1581252756.011138647,-0.00185258,-0.00876631,1.04072e-05,-0.0114813,-0.00997718,-0.00278185,0.0106992
1581252756.054640278,-0.0104687,-0.0562975,-4.27525e-05,-0.0731169,-0.06307,-0.0117678,0.0727915
1581252756.061566251,-0.0609631,-0.40451,0.000470616,-0.523905,-0.451668,-0.0796747,0.557629
1581252756.067837524,-0.00863285,-0.0609135,-4.39461e-05,-0.0796121,-0.0694144,-0.017714,0.0882713
1581252756.074069182,-0.00813209,-0.0565533,-7.6187e-05,-0.0729794,-0.063457,-0.017026,0.0784357
1581252756.080400716,-0.00912263,-0.0633692,0,-0.0809078,-0.0702705,-0.0201658,0.0854736
1581252756.087105856,-0.0081193,-0.0575862,-1.90038e-05,-0.0742527,-0.0628552,-0.0195757,0.0793011
1581252756.093296639,-0.010094,-0.068649,7.76368e-05,-0.0877208,-0.07541,-0.0233715,0.0943693
1581252756.100040819,-0.00808261,-0.0528841,6.23074e-05,-0.0679278,-0.0604878,-0.0192096,0.0666103
1581252756.107948847,-0.00957421,-0.0594038,2.25991e-05,-0.0769703,-0.0667468,-0.0210768,0.0739647
1581252756.114399731,-0.0105158,-0.0628464,-3.54621e-05,-0.0805441,-0.0679252,-0.0185134,0.0793294
1581252756.120422640,-0.0106741,-0.0596612,0,-0.0763034,-0.0643692,-0.011809,0.0764208
1581252756.127137055,-0.0110812,-0.0574845,9.44147e-06,-0.0729868,-0.0614125,-0.00931466,0.0709085
1581252756.170625782,-0.0123106,-0.0603801,-2.74659e-05,-0.0761199,-0.0658234,-0.0111226,0.0782774
1581252756.177315520,-0.010865,-0.0550789,2.82706e-05,-0.0698263,-0.0612135,-0.00908402,0.0722104
1581252756.183961368,-0.0119546,-0.0623403,8.91441e-05,-0.0775131,-0.0669385,-0.0136038,0.0815782
1581252756.190206591,-0.0108802,-0.0595715,-4.81498e-05,-0.0722812,-0.0634865,-0.0150686,0.0771917
1581252756.196405487,-0.0121643,-0.0636009,5.41454e-05,-0.0797447,-0.0693329,-0.0182103,0.082091
1581252756.203051044,-0.0108001,-0.0574476,-0.000105312,-0.0714169,-0.0635293,-0.0175598,0.0729871
1581252756.210527721,-0.0114161,-0.0612957,7.73002e-06,-0.0765094,-0.0679891,-0.0184467,0.0826041
1581252756.217063214,-0.0106214,-0.0585348,0,-0.0735296,-0.0636502,-0.0182067,0.0796799
1581252756.223239588,-0.0101119,-0.0579168,3.77262e-05,-0.0717451,-0.0610334,-0.0186485,0.0724337
1581252756.229960893,-0.0112428,-0.0627927,-8.9819e-06,-0.0793739,-0.0679567,-0.0225216,0.0781157
1581252756.236121072,-0.0104853,-0.0579328,-3.90467e-05,-0.0731727,-0.0636382,-0.021078,0.0765213
1581252756.242364646,-0.0111307,-0.061241,-2.67787e-05,-0.0788073,-0.0680229,-0.0189944,0.0835291
1581252756.293998565,-0.00996456,-0.0597418,1.52021e-05,-0.0753113,-0.0608057,-0.0102137,0.075965
1581252756.300398516,-0.0110866,-0.0669411,-9.57666e-06,-0.0849844,-0.0710308,-0.0111345,0.0851568
1581252756.308272170,-0.00943882,-0.056405,-1.4252e-05,-0.0715712,-0.0599526,-0.0108849,0.0699185
1581252756.315476793,-0.010424,-0.0588757,5.04809e-05,-0.0744738,-0.0619213,-0.0148409,0.0766444
1581252756.322174516,-0.0103341,-0.0563791,0.000113461,-0.0719701,-0.0590133,-0.016319,0.0749579
1581252756.328274546,-0.0122816,-0.0634413,4.55791e-05,-0.080993,-0.0657937,-0.0166125,0.0807377
1581252756.334952010,-0.0112315,-0.0574142,-8.63079e-05,-0.0719931,-0.0604182,-0.0149818,0.0721658
1581252756.375089393,-0.0020977,-0.0103299,-3.14216e-05,-0.0132715,-0.0112444,-0.0027291,0.0136799
1581252756.381309625,-0.069805,-0.383252,-7.66223e-05,-0.489037,-0.398654,-0.116406,0.487285
1581252756.388013523,-0.00881947,-0.0533293,0.000114081,-0.0682039,-0.0553916,-0.0160506,0.0671245
1581252756.394224031,-0.0106135,-0.0630273,-9.0739e-06,-0.0821479,-0.0679264,-0.0140817,0.081812
1581252756.437114707,-0.0100527,-0.0594511,-5.67159e-06,-0.0763092,-0.0607183,-0.00961451,0.0749733
1581252756.443456227,-0.0103306,-0.0618784,3.50146e-05,-0.0782409,-0.0657795,-0.00805434,0.0794141
1581252756.450231129,-0.0097359,-0.0580728,8.56557e-05,-0.0728432,-0.0615941,-0.00776589,0.0725291
1581252756.456114609,-0.0114568,-0.0693619,-1.94247e-05,-0.0865568,-0.0715212,-0.0153987,0.0838479
1581252756.462912578,-0.00928333,-0.0545327,1.81022e-05,-0.0685391,-0.0561125,-0.0166032,0.0686839
1581252756.469086405,-0.00981069,-0.0579377,-1.95109e-05,-0.0730926,-0.0595273,-0.0169395,0.0767692
1581252756.475262412,-0.0105998,-0.0639964,-3.61416e-05,-0.0803253,-0.0625903,-0.0181904,0.0821597
1581252756.481872021,-0.0090275,-0.0572956,-9.33985e-06,-0.0715097,-0.0555929,-0.0155785,0.0677155
1581252756.488136045,-0.0112787,-0.0695256,-4.90452e-05,-0.0872479,-0.0695002,-0.0201349,0.0826776
1581252756.495089238,-0.00870051,-0.0531758,-5.35433e-05,-0.0675963,-0.0552835,-0.0170709,0.0682299
1581252756.501180947,-0.00964332,-0.0567895,-9.64302e-05,-0.0723634,-0.0595571,-0.0194698,0.0748031
1581252756.515867385,-0.0102303,-0.0615399,9.69453e-05,-0.0768828,-0.0620043,-0.0199095,0.0742551
1581252756.557111381,-0.0114984,-0.0602206,2.71986e-06,-0.0758505,-0.0626076,-0.0106977,0.0738752
1581252756.563223853,-0.0129519,-0.0658717,-0.00018854,-0.0824621,-0.0689862,-0.011208,0.0790875
1581252756.569916052,-0.0102638,-0.0530444,4.47096e-05,-0.0667861,-0.05536,-0.0099598,0.0637284
1581252756.576383804,-0.0115385,-0.0612943,5.29709e-05,-0.0772028,-0.0633795,-0.0106645,0.0775382
1581252756.583201234,-0.0100898,-0.0572759,0.000112844,-0.0710988,-0.0572627,-0.00882036,0.0724059
1581252756.589946501,-0.0111694,-0.0626036,-3.55266e-05,-0.0784254,-0.0630741,-0.00897635,0.0762767
1581252756.596227772,-0.0120198,-0.0653058,-9.4441e-06,-0.082419,-0.0689439,-0.0106591,0.0802078
1581252756.603194131,-0.00978209,-0.0512367,-1.73495e-05,-0.06581,-0.0541062,-0.0119954,0.0656624
1581252756.610982977,-0.0114264,-0.0619166,0.000138679,-0.0768025,-0.0627857,-0.0167813,0.0786517
1581252756.617187154,-0.0108728,-0.0581742,0.000115467,-0.0709329,-0.0585937,-0.0158473,0.0694126
1581252756.623332812,-0.0116304,-0.0635804,-0.000180032,-0.0778574,-0.0632581,-0.0178598,0.0754989
1581252756.665471877,-0.0110261,-0.0589513,-1.15665e-05,-0.0739775,-0.0591543,-0.0178062,0.0732576
1581252756.672169713,-0.0107651,-0.0617626,-3.52333e-05,-0.0754259,-0.0615388,-0.0101748,0.0735407
1581252756.678430127,-0.0105789,-0.0628046,0,-0.0768356,-0.0623247,-0.00918743,0.0762736
1581252756.685095379,-0.00931111,-0.0570782,9.53457e-06,-0.0709876,-0.0570877,-0.0092348,0.0705869
1581252756.691892860,-0.00975763,-0.0605534,-8.76191e-06,-0.0766145,-0.0615651,-0.0106431,0.0749838
1581252756.698131697,-0.00896306,-0.0566644,-2.8576e-05,-0.0704186,-0.0584152,-0.010068,0.0681612
1581252756.705968180,-0.00839071,-0.0534542,-7.69346e-06,-0.0666407,-0.0546366,-0.00964547,0.0660018
1581252756.712220605,-0.0107469,-0.0690259,5.85149e-05,-0.084883,-0.0690298,-0.0128534,0.0856241
1581252756.719021930,-0.00947634,-0.0617228,9.60658e-05,-0.0756622,-0.0613333,-0.0119655,0.0742473
1581252756.725200187,-0.00946979,-0.0574462,8.68815e-05,-0.0701885,-0.0573169,-0.00992351,0.0688949
1581252756.731435186,-0.0107436,-0.0635983,-8.18068e-05,-0.0779686,-0.0625057,-0.0103437,0.0788593
1581252756.738154545,-0.0102352,-0.0569183,0,-0.0704994,-0.0555499,-0.00838361,0.0714486
1581252756.782690066,-0.010575,-0.0590523,-2.1472e-05,-0.072832,-0.0570578,-0.0126417,0.0703654
1581252756.789363041,-0.0112584,-0.065565,-6.55613e-05,-0.0817221,-0.0609492,-0.0175714,0.0794367
1581252756.795394809,-0.0107888,-0.0618709,4.51319e-05,-0.0785191,-0.0596445,-0.0182101,0.0767224
1581252756.802346147,-0.00973293,-0.0562472,1.88686e-05,-0.0697337,-0.0544289,-0.0166931,0.0656124
1581252756.810042238,-0.0107494,-0.0629467,5.39755e-05,-0.0773358,-0.0601475,-0.0197099,0.0699253
1581252756.816207251,-0.0104249,-0.0591293,6.78161e-05,-0.0719569,-0.0565502,-0.0196484,0.0695542
1581252756.822457691,-0.0111155,-0.0633039,9.94152e-05,-0.0780884,-0.0612056,-0.0162846,0.0785584
1581252756.829162469,-0.0103749,-0.0569502,-1.94169e-05,-0.0709451,-0.056135,-0.00986049,0.0691206
1581252756.835321981,-0.0110735,-0.0606922,-2.64924e-05,-0.0754745,-0.0597084,-0.00872456,0.0699024
1581252756.842162996,-0.0104413,-0.0581078,-9.51259e-06,-0.0707954,-0.0547632,-0.0080047,0.0670739
1581252756.848354181,-0.0113837,-0.0636263,0,-0.0785978,-0.0600656,-0.00883,0.0776716
1581252756.891397020,-0.00237546,-0.0126625,-2.27179e-05,-0.0157067,-0.0126335,-0.00173651,0.0154341
1581252756.898129402,-0.0596537,-0.338972,-0.000178304,-0.417321,-0.327527,-0.0539906,0.402956
1581252756.905134846,-0.00928282,-0.0577587,0.000135526,-0.0720944,-0.0551046,-0.010125,0.0692776
1581252756.911982458,-0.00982913,-0.0619143,0.000137782,-0.0752878,-0.0594769,-0.0145293,0.0736879
1581252756.918351517,-0.0101595,-0.0627621,-8.04046e-05,-0.0769068,-0.0616899,-0.0154493,0.0726625
1581252756.925112788,-0.00952591,-0.0562465,0,-0.0702513,-0.054436,-0.0131431,0.0678556
1581252756.932092193,-0.0101099,-0.0598955,-4.33965e-05,-0.0747522,-0.0578301,-0.0137286,0.0734332
1581252756.938199156,-0.0100761,-0.0572668,0.000133704,-0.0691289,-0.0540806,-0.0119194,0.067553
1581252756.944503735,-0.0115281,-0.0633998,0.000126791,-0.0779344,-0.0583774,-0.0130857,0.0726095
1581252756.987485125,-0.0112822,-0.0590593,-2.68657e-05,-0.0725105,-0.0566023,-0.0153332,0.0703853
1581252756.994030839,-0.011167,-0.0602824,-9.53781e-05,-0.0728799,-0.057111,-0.0165944,0.071328
1581252757.000308599,-0.0119503,-0.0632895,0,-0.0771894,-0.0578812,-0.0164903,0.0727306
1581252757.045303072,-0.0115195,-0.0593591,2.70883e-06,-0.0724505,-0.0556359,-0.00788954,0.0670347
1581252757.051541441,-0.0120478,-0.0614898,0,-0.0758708,-0.0573183,-0.0079934,0.069705
1581252757.058152941,-0.0105242,-0.0550661,-4.6492e-05,-0.0688256,-0.0527028,-0.00685188,0.0598168
1581252757.064365618,-0.0117988,-0.0638647,9.10541e-05,-0.0780488,-0.0602905,-0.0106517,0.0702285
1581252757.071312873,-0.0100167,-0.0564544,1.85904e-05,-0.0684429,-0.0537647,-0.0126674,0.0683778
1581252757.078085748,-0.0107977,-0.063368,8.07833e-05,-0.0775496,-0.0625997,-0.0156266,0.0761045
1581252757.084143763,-0.00924746,-0.0567158,-1.9093e-05,-0.0694275,-0.0575957,-0.0132843,0.0649135
1581252757.090956296,-0.0096341,-0.060121,0,-0.0748354,-0.0612371,-0.0138194,0.0692901
1581252757.098211264,-0.00884178,-0.0588189,-5.0526e-05,-0.0705153,-0.0578404,-0.0127827,0.0710795
1581252757.106118952,-0.00792575,-0.0534931,-7.58422e-05,-0.0644223,-0.0516713,-0.0116725,0.0645512
1581252757.112396727,-0.0101729,-0.0718242,0,-0.0874796,-0.0680968,-0.0157711,0.0812317
1581252757.155653146,-0.00121638,-0.00833867,4.22367e-06,-0.010328,-0.00811144,-0.00200196,0.00939174
1581252757.162654688,-0.056258,-0.35327,5.65782e-05,-0.426049,-0.337923,-0.0875637,0.421289
1581252757.169091969,-0.0103185,-0.0571615,1.88528e-05,-0.068884,-0.0516244,-0.00822649,0.0645304
1581252757.175328745,-0.0113881,-0.0639859,-9.00436e-06,-0.0769326,-0.0578197,-0.00867621,0.0709773
1581252757.182240737,-0.0101742,-0.0564264,-4.73289e-05,-0.0688531,-0.051804,-0.00758093,0.0661841
1581252757.188448147,-0.011305,-0.0614186,8.94084e-06,-0.0744917,-0.0579932,-0.00917977,0.074081
1581252757.195074057,-0.0102139,-0.0560282,0,-0.0687358,-0.0543924,-0.00955459,0.0669778
1581252757.201464151,-0.0109627,-0.0617479,2.6486e-05,-0.0740975,-0.0588822,-0.0102206,0.070405
1581252757.209238438,-0.0104049,-0.0589723,5.79089e-05,-0.068881,-0.0542049,-0.00821311,0.0678471
1581252757.215523323,-0.0115349,-0.0617256,-5.30761e-05,-0.0746581,-0.0575893,-0.00788156,0.0724555
1581252757.222160743,-0.0107327,-0.0558517,-7.57906e-05,-0.0694073,-0.0528204,-0.00657414,0.0640741
1581252757.228395365,-0.0125053,-0.0624176,0.000108982,-0.0769208,-0.0589066,-0.00741963,0.0709361
1581252757.272258936,-0.0116392,-0.0594327,-5.55769e-06,-0.0713749,-0.0555146,-0.0125827,0.0690987
1581252757.278514925,-0.011842,-0.0620311,8.8388e-06,-0.0748017,-0.0566292,-0.0138849,0.0703886
1581252757.285108402,-0.0103891,-0.0557208,-6.55722e-05,-0.0679928,-0.0518761,-0.013162,0.0634306
1581252757.291462844,-0.0112318,-0.0622397,9.01636e-06,-0.0751676,-0.0586185,-0.0151652,0.0744369
1581252757.298184155,-0.00916868,-0.0546899,-4.60177e-05,-0.0659758,-0.0516392,-0.0131547,0.065985
1581252757.305562108,-0.00904799,-0.05523,3.16602e-05,-0.0661303,-0.0534742,-0.0130693,0.0636051
1581252757.312329737,-0.0101988,-0.0649833,0,-0.077584,-0.0613692,-0.0155937,0.0709225
1581252757.319366108,-0.0104103,-0.0671006,-1.67829e-05,-0.0803294,-0.0579553,-0.0162739,0.0749104
1581252757.326270279,-0.00804375,-0.05247,-4.4187e-05,-0.0642792,-0.0463603,-0.0112082,0.0620783
1581252757.335154903,-0.0105101,-0.0678579,1.92558e-05,-0.0817782,-0.0582167,-0.00915177,0.0784932
1581252757.338826159,-0.00858787,-0.054677,0.000125642,-0.0644135,-0.0457589,-0.00694568,0.0591728
1581252757.395077014,-0.0112808,-0.0658604,3.8203e-05,-0.0805512,-0.0575254,-0.0090743,0.0725849
1581252757.402378412,-0.0113819,-0.0592942,-1.77183e-05,-0.0710357,-0.0536641,-0.00871047,0.0664777
1581252757.410416114,-0.0114823,-0.0597455,7.50454e-05,-0.0722934,-0.0539863,-0.00685185,0.068406
1581252757.417278968,-0.0106739,-0.0559951,8.5622e-05,-0.0681816,-0.0529699,-0.00730619,0.0674585
1581252757.423469869,-0.0119833,-0.0616348,4.42749e-05,-0.0729982,-0.0575766,-0.0116822,0.0707308
1581252757.430256534,-0.0108208,-0.0575119,-8.52055e-05,-0.0663257,-0.0523487,-0.0120325,0.0628608
1581252757.436460811,-0.0118927,-0.0639156,-0.000116682,-0.0760237,-0.0575159,-0.0141725,0.0698305
1581252757.443324208,-0.0105494,-0.0568652,-6.58126e-05,-0.068825,-0.0507424,-0.0131068,0.0653837
1581252757.449933696,-0.011316,-0.0609299,-8.83557e-06,-0.0745798,-0.0547414,-0.014428,0.0721663
1581252757.456368499,-0.01016,-0.055704,0,-0.0682496,-0.0501061,-0.0130397,0.0630983
1581252757.463362730,-0.0105425,-0.0602135,6.01414e-05,-0.0716324,-0.0536423,-0.0139106,0.0660304
1581252757.469977210,-0.010915,-0.0638589,-1.79288e-05,-0.0753922,-0.0562919,-0.01579,0.0709025
1581252757.514453975,-0.00893903,-0.058605,-9.53516e-06,-0.0698326,-0.0522381,-0.0105179,0.0658358
1581252757.521395576,-0.00955178,-0.067572,3.81519e-05,-0.0813427,-0.0590807,-0.00865916,0.0751173
1581252757.529615469,-0.00811902,-0.0593582,0.000119177,-0.0705758,-0.0523788,-0.00851378,0.0671122
1581252757.536413053,-0.00855089,-0.0622001,0.000112853,-0.0719837,-0.0557952,-0.00935823,0.0679383
1581252757.543138330,-0.00802351,-0.0567513,-3.78422e-05,-0.0680485,-0.0537273,-0.009017,0.061643
1581252757.549556133,-0.0091262,-0.0607041,-6.13209e-05,-0.0743583,-0.0570484,-0.00920503,0.0681049
1581252757.556301819,-0.00910998,-0.0566182,-4.79877e-05,-0.0683297,-0.0523138,-0.0086684,0.0663522
1581252757.563106354,-0.0104766,-0.0600783,4.33186e-05,-0.0716468,-0.054794,-0.0100694,0.0706156
1581252757.569559310,-0.0115165,-0.0623704,8.82908e-06,-0.0729698,-0.0542489,-0.0086241,0.0683932
1581252757.576150129,-0.011398,-0.0577397,-4.80596e-05,-0.0682631,-0.0499129,-0.00837072,0.0634387
1581252757.618199326,-0.0120464,-0.0597766,-1.71789e-05,-0.0713033,-0.0531592,-0.00958412,0.0665391
1581252757.627218236,-0.0114026,-0.0570998,-5.77367e-05,-0.0676172,-0.0505296,-0.010527,0.065481
1581252757.702627724,-0.0113007,-0.0598029,9.14574e-06,-0.0699109,-0.0556592,-0.0121772,0.0653778
1581252757.710345672,-0.00927161,-0.0570693,0,-0.0667523,-0.0518618,-0.0116903,0.0659296
1581252757.716182897,-0.0105548,-0.0663867,9.59845e-06,-0.0794147,-0.0613844,-0.0101425,0.077066
1581252757.723041858,-0.00824147,-0.0539271,-4.47002e-05,-0.0634289,-0.0479686,-0.00553305,0.0581729
1581252757.729945109,-0.00944863,-0.0608769,3.45114e-05,-0.0709036,-0.0536786,-0.0066011,0.0656832
1581252757.736191919,-0.00911379,-0.0584297,9.76994e-06,-0.0686266,-0.052255,-0.00674264,0.0662262
1581252757.742551741,-0.00991825,-0.0606479,6.17651e-05,-0.0728163,-0.054794,-0.0073681,0.0712368
1581252757.749274515,-0.00945315,-0.0561786,-2.89391e-05,-0.0679179,-0.0510084,-0.00837278,0.0642909
1581252757.755452406,-0.0108307,-0.0627141,2.69206e-05,-0.0720643,-0.0545287,-0.00931424,0.0671918
1581252757.762577117,-0.0109056,-0.0597447,3.37595e-05,-0.0683966,-0.0523066,-0.00788381,0.0649021
1581252757.769189820,-0.0114428,-0.0581038,-1.91415e-05,-0.0672791,-0.0512515,-0.00701302,0.0643801
1581252757.814165744,-0.0115447,-0.0585564,-2.53554e-05,-0.0686745,-0.0521094,-0.00806703,0.0649192
1581252757.820544828,-0.0139229,-0.0750222,7.69837e-05,-0.0891472,-0.0674459,-0.0155202,0.083326
1581252757.827145013,-0.00935134,-0.053149,5.26852e-05,-0.0625969,-0.0475276,-0.0107826,0.0585315
1581252757.833534910,-0.0113169,-0.0630804,2.67336e-05,-0.0743617,-0.0559606,-0.0115664,0.0686676
1581252757.840161996,-0.0103667,-0.0564992,-2.8507e-05,-0.0665334,-0.0496691,-0.0107373,0.0609367
1581252757.846430370,-0.00983293,-0.0539989,-4.56991e-05,-0.0631008,-0.0475198,-0.0103538,0.0602313
1581252757.852972393,-0.0117055,-0.0655124,-8.63547e-05,-0.077429,-0.0577216,-0.0130296,0.0758939
1581252757.859258649,-0.0114533,-0.0664369,0,-0.0763396,-0.0570155,-0.0139361,0.0757403
1581252757.865434110,-0.00910782,-0.0555187,-1.81507e-05,-0.0627469,-0.0462602,-0.0126039,0.0596141
1581252757.872168642,-0.00947908,-0.0576139,0,-0.0674388,-0.0498636,-0.0144923,0.0623391
1581252757.913421116,-0.00964904,-0.060702,8.72454e-06,-0.0714343,-0.0544581,-0.00766427,0.0671711
1581252757.923261611,-0.00802593,-0.052797,-3.59222e-05,-0.0627441,-0.0475882,-0.00549425,0.0610922
1581252757.964505364,-0.00952694,-0.0602819,3.24194e-05,-0.0704356,-0.0523492,-0.00719687,0.0649056
1581252757.971253364,-0.00969373,-0.0528499,7.98227e-05,-0.061905,-0.0435215,-0.00681133,0.0574351
1581252757.977523820,-0.0123272,-0.0622229,-6.2255e-05,-0.0724689,-0.0510164,-0.0106017,0.0710992
1581252757.984382543,-0.0119679,-0.0555372,-0.000131525,-0.0648842,-0.0463686,-0.00999519,0.0628926
1581252757.990586315,-0.0134184,-0.0630477,-5.3927e-05,-0.0725116,-0.0514376,-0.0102907,0.0663821
1581252757.997152712,-0.0122799,-0.0578704,1.91339e-05,-0.067788,-0.0462734,-0.00896127,0.0592285
1581252758.003503593,-0.0128864,-0.0617724,1.78541e-05,-0.0733738,-0.0527163,-0.00873666,0.0691259
1581252758.011421746,-0.0116375,-0.0569718,2.44688e-05,-0.065908,-0.0500888,-0.00658592,0.0654265
1581252758.018196569,-0.0119867,-0.0599508,-8.68574e-05,-0.0701221,-0.0535752,-0.00818221,0.0665869
1581252758.024344968,-0.013206,-0.0678585,-2.9025e-05,-0.0789941,-0.0590545,-0.0114645,0.0719799
1581252758.031364806,-0.0103821,-0.0535786,4.43746e-05,-0.0626828,-0.045603,-0.00877595,0.057687
1581252758.076688039,-0.0112222,-0.0597154,1.17582e-05,-0.0694391,-0.0516153,-0.0101052,0.0659641
1581252758.083951801,-0.010823,-0.059284,-1.70096e-05,-0.067871,-0.0518686,-0.0113246,0.0631864
1581252758.090266082,-0.0101902,-0.0576596,-5.67719e-05,-0.0653803,-0.0493219,-0.0103322,0.0615672
1581252758.096524010,-0.0114553,-0.0642928,2.71248e-05,-0.0731261,-0.0540598,-0.0121967,0.0694915
1581252758.103191518,-0.0100325,-0.0569267,9.51227e-06,-0.0658191,-0.0481863,-0.0119896,0.0625605
1581252758.111010043,-0.0106101,-0.0602798,0,-0.0720654,-0.0512479,-0.013883,0.0651662
1581252758.117256052,-0.00950492,-0.0573973,1.93471e-05,-0.0675604,-0.050889,-0.0122247,0.0608528
1581252758.123585562,-0.0103442,-0.0642587,-1.80423e-05,-0.0727164,-0.0567578,-0.00984778,0.0697648
1581252758.130152461,-0.00925312,-0.0580701,-0.000104726,-0.0651527,-0.052838,-0.00559757,0.0621826
