timestamp,va1,va2,va3,va4,va5,va6,va7
1581253450.991724146,-0.0094208,-0.0532956,0.000115645,-0.0597985,-0.0464012,-0.00697442,0.0572899
1581253450.997835865,-0.0105425,-0.0598289,1.96387e-05,-0.0662094,-0.0522686,-0.00777432,0.0634413
1581253451.004104963,-0.0112026,-0.0632764,-0.000163018,-0.0707297,-0.0565113,-0.00864876,0.0671706
1581253451.010942258,-0.01058,-0.0558739,-0.000132597,-0.0644931,-0.0486469,-0.00731221,0.0566221
1581253451.062230355,-0.0117571,-0.0597381,2.1227e-05,-0.0674138,-0.0496962,-0.00875706,0.0680707
1581253451.068129286,-0.012082,-0.0651384,9.33882e-06,-0.0732118,-0.0563194,-0.0127642,0.0714271
1581253451.074806489,-0.0100553,-0.0544562,-7.25435e-05,-0.0614559,-0.0463939,-0.0105993,0.0579289
1581253451.080834033,-0.0106749,-0.0567671,-4.77737e-05,-0.0643457,-0.0479061,-0.0111814,0.0635525
1581253451.087585683,-0.0118161,-0.0629448,8.92428e-05,-0.0692813,-0.0516767,-0.00680942,0.0709769
1581253451.093711434,-0.0115033,-0.0596187,0.000176828,-0.0650412,-0.0485987,-0.00312387,0.064776
1581253451.136386269,-0.0117108,-0.0599274,-9.79131e-06,-0.0671379,-0.0508082,-0.00323886,0.0629061
1581253451.143732616,-0.0113793,-0.0568803,-5.72616e-05,-0.063883,-0.0480894,-0.00409034,0.0613634
1581253451.150126500,-0.0120352,-0.0636872,-1.80877e-05,-0.0694695,-0.0529188,-0.00509461,0.067904
1581253451.156833108,-0.0106216,-0.0577707,-3.81515e-05,-0.063196,-0.0468344,-0.00520595,0.0598111
1581253451.163159064,-0.0111199,-0.0633978,-2.70785e-05,-0.0696166,-0.0536787,-0.00849335,0.0646795
1581253451.169662643,-0.0102025,-0.0568013,1.92383e-05,-0.0634266,-0.0505413,-0.00937553,0.0609553
1581253451.176350857,-0.00901762,-0.0520167,3.52553e-05,-0.058046,-0.0480376,-0.00825073,0.0573673
1581253451.182863747,-0.0114989,-0.0678359,0,-0.0746759,-0.0619143,-0.00992044,0.0719877
1581253451.189096333,-0.0114995,-0.0679004,9.5471e-06,-0.0756716,-0.0631461,-0.00978315,0.0697407
1581253451.195794410,-0.00934806,-0.0538264,-1.76771e-05,-0.0604354,-0.0490976,-0.00705079,0.0566626
1581253451.202121829,-0.0111163,-0.0626918,-3.60876e-05,-0.0702621,-0.0567799,-0.00714622,0.0700636
1581253451.245992981,-0.0117677,-0.059468,1.52869e-05,-0.0663351,-0.0516349,-0.00487552,0.0654748
1581253451.252316937,-0.011586,-0.0606707,1.70816e-05,-0.0666814,-0.0522659,-0.00424336,0.0606194
1581253451.258905955,-0.0110634,-0.0586453,1.90638e-05,-0.0640912,-0.0495791,-0.00623745,0.0597517
1581253451.265274484,-0.0119767,-0.0628288,-0.000124937,-0.0691741,-0.0533045,-0.00913874,0.0685048
1581253451.271898617,-0.011108,-0.0561573,-1.89945e-05,-0.0622051,-0.0472728,-0.00768069,0.0638381
1581253451.278272728,-0.0123383,-0.0614679,9.85004e-05,-0.0694278,-0.0527057,-0.00743167,0.0661955
1581253451.284765606,-0.0132244,-0.0661594,0.000244023,-0.0723257,-0.0549473,-0.00749911,0.0671355
1581253451.291017881,-0.011078,-0.0559886,-9.06029e-06,-0.0596602,-0.0459078,-0.0057838,0.0575751
1581253451.335083294,-0.0121034,-0.0606623,-4.30509e-05,-0.0678459,-0.0537637,-0.00662842,0.0658478
1581253451.338603230,-0.0112582,-0.0585266,-0.000108832,-0.0649668,-0.0510317,-0.00834963,0.0638094
1581253451.345383430,-0.0101618,-0.0595081,3.7503e-05,-0.0644428,-0.0512123,-0.00922432,0.0609105
1581253451.351692318,-0.00884762,-0.0545527,6.37795e-05,-0.058079,-0.0464632,-0.008064,0.0579879
1581253451.395852521,-0.00875994,-0.0592954,1.79986e-05,-0.0635653,-0.0506872,-0.00875717,0.0655922
1581253451.402117416,-0.00952695,-0.0635312,-7.25941e-05,-0.067968,-0.0531767,-0.00245887,0.0674236
1581253451.408695696,-0.00884712,-0.0562559,-3.78845e-05,-0.0620908,-0.0479221,-0.00215021,0.0595806
1581253451.415145531,-0.0106408,-0.0628013,3.56732e-05,-0.0682243,-0.0535733,-0.00252419,0.0677605
1581253451.421863132,-0.0100419,-0.0573091,0.0001139,-0.061827,-0.0490515,-0.00233487,0.0630419
1581253451.428154107,-0.0116495,-0.0617718,1.79421e-05,-0.0690629,-0.0550853,-0.00266351,0.0704798
1581253451.434875428,-0.0105619,-0.0573664,-8.634e-05,-0.0624027,-0.0513113,-0.00341513,0.0612995
1581253451.442311995,-0.0113765,-0.0605342,-8.42069e-05,-0.0661,-0.053076,-0.00408054,0.0659163
1581253451.448956556,-0.0105597,-0.0575035,-1.90158e-05,-0.0606021,-0.0489531,-0.0034312,0.0625695
1581253451.455181484,-0.0118065,-0.0638686,-7.20535e-05,-0.067615,-0.05353,-0.00416964,0.0685606
1581253451.461764715,-0.0103185,-0.056924,0,-0.0624949,-0.0493909,-0.0039532,0.05992
1581253451.505196649,-0.0117832,-0.0609234,2.35375e-05,-0.0661497,-0.0523926,-0.00577322,0.0655156
1581253451.545002047,-0.0116488,-0.0592853,-1.48313e-06,-0.0647616,-0.0520866,-0.00675464,0.0655275
1581253451.551272881,-0.0106572,-0.0599428,3.89432e-05,-0.0639916,-0.0536926,-0.00442831,0.0604976
1581253451.557544282,-0.0112277,-0.0671863,-0.00013277,-0.0726769,-0.0589305,-0.00402074,0.0674613
1581253451.564081629,-0.00912101,-0.053823,-2.70929e-05,-0.058528,-0.0481156,-0.00263697,0.0588079
1581253451.570183802,-0.0108906,-0.065852,-0.000105539,-0.0717146,-0.0595824,-0.00270585,0.074881
1581253451.576770286,-0.00937413,-0.0583819,3.88518e-05,-0.0650458,-0.0514149,-0.00259368,0.0646864
1581253451.584263413,-0.00952093,-0.0627908,0.00012216,-0.0690286,-0.0531156,-0.00472609,0.0641574
1581253451.590413826,-0.00935378,-0.060058,0,-0.0668707,-0.0513846,-0.00736636,0.060948
1581253451.596890322,-0.00887145,-0.0546555,1.82978e-05,-0.0612039,-0.049168,-0.00674047,0.0599418
1581253451.603106588,-0.00964133,-0.0563377,5.69949e-05,-0.0633669,-0.0517041,-0.00627874,0.0625974
1581253451.609058758,-0.0107017,-0.0593297,0.000120023,-0.0686812,-0.0540408,-0.00570094,0.0655307
1581253451.654085867,-0.0119456,-0.0601609,-9.5312e-06,-0.0668191,-0.0490686,-0.00502191,0.0639467
1581253451.660340704,-0.0122631,-0.0628034,-0.000116533,-0.0695087,-0.0528531,-0.00439248,0.0699211
1581253451.666945027,-0.0111588,-0.0549852,-0.000130179,-0.062099,-0.0489501,-0.00388699,0.063996
1581253451.673209778,-0.0123817,-0.06255,9.03091e-05,-0.070669,-0.055502,-0.0046872,0.0686551
1581253451.679950708,-0.0114257,-0.056694,0.000103861,-0.0627467,-0.0485279,-0.00475911,0.059725
1581253451.686170551,-0.0128122,-0.0650112,0.000101473,-0.0700198,-0.0555362,-0.00713942,0.0694848
1581253451.692815323,-0.0110871,-0.0568227,-0.000141542,-0.0610406,-0.0479945,-0.00771853,0.0628145
1581253451.699237396,-0.0130214,-0.0662988,-0.000288289,-0.073045,-0.0564602,-0.00985977,0.0754859
1581253451.705759186,-0.010176,-0.0530113,-3.55303e-05,-0.0583746,-0.0444549,-0.00808045,0.056572
1581253451.713214656,-0.011311,-0.0612569,0.000191564,-0.066908,-0.0506843,-0.0101094,0.0646354
1581253451.754936715,-0.0102747,-0.0596895,1.56597e-05,-0.0636638,-0.0521063,-0.00651101,0.0654631
1581253451.798154254,-0.00144728,-0.00971344,-1.11341e-05,-0.0101615,-0.0082606,-0.000244924,0.0104872
1581253451.804899816,-0.0583455,-0.368376,0.00012788,-0.391198,-0.336474,-0.0107501,0.394071
1581253451.811281492,-0.013754,-0.0628538,8.85612e-05,-0.0660952,-0.0569076,-0.00310859,0.0705234
1581253451.817833420,-0.0134427,-0.0578976,-2.87247e-05,-0.0619476,-0.0515803,-0.00317876,0.0646955
1581253451.824791172,-0.014835,-0.0595819,0,-0.0648061,-0.0519899,-0.00376489,0.0656092
1581253451.831099443,-0.0145241,-0.0574015,-9.78149e-06,-0.0632053,-0.0502511,-0.00551015,0.0639393
1581253451.837253939,-0.0153358,-0.0636708,-4.51123e-05,-0.0671258,-0.054444,-0.00746042,0.0710139
1581253451.845043811,-0.0156908,-0.0654981,-0.000112935,-0.0691122,-0.0571807,-0.00824475,0.0738638
1581253451.851271543,-0.0130418,-0.0551606,-4.52279e-05,-0.058516,-0.0482743,-0.00685551,0.0584075
1581253451.857929768,-0.0132814,-0.0566094,-0.000104123,-0.0605664,-0.0503464,-0.00628572,0.0584175
1581253451.864154613,-0.014852,-0.0625434,9.967e-05,-0.0673279,-0.0559792,-0.00569069,0.0678807
1581253451.903896265,-0.0113362,-0.0602501,-4.50073e-05,-0.0636572,-0.0524525,-0.00479943,0.0657891
1581253451.947233660,-0.00885399,-0.0609793,8.16936e-05,-0.065126,-0.0540378,-0.00295227,0.065788
1581253451.953995204,-0.00715126,-0.0528442,-0.000165902,-0.056267,-0.044818,-0.00240122,0.0553589
1581253451.960153382,-0.00884025,-0.0627289,-0.000252324,-0.0666939,-0.0540256,-0.00278455,0.0708842
1581253451.966903545,-0.0078472,-0.0559466,3.7649e-05,-0.0599078,-0.0500263,-0.00236168,0.0654121
1581253451.973042919,-0.00887313,-0.0638029,0.000263645,-0.0679667,-0.0570498,-0.00396381,0.0702213
1581253451.979844766,-0.00829175,-0.0587156,0.000192378,-0.0628518,-0.0508048,-0.00519437,0.0610819
1581253451.986087285,-0.0113838,-0.0665032,7.57736e-05,-0.0719488,-0.0574454,-0.00679995,0.0719394
1581253451.992910057,-0.0104551,-0.0520562,0,-0.055433,-0.0462129,-0.0054556,0.05938
1581253451.999311565,-0.0136426,-0.0621135,-0.00017042,-0.0659166,-0.0547783,-0.00605438,0.0718633
1581253452.005682049,-0.0136596,-0.0585259,6.75225e-05,-0.0606771,-0.0502241,-0.0055854,0.0625196
1581253452.012042067,-0.0135511,-0.0542762,1.79619e-05,-0.0575831,-0.0463109,-0.00427739,0.0575112
1581253452.055405107,-0.0114549,-0.0453809,-1.28922e-05,-0.0489089,-0.0396999,-0.00292177,0.050502
1581253452.062235243,-0.0151071,-0.0637979,-4.17285e-05,-0.068151,-0.0567336,-0.00392543,0.0707531
1581253452.068171522,-0.0140773,-0.0636102,-4.52424e-05,-0.0669848,-0.0555565,-0.00330219,0.0668853
1581253452.074865253,-0.0119256,-0.0579258,4.75575e-05,-0.0606076,-0.0498784,-0.00307176,0.0620626
1581253452.081145578,-0.0114847,-0.062302,-4.4764e-05,-0.0667867,-0.0549403,-0.0031867,0.0698481
1581253452.087804858,-0.00934599,-0.057108,-1.91014e-05,-0.0614274,-0.050885,-0.00315356,0.0635871
1581253452.094275019,-0.00998015,-0.0619764,-2.66383e-05,-0.0673128,-0.0551502,-0.00400448,0.0669843
1581253452.144834884,-0.00918396,-0.0603465,9.55925e-06,-0.06364,-0.0534006,-0.00421494,0.0675239
1581253452.151238404,-0.00977194,-0.0659036,-0.000123573,-0.0704664,-0.062145,-0.00483844,0.0709797
1581253452.157633305,-0.0081581,-0.0530995,8.08647e-05,-0.0570708,-0.0494805,-0.00424977,0.0562891
1581253452.163907706,-0.00831511,-0.0578833,0.000123255,-0.0599977,-0.0516541,-0.00517679,0.0625955
1581253452.170678206,-0.00959216,-0.0648898,9.05748e-05,-0.0670364,-0.0579261,-0.00522631,0.0722718
1581253452.213963304,-0.0126927,-0.0604868,-2.36588e-05,-0.0631547,-0.0541691,-0.00633802,0.0655833
1581253452.221102176,-0.0150773,-0.0598007,-0.000172406,-0.0650076,-0.0545646,-0.00653438,0.0650162
1581253452.226949560,-0.0142228,-0.0565282,4.77494e-05,-0.0613519,-0.0517331,-0.00267454,0.0653828
1581253452.233251637,-0.0147263,-0.063805,8.06209e-05,-0.066761,-0.056999,-0.000671808,0.072673
1581253452.241135519,-0.0147416,-0.0655627,-8.02019e-06,-0.0679301,-0.0576888,-0.00066607,0.0704017
1581253452.247859447,-0.0122083,-0.0533418,8.83511e-06,-0.0559143,-0.0479917,-0.00077794,0.0559585
1581253452.254352891,-0.013873,-0.0611811,5.30872e-05,-0.0654633,-0.0578137,-0.000920135,0.0687989
1581253452.260896764,-0.0125304,-0.0559574,0.000179411,-0.0599895,-0.0536949,-0.000859289,0.0660895
1581253452.267624632,-0.0135485,-0.0633543,0.000151623,-0.064933,-0.0545152,-0.00107926,0.072015
1581253452.274128077,-0.0128112,-0.0677607,-0.000226236,-0.0694387,-0.0550834,-0.00109351,0.0720406
1581253452.280921187,-0.00982106,-0.0541824,-0.000351085,-0.0575401,-0.0443757,-0.00102621,0.0590884
1581253452.287226447,-0.0104919,-0.0602585,-0.000278851,-0.0655393,-0.0501099,-0.0012897,0.0694345
1581253452.334749717,-0.00998009,-0.0596013,0.000100906,-0.0625193,-0.0512462,-0.00195593,0.0666316
1581253452.338658002,-0.00983251,-0.0622756,-1.75794e-05,-0.0649228,-0.0566522,-0.0030078,0.0681592
1581253452.344816602,-0.0105085,-0.066182,-0.000139357,-0.0700673,-0.0597654,-0.00299189,0.0735018
1581253452.352012551,-0.00916771,-0.0553251,-0.000151466,-0.0590639,-0.0496555,-0.00241548,0.0624121
1581253452.358690752,-0.00965473,-0.0583752,-3.88474e-05,-0.0604927,-0.0509584,-0.00396293,0.0636494
1581253452.364963995,-0.011236,-0.067454,0.000217894,-0.0675582,-0.0600871,-0.00504956,0.0715846
1581253452.372086231,-0.00952074,-0.0560435,0.000192182,-0.0580373,-0.0531304,-0.00376346,0.0648356
1581253452.378728813,-0.0106444,-0.059114,8.76511e-05,-0.0605553,-0.0568741,-0.00431425,0.067275
1581253452.418495686,-0.00198096,-0.0105571,-7.51617e-06,-0.0110696,-0.0103623,-0.000780059,0.0117745
1581253452.425115749,-0.0730998,-0.369632,-0.000403908,-0.385348,-0.335399,-0.0257287,0.419681
1581253452.431147705,-0.0113304,-0.06435,2.70424e-05,-0.0662249,-0.0573715,-0.003894,0.0742022
1581253452.475169951,-0.0104302,-0.060403,2.08363e-05,-0.0626007,-0.0544127,-0.00254782,0.0673657
1581253452.481187679,-0.0108576,-0.0606175,2.6227e-05,-0.0637821,-0.0548302,-0.00173967,0.0663348
1581253452.487868547,-0.00991437,-0.0569887,-2.82738e-05,-0.0579971,-0.0520523,-0.00150788,0.0650936
1581253452.494710822,-0.0109045,-0.0634571,-2.66187e-05,-0.0637233,-0.0595531,-0.0015261,0.0724362
1581253452.500895978,-0.0103009,-0.0593992,5.79805e-05,-0.0613512,-0.0553813,-0.00132384,0.0654
1581253452.507177947,-0.0115767,-0.0645717,1.81799e-05,-0.0664981,-0.0596247,-0.0015266,0.0684609
1581253452.513850326,-0.0110947,-0.056581,6.62615e-05,-0.0583986,-0.0530727,-0.00120225,0.0628951
1581253452.520206446,-0.0139346,-0.0672643,0.000229382,-0.0686214,-0.0612126,-0.00150048,0.0787808
1581253452.526260096,-0.0113273,-0.0567462,-6.38895e-05,-0.0566184,-0.0498293,-0.00120484,0.0637105
1581253452.532913478,-0.0113617,-0.058503,-0.000160967,-0.0610878,-0.0517789,-0.00108882,0.0626501
1581253452.544214383,-0.0119751,-0.0598754,-0.000169015,-0.0630361,-0.053478,-0.00116624,0.0641854
1581253452.589321753,-0.0124724,-0.0606026,-6.68186e-05,-0.0628577,-0.0558765,-0.00122497,0.0718055
1581253452.594356300,-0.0133704,-0.0613454,5.62475e-05,-0.0617034,-0.0547943,-0.00347088,0.0690389
1581253452.601157010,-0.0125563,-0.056844,-0.000193321,-0.0576541,-0.0511973,-0.00370982,0.062579
1581253452.607672163,-0.0141142,-0.0627039,-0.000222482,-0.0646083,-0.058151,-0.00371987,0.072493
1581253452.614298457,-0.0135062,-0.0612932,-8.73594e-05,-0.0618435,-0.0580084,-0.0034508,0.0723619
1581253452.620987790,-0.0118325,-0.0567245,2.82408e-05,-0.0569975,-0.0532416,-0.00313462,0.0632762
1581253452.627942781,-0.0127771,-0.0618208,0.000259179,-0.0620196,-0.0557044,-0.00310142,0.0687925
1581253452.634241677,-0.0134879,-0.0645797,0.000234569,-0.0655631,-0.0581452,-0.00267955,0.0731777
1581253452.675389308,-0.0022003,-0.0103977,7.41955e-06,-0.0108324,-0.00955967,-0.000436203,0.011865
1581253452.681487798,-0.0768992,-0.360752,-0.000395139,-0.368744,-0.329918,-0.0134077,0.407486
1581253452.687932481,-0.0108958,-0.057109,-4.69718e-05,-0.0572875,-0.0526755,-0.0022731,0.0667649
1581253452.694266449,-0.0111657,-0.0643624,5.46464e-05,-0.0651274,-0.0599489,-0.00262294,0.0766574
1581253452.739618555,-0.00873834,-0.0577907,2.92787e-05,-0.0590323,-0.0548777,-0.00184322,0.0656307
1581253452.746060727,-0.0116826,-0.0759796,0,-0.0779156,-0.0721265,-0.00209737,0.0882981
1581253452.752436022,-0.0101831,-0.0634032,2.67985e-05,-0.0647163,-0.0587262,-0.00191157,0.0748012
1581253452.758901970,-0.00970175,-0.0588223,-1.91231e-05,-0.0590039,-0.0536951,-0.0019499,0.065733
1581253452.765043513,-0.0123286,-0.0681704,-9.6791e-06,-0.070272,-0.0643373,-0.00249865,0.0748529
1581253452.771790510,-0.00969062,-0.0529053,2.65021e-05,-0.0540184,-0.0514619,-0.0021731,0.0607673
1581253452.778271311,-0.0117385,-0.0632482,5.3807e-05,-0.0640284,-0.0611516,-0.00263646,0.0744218
1581253452.785221193,-0.0102769,-0.0568485,6.51576e-05,-0.0572581,-0.0543333,-0.00228996,0.0655895
1581253452.791305360,-0.0117233,-0.0653402,-0.000217777,-0.0655399,-0.0612952,-0.0024862,0.0700132
1581253452.798092906,-0.0102894,-0.0576322,-0.000171796,-0.0588921,-0.054826,-0.00232897,0.0638364
1581253452.804751569,-0.0111786,-0.060769,0,-0.0620996,-0.0589517,-0.00217969,0.0731206
1581253452.810869265,-0.0103901,-0.0586981,0,-0.058952,-0.0559189,-0.00162102,0.0704944
1581253452.854180349,-0.0128319,-0.0606983,4.72612e-05,-0.0613558,-0.0580057,-0.00232562,0.0691501
1581253452.860325733,-0.0145525,-0.0645437,-0.000171419,-0.0661676,-0.0591124,-0.00260738,0.074486
1581253452.867006866,-0.0149395,-0.0647685,-0.000176304,-0.0661604,-0.0602774,-0.0024868,0.0783254
1581253452.873643332,-0.0124856,-0.0532383,-8.95638e-05,-0.0541967,-0.0504009,-0.00188986,0.0620427
1581253452.880292912,-0.0142717,-0.0624509,0.000220926,-0.0626718,-0.0591724,-0.0020767,0.0699711
1581253452.886925164,-0.0125144,-0.0603073,0.000338749,-0.059562,-0.0562442,-0.00210024,0.0676824
1581253452.893144685,-0.0136228,-0.0674813,9.44031e-05,-0.0690107,-0.0638335,-0.00228463,0.0792632
1581253452.899776946,-0.0106589,-0.0535165,-0.00018652,-0.0542893,-0.0506368,-0.00212289,0.063296
1581253452.906093910,-0.0115266,-0.0575657,-0.000192604,-0.0585768,-0.0542647,-0.00230148,0.0659242
1581253452.912734468,-0.0124026,-0.0626939,-1.79125e-05,-0.0641725,-0.0578547,-0.00274219,0.0735551
1581253452.919110717,-0.0114278,-0.0590371,7.66873e-05,-0.0590947,-0.0518468,-0.00162021,0.067445
1581253452.961969344,-0.0129579,-0.061167,3.08189e-05,-0.0614822,-0.0578453,-0.000149892,0.0725182
1581253452.968146156,-0.0137357,-0.0610028,-0.000261957,-0.0619633,-0.0569336,-0.000157183,0.0766508
1581253452.974871933,-0.0123478,-0.0568925,-0.000122815,-0.0569775,-0.0512429,-0.000377904,0.0722824
1581253452.981970974,-0.0129682,-0.06047,4.24261e-05,-0.0608604,-0.053991,-0.000271583,0.071902
1581253452.988324013,-0.0135327,-0.0641616,8.97966e-05,-0.0643412,-0.0586928,-0.000413068,0.0753685
1581253452.995321298,-0.0122834,-0.057788,9.50137e-05,-0.0577215,-0.0543395,-0.000370508,0.0709074
1581253453.001336203,-0.0139083,-0.0627761,-4.49303e-05,-0.0630096,-0.0598596,-0.000539082,0.0789754
1581253453.008194108,-0.0110698,-0.0531527,-8.71139e-06,-0.0528302,-0.0498997,-0.000392235,0.0588183
1581253453.014968571,-0.0129984,-0.0690026,-3.86698e-05,-0.0679491,-0.0637994,-0.000454221,0.071177
1581253453.021292454,-0.010864,-0.0620008,-1.75265e-05,-0.0616939,-0.0569029,-0.00030689,0.068314
1581253453.027926817,-0.0100943,-0.0582611,0.000114278,-0.0577278,-0.0545167,-0.000323783,0.0670793
1581253453.033931784,-0.0100987,-0.0586671,-4.83727e-05,-0.0592088,-0.0570943,-0.000299851,0.0686691
1581253453.079075641,-0.0103293,-0.06143,5.36313e-06,-0.0608708,-0.0622327,-0.000301714,0.0696433
1581253453.085322615,-0.00927771,-0.0628542,-7.87013e-05,-0.0617874,-0.0603568,-0.000183621,0.0796433
1581253453.091983483,-0.00847332,-0.0562864,3.7381e-05,-0.0560155,-0.0547225,-0.000261582,0.0709255
1581253453.098332657,-0.00940853,-0.0645509,4.57516e-05,-0.0628394,-0.0631579,-0.000347785,0.0760278
1581253453.105116378,-0.00794082,-0.0575849,9.35376e-06,-0.0561836,-0.0560528,-0.000326974,0.0679734
1581253453.111363819,-0.00915611,-0.0646931,-4.48019e-05,-0.0629102,-0.0618244,-0.000286687,0.0799951
1581253453.119076927,-0.00951046,-0.0592816,3.29898e-05,-0.0579041,-0.0566569,-0.000305197,0.0731307
1581253453.125314041,-0.0128029,-0.0630967,0.000107969,-0.0624489,-0.0623032,-0.000386882,0.0749099
1581253453.131987086,-0.0123481,-0.0559047,0.000277911,-0.0542281,-0.0552693,-0.000407575,0.0667615
1581253453.139782559,-0.0133156,-0.0560818,0.000171801,-0.0546682,-0.0539935,-0.00032802,0.0677652
1581253453.184318129,-0.0153428,-0.0626934,-8.65458e-05,-0.0618213,-0.060795,-0.000640449,0.074388
1581253453.194324097,-0.0109647,-0.0434347,-1.22964e-05,-0.0430352,-0.0415085,-0.000700658,0.0522729
1581253453.201809404,-0.0210209,-0.0826789,0.000123948,-0.0814643,-0.0795754,-0.0013138,0.0985355
1581253453.208196792,-0.0149688,-0.0645966,6.18877e-05,-0.0620061,-0.061594,-0.00117593,0.0721208
1581253453.215096372,-0.0115518,-0.0569781,-0.00022055,-0.0559212,-0.0550077,-0.000863865,0.0671974
1581253453.221455375,-0.0126172,-0.0638049,-0.000458314,-0.0634634,-0.0633519,-0.000745884,0.0769163
1581253453.227963555,-0.0106583,-0.0575531,-9.57768e-05,-0.0570168,-0.0579476,-0.00067035,0.0684891
1581253453.234279217,-0.0114117,-0.0636264,0.000136074,-0.0634903,-0.0634703,-0.000625909,0.0765894
1581253453.241965885,-0.00947967,-0.0590099,0.000203428,-0.0570733,-0.0568812,-0.000455679,0.0712154
1581253453.248344456,-0.0100569,-0.0643213,0.000321243,-0.0636967,-0.0625223,-0.000535417,0.0788133
1581253453.255021922,-0.00863069,-0.0584253,-2.88339e-05,-0.0573297,-0.0580813,-0.000480554,0.0693723
1581253453.261234506,-0.00925055,-0.062591,-7.14932e-05,-0.0605979,-0.064795,-0.000625639,0.0750144
1581253453.300672507,-0.00798643,-0.0541746,-1.19974e-05,-0.0517873,-0.0481453,-0.000515835,0.0580538
