timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254289.001266575,0.354936,38.4797,-1.40877,-23.1198,1.42445,1.06166,-0.28469
1581254289.007764807,0.396088,38.4437,-1.35635,-23.0028,1.4174,1.05466,-0.286693
1581254289.014209208,0.408948,38.7034,-1.32677,-23.3268,1.41476,1.09103,-0.285024
1581254289.020484429,0.416664,38.8063,-1.31602,-23.3348,1.43765,1.07735,-0.288028
1581254289.026695884,0.393516,38.6391,-1.36172,-23.316,1.44646,1.08069,-0.281019
1581254289.033287615,0.336932,38.1607,-1.40877,-23.0485,1.44293,1.04965,-0.281686
1581254289.076392108,0.414092,38.3305,-1.35769,-23.1856,1.42709,1.08569,-0.296705
1581254289.083639882,0.421808,38.2225,-1.28241,-22.9961,1.39892,1.09304,-0.305049
1581254289.090276577,0.421808,38.1762,-1.2851,-23.0136,1.4174,1.09437,-0.304048
1581254289.096604707,0.326644,38.1968,-1.36576,-22.9316,1.41388,1.07368,-0.312058
1581254289.103338467,0.285492,38.1016,-1.42625,-22.9584,1.42093,1.08136,-0.313059
1581254289.109710276,0.344648,38.0553,-1.39936,-23.1345,1.40508,1.09971,-0.310723
1581254289.116327960,0.393516,38.2533,-1.32274,-23.3416,1.42269,1.10872,-0.317064
1581254289.122503365,0.478392,38.1787,-1.24746,-23.2165,1.42357,1.08169,-0.314394
1581254289.129130013,0.457816,38.1042,-1.27032,-23.0929,1.4086,1.05899,-0.313393
1581254289.136290102,0.483536,38.045,-1.31602,-23.2569,1.40332,1.07702,-0.312058
1581254289.142474938,0.496396,38.2405,-1.30258,-23.3012,1.40068,1.09504,-0.315062
1581254289.149069954,0.529832,38.135,-1.23537,-22.8052,1.39187,1.04064,-0.314394
1581254289.191623653,0.329216,37.8881,-1.33484,-22.859,1.4042,1.04998,-0.30872
1581254289.198229310,0.27006,37.6746,-1.38861,-22.656,1.42709,1.03797,-0.310389
1581254289.204502535,0.259772,37.5898,-1.42625,-22.6425,1.42797,1.04765,-0.316063
1581254289.211282292,0.280348,37.5692,-1.38592,-22.9692,1.42445,1.05499,-0.31139
1581254289.217634088,0.380656,37.829,-1.29317,-23.5002,1.44293,1.05966,-0.318733
1581254289.224342615,0.414092,38.0167,-1.27569,-23.5351,1.4535,1.07034,-0.313393
1581254289.230455442,0.380656,37.8367,-1.28779,-23.074,1.42621,1.04698,-0.317398
1581254289.237216083,0.354936,37.6772,-1.36845,-22.8375,1.40772,1.03763,-0.312058
1581254289.275742639,0.496396,37.7749,-1.23805,-23.1749,1.44822,1.0106,-0.305049
1581254289.283432864,0.504112,37.7518,-1.20176,-23.0136,1.44558,1.02729,-0.301044
1581254289.289463125,0.54012,37.4817,-1.20445,-22.9383,1.43765,1.02729,-0.30872
1581254289.300208318,0.46296,37.3146,-1.25284,-22.8119,1.41476,1.0106,-0.311724
1581254289.306583379,0.432096,37.4997,-1.28376,-22.7286,1.4086,0.999252,-0.320402
1581254289.313242914,0.416664,37.5743,-1.26225,-23.0539,1.44293,1.02395,-0.315395
1581254289.319640281,0.390944,37.7672,-1.28241,-23.2797,1.44646,1.03897,-0.32474
1581254289.326229250,0.380656,37.5049,-1.30661,-23.3106,1.45262,1.04865,-0.330414
1581254289.335216690,0.357508,37.3994,-1.34694,-22.9961,1.43149,1.03263,-0.337423
1581254289.338666533,0.362652,37.2451,-1.32677,-22.8428,1.44205,1.03363,-0.330748
1581254289.345440778,0.3858,37.3274,-1.26494,-22.9638,1.4535,1.05532,-0.334753
1581254289.351725118,0.403804,37.3583,-1.23671,-22.8375,1.43501,1.03897,-0.33809
1581254289.358242689,0.419236,37.2657,-1.25553,-22.742,1.41652,1.03096,-0.339425
1581254289.364647050,0.457816,37.0856,-1.25015,-22.8415,1.45086,1.03897,-0.337423
1581254289.371323381,0.50154,37.1011,-1.23537,-23.0861,1.44646,1.04798,-0.33008
1581254289.382164772,0.493824,37.4071,-1.19235,-23.156,1.45262,1.04498,-0.330414
1581254289.388615908,0.396088,37.3943,-1.27166,-23.2192,1.43853,1.05232,-0.326409
1581254289.395325635,0.331788,37.5306,-1.34559,-23.2622,1.4491,1.05766,-0.320735
1581254289.401630585,0.28292,37.456,-1.3792,-23.0875,1.44381,1.04097,-0.31673
1581254289.408465061,0.33436,37.3223,-1.35232,-22.7595,1.4535,1.00126,-0.325408
1581254289.449392614,0.288064,36.9596,-1.33081,-22.867,1.44205,1.06667,-0.326075
1581254289.455842689,0.185184,36.8542,-1.38054,-22.8442,1.43941,1.04932,-0.326075
1581254289.462414219,0.136316,36.7384,-1.43835,-22.7057,1.42709,1.04231,-0.331749
1581254289.468567520,0.195472,36.7179,-1.43028,-22.6815,1.42533,1.04665,-0.333418
1581254289.475291885,0.293208,36.7024,-1.355,-23.0606,1.4491,1.06634,-0.32741
1581254289.482358060,0.516972,36.9828,-1.16009,-23.4451,1.46318,1.09204,-0.328412
1581254289.491699686,0.63014,37.2605,-1.08078,-23.3752,1.44998,1.064,-0.32741
1581254289.498465575,0.555552,37.0496,-1.1574,-23.0283,1.43237,1.05599,-0.323739
1581254289.505096046,0.43724,36.9879,-1.26359,-22.781,1.43237,1.03563,-0.320402
1581254289.511464815,0.342076,36.9905,-1.33081,-22.7918,1.42181,1.03663,-0.320735
1581254289.517674100,0.288064,36.9108,-1.33753,-23.023,1.42445,1.05666,-0.31673
1581254289.524382690,0.300924,37.1088,-1.31333,-23.1184,1.43853,1.04765,-0.315062
1581254289.530615790,0.349792,36.9596,-1.29048,-23.4074,1.43237,1.07101,-0.311724
1581254289.537323575,0.406376,37.0008,-1.25822,-23.3106,1.42357,1.06433,-0.316397
1581254289.543681682,0.444956,36.7461,-1.21251,-23.0969,1.42709,1.04097,-0.316397
1581254289.550179976,0.498968,36.4144,-1.19504,-22.7864,1.42797,1.02829,-0.310723
1581254289.556630868,0.516972,36.1109,-1.1574,-22.7219,1.4086,1.02495,-0.3194
1581254289.563463783,0.478392,36.3166,-1.16278,-22.8133,1.4174,1.03229,-0.3194
1581254289.572520188,0.4501,36.7641,-1.23805,-23.0929,1.42973,1.03697,-0.330748
1581254289.617930014,0.416664,36.9751,-1.27166,-23.3819,1.42797,1.07335,-0.331415
1581254289.624310744,0.452672,36.4555,-1.22999,-22.9477,1.42181,1.07201,-0.344765
1581254289.630482136,0.483536,36.1932,-1.19773,-22.9611,1.42181,1.08136,-0.340427
1581254289.637177440,0.480964,36.4015,-1.17219,-23.2569,1.44117,1.10972,-0.334085
1581254289.643328832,0.570984,36.4195,-1.09019,-23.2071,1.41564,1.09771,-0.334753
1581254289.649654140,0.596704,36.2317,-1.0875,-23.0767,1.41828,1.09037,-0.33809
1581254289.656327541,0.599276,36.2575,-1.08884,-23.1601,1.42357,1.08302,-0.334419
1581254289.662266430,0.612136,36.2343,-1.1332,-23.195,1.44293,1.08803,-0.328412
1581254289.668536849,0.576128,36.5481,-1.12245,-22.9799,1.42533,1.08236,-0.319067
1581254289.674570239,0.529832,36.6716,-1.12648,-22.8764,1.42093,1.06233,-0.319734
1581254289.718571264,0.401232,36.1443,-1.19369,-23.0673,1.44293,1.08836,-0.316397
1581254289.725315940,0.275204,35.8639,-1.32677,-22.9894,1.43237,1.08369,-0.320402
1581254289.731641600,0.254628,35.8382,-1.34022,-22.7501,1.42181,1.07468,-0.324407
1581254289.738386031,0.3215,35.7945,-1.24209,-22.859,1.42973,1.08937,-0.331415
1581254289.744636326,0.408948,36.1674,-1.14261,-23.3106,1.44558,1.10605,-0.332417
1581254289.751606294,0.434668,36.4401,-1.16278,-23.5136,1.4535,1.12841,-0.33008
1581254289.758351347,0.429524,36.2832,-1.21789,-23.238,1.43325,1.10605,-0.33275
1581254289.764731065,0.491252,36.1546,-1.16143,-22.9799,1.45086,1.09537,-0.328745
1581254289.771365004,0.606992,35.8434,-1.03238,-22.8375,1.43061,1.07835,-0.326075
1581254289.777671240,0.632712,35.9823,-0.992056,-22.8885,1.43325,1.09437,-0.322404
1581254289.785606607,0.483536,36.098,-1.1332,-23.0378,1.43589,1.10605,-0.323405
1581254289.792229701,0.414092,35.8768,-1.21386,-23.1964,1.44029,1.12174,-0.327744
1581254289.834815193,0.460388,35.8099,-1.14665,-23.0996,1.45526,1.10872,-0.324407
1581254289.841341793,0.460388,36.1417,-1.12917,-23.3375,1.45966,1.12374,-0.33008
1581254289.847788246,0.344648,36.2009,-1.19504,-23.5513,1.48519,1.14043,-0.331415
1581254289.854154611,0.221192,36.1983,-1.32005,-23.3913,1.46318,1.12608,-0.332083
1581254289.860499859,0.146604,36.1211,-1.37517,-23.2286,1.46494,1.12841,-0.329079
1581254289.866627789,0.126028,35.7559,-1.36576,-22.9544,1.44381,1.10305,-0.341428
1581254289.906670733,0.568412,35.4807,-1.02701,-23.398,1.4535,1.13843,-0.346768
1581254289.913162221,0.504112,35.491,-1.06868,-23.2811,1.47551,1.1154,-0.34343
1581254289.919374934,0.42438,35.3573,-1.15874,-23.0243,1.47023,1.10939,-0.337757
1581254289.925653724,0.406376,35.491,-1.19101,-23.0754,1.45086,1.1134,-0.342095
1581254289.932170087,0.362652,35.6067,-1.18832,-23.2206,1.47023,1.12341,-0.337423
1581254289.974572006,0.738164,35.6608,-0.893926,-23.1776,1.45614,1.14076,-0.319067
1581254289.982298733,0.761312,35.2364,-0.873762,-22.9719,1.44029,1.1144,-0.316397
1581254289.989196221,0.709872,34.8634,-0.950385,-22.8455,1.43589,1.12675,-0.314394
1581254289.995308829,0.66872,34.8943,-0.978614,-22.8563,1.45966,1.11573,-0.30872
1581254290.001686575,0.63014,35.1644,-0.978614,-22.9961,1.4623,1.10605,-0.305717
1581254290.008408299,0.568412,35.2467,-1.01894,-23.32,1.47023,1.13209,-0.307052
1581254290.014642508,0.380656,35.3547,-1.15202,-23.5392,1.48519,1.13409,-0.309054
1581254290.021254072,0.311212,35.2467,-1.24343,-23.4115,1.47023,1.12675,-0.315395
1581254290.027565424,0.324072,35.2518,-1.21655,-22.9988,1.47023,1.10806,-0.315062
1581254290.033734027,0.444956,35.0924,-1.09019,-22.9531,1.46758,1.10605,-0.316063
1581254290.040379704,0.560696,35.329,-0.981302,-23.1802,1.46318,1.10238,-0.317732
1581254290.046602674,0.601848,35.4576,-0.975925,-23.1157,1.47199,1.10238,-0.317732
1581254290.088783726,0.041152,34.8069,-1.38861,-22.9033,1.44205,1.10105,-0.294703
1581254290.095337019,0.14146,34.6988,-1.32409,-22.7501,1.43501,1.09738,-0.29537
1581254290.101619656,0.390944,34.7606,-1.11035,-22.9316,1.42797,1.1174,-0.298708
1581254290.108301406,0.532404,34.9097,-0.959794,-23.0525,1.42181,1.11073,-0.297039
1581254290.114471730,0.624996,35.0615,-0.912746,-23.3846,1.44205,1.1421,-0.299709
1581254290.121169753,0.568412,35.0255,-0.97727,-23.4787,1.43853,1.14577,-0.300377
1581254290.127360044,0.4501,35.0666,-1.10363,-23.3899,1.44734,1.13642,-0.309388
1581254290.166616797,0.406376,34.9303,-1.15605,-23.066,1.42357,1.10071,-0.317064
1581254290.173195498,0.519544,34.6937,-1.00684,-23.2273,1.41124,1.12474,-0.331749
1581254290.180564415,0.73302,34.65,-0.813271,-23.0942,1.42181,1.10405,-0.33809
1581254290.187348922,0.82304,34.5702,-0.755468,-23.0109,1.43237,1.10939,-0.338758
1581254290.197309076,0.812752,34.6268,-0.834779,-23.1009,1.42885,1.1154,-0.334085
1581254290.203737287,0.648144,34.8454,-0.983991,-23.4383,1.44381,1.13609,-0.324407
1581254290.210529671,0.570984,34.9432,-1.0176,-23.0257,1.44205,1.09471,-0.320068
1581254290.217337488,0.48868,34.6603,-1.04851,-22.7877,1.42797,1.08136,-0.316063
1581254290.223590040,0.378084,34.4905,-1.09019,-23.0216,1.45174,1.10972,-0.307385
1581254290.230255747,0.329216,34.5034,-1.14933,-23.3295,1.44646,1.12875,-0.305717
1581254290.236432492,0.329216,34.704,-1.18966,-23.5015,1.46318,1.13743,-0.302379
1581254290.242815039,0.432096,34.5934,-1.09288,-23.1453,1.45438,1.10972,-0.304715
1581254290.249552156,0.619852,34.2102,-0.924844,-22.945,1.44381,1.12741,-0.306384
1581254290.256282634,0.63014,34.1381,-0.885861,-22.7918,1.41564,1.10305,-0.305049
1581254290.262397836,0.54012,34.1613,-0.97727,-22.8025,1.42797,1.10038,-0.305383
1581254290.268728726,0.393516,34.5111,-1.11707,-23.0001,1.43853,1.12241,-0.305383
1581254290.279345749,0.149176,34.4391,-1.31736,-23.1789,1.44822,1.11673,-0.313727
1581254290.285635186,0.0951639,34.4313,-1.29855,-23.3295,1.45878,1.12541,-0.311057
1581254290.292279872,0.0977359,34.6628,-1.29317,-23.3254,1.46406,1.1154,-0.307719
1581254290.331811903,0.187756,34.7168,-1.21923,-23.1681,1.44293,1.12274,-0.310055
1581254290.338000364,0.378084,34.4313,-1.0996,-23.2797,1.4579,1.11807,-0.321403
1581254290.343662012,0.29578,34.2899,-1.17487,-23.48,1.47199,1.13843,-0.320068
1581254290.350164783,0.329216,34.097,-1.17084,-23.2851,1.45526,1.13642,-0.317398
1581254290.356509898,0.455244,33.9169,-1.04179,-22.9853,1.4535,1.13042,-0.316063
1581254290.363087102,0.601848,33.8115,-0.901992,-22.8106,1.4491,1.11907,-0.315062
1581254290.369276506,0.769028,34.0944,-0.78773,-23.0848,1.4623,1.13943,-0.312725
1581254290.375597855,0.884768,34.0635,-0.712452,-23.0767,1.47111,1.13776,-0.31139
1581254290.383196171,0.941351,33.9684,-0.69901,-23.23,1.45966,1.15178,-0.308053
1581254290.425565247,0.277776,33.7806,-1.17219,-22.7931,1.46142,1.13909,-0.312058
1581254290.432176797,0.365224,33.634,-1.0875,-22.9195,1.44734,1.15678,-0.31139
1581254290.438322380,0.426952,33.6083,-1.0176,-23.2354,1.47639,1.17514,-0.31139
1581254290.444620992,0.434668,33.6032,-1.00281,-23.2784,1.49312,1.15845,-0.312725
1581254290.451728527,0.316356,33.5903,-1.12648,-23.3752,1.48607,1.16746,-0.326075
1581254290.458427342,0.198044,33.6134,-1.21386,-23.2555,1.49664,1.15945,-0.322738
1581254290.464664183,0.113168,33.6855,-1.26091,-22.9383,1.46847,1.12508,-0.326409
1581254290.471332724,0.15432,33.7472,-1.2394,-23.1386,1.47111,1.15345,-0.325742
1581254290.477609196,0.123456,34.0893,-1.22864,-23.2757,1.47815,1.15879,-0.329079
1581254290.485351931,0.16718,34.2127,-1.24343,-23.1681,1.47287,1.14911,-0.324073
1581254290.491636512,0.290636,34.025,-1.17084,-23.0378,1.4535,1.13375,-0.326409
1581254290.534375270,0.442384,33.3048,-1.01491,-22.7971,1.45614,1.15511,-0.313059
1581254290.540798943,0.380656,33.1479,-1.04314,-22.7958,1.4535,1.15011,-0.312392
1581254290.547504172,0.380656,33.1659,-1.04583,-22.8684,1.45526,1.14944,-0.315729
1581254290.553712698,0.429524,33.1145,-1.0176,-23.0956,1.45174,1.15311,-0.316063
1581254290.560369840,0.470676,33.3357,-0.985335,-23.4867,1.46758,1.16212,-0.31406
1581254290.566759281,0.640428,33.6366,-0.873762,-23.7274,1.46758,1.19149,-0.318733
1581254290.573343437,0.792176,33.6495,-0.719174,-23.437,1.4623,1.17347,-0.315729
1581254290.615282639,0.455244,33.5131,-0.992056,-23.3254,1.47903,1.14577,-0.309388
1581254290.621419330,0.43724,33.4746,-1.02432,-23.277,1.46406,1.15712,-0.310389
1581254290.627799142,0.421808,33.3331,-1.01894,-23.2246,1.46318,1.15278,-0.306718
1581254290.634321539,0.429524,33.1608,-0.996089,-23.0687,1.4535,1.15111,-0.30338
1581254290.640624756,0.48868,32.8213,-0.935598,-22.828,1.44293,1.13609,-0.301378
1581254290.683726655,0.118312,33.1994,-1.21251,-23.187,1.43589,1.17848,-0.29804
1581254290.690384724,0.200616,33.081,-1.14127,-22.9799,1.42973,1.16413,-0.296705
1581254290.696734899,0.300924,33.4103,-1.07406,-23.0122,1.44822,1.15478,-0.29804
1581254290.703330424,0.36008,33.3897,-1.00147,-23.1937,1.44822,1.1985,-0.301378
1581254290.709711619,0.455244,33.2405,-0.946352,-23.2569,1.44558,1.20317,-0.310389
1581254290.716413182,0.511828,33.0116,-0.907369,-23.1507,1.43853,1.19116,-0.312058
1581254290.722786392,0.558124,32.6978,-0.857631,-23.0337,1.43413,1.15879,-0.31673
1581254290.729302631,0.55298,32.7981,-0.865697,-23.1923,1.43941,1.1668,-0.32207
1581254290.736203107,0.491252,32.8599,-0.910057,-23.3281,1.44381,1.18382,-0.32741
1581254290.742418495,0.421808,32.8058,-0.966516,-23.1735,1.42973,1.1728,-0.333752
1581254290.748779738,0.460388,32.6104,-0.954417,-23.1144,1.43941,1.16212,-0.340427
1581254290.805424203,0.686724,32.9319,-0.767567,-23.2596,1.45086,1.17013,-0.323405
1581254290.807812342,0.56584,32.8161,-0.852254,-23.1439,1.4535,1.17781,-0.317064
1581254290.814451178,0.383228,32.6078,-0.971893,-22.9316,1.43765,1.15244,-0.310055
1581254290.821239899,0.306068,32.6001,-1.05927,-22.8576,1.42533,1.14911,-0.305049
1581254290.827697561,0.285492,32.6978,-1.07002,-22.9961,1.44029,1.15979,-0.301712
1581254290.834342238,0.336932,32.3866,-0.990712,-23.0996,1.45702,1.15378,-0.303047
1581254290.840702708,0.432096,32.5461,-0.9235,-23.2837,1.47815,1.16179,-0.301378
1581254290.847370721,0.349792,32.5049,-0.954417,-23.5405,1.45614,1.18682,-0.304715
1581254290.853687854,0.185184,32.6232,-1.11573,-23.4195,1.46054,1.17514,-0.30605
1581254290.860301817,0.0874479,32.6129,-1.1695,-23.0297,1.46142,1.14811,-0.309722
1581254290.866677048,0.108024,32.4843,-1.1453,-22.8442,1.44205,1.14544,-0.315062
1581254290.872768320,0.169752,32.2529,-1.07943,-22.8711,1.43061,1.15879,-0.317398
1581254290.916376904,0.524688,32.1757,-0.830746,-22.863,1.44117,1.1668,-0.317732
1581254290.922526583,0.465532,32.1397,-0.884516,-22.8617,1.43677,1.15745,-0.3194
1581254290.929260724,0.419236,32.2992,-0.897959,-23.2152,1.45966,1.18582,-0.31139
1581254290.935448935,0.414092,32.4329,-0.906024,-23.3066,1.47639,1.17514,-0.310389
1581254290.941640182,0.4501,32.2889,-0.906024,-23.2891,1.46758,1.18549,-0.30605
1581254290.948290836,0.452672,32.1243,-0.889893,-23.1426,1.46582,1.1668,-0.302045
1581254290.954413361,0.486108,32.2734,-0.879139,-23.3725,1.47111,1.17214,-0.304715
1581254290.961272069,0.470676,32.3352,-0.865697,-23.4531,1.47199,1.18982,-0.299709
1581254291.001265782,0.612136,32.1063,-0.737993,-23.234,1.45262,1.17948,-0.289029
1581254291.007655672,0.583844,31.7925,-0.799829,-23.2703,1.47903,1.17881,-0.291031
1581254291.013738334,0.534976,31.8568,-0.805206,-23.2448,1.49664,1.16646,-0.294035
1581254291.056868272,0.4501,31.8748,-0.838812,-22.9087,1.47903,1.15945,-0.314394
1581254291.063426386,0.452672,31.8233,-0.81596,-23.0848,1.47727,1.17881,-0.312725
1581254291.070661800,0.388372,31.8182,-0.884516,-23.3792,1.48783,1.1985,-0.31673
1581254291.077309374,0.362652,31.8722,-0.9235,-23.433,1.49752,1.19884,-0.318065
1581254291.084652110,0.378084,31.9056,-0.912746,-23.3214,1.49224,1.19049,-0.313393
1581254291.091345717,0.403804,31.8233,-0.836123,-23.1171,1.47023,1.19283,-0.312392
1581254291.097513264,0.378084,31.669,-0.854943,-22.9558,1.4623,1.18682,-0.302379
1581254291.104149440,0.280348,31.6459,-0.965171,-22.9504,1.46847,1.18582,-0.302379
1581254291.110385060,0.223764,31.5687,-1.02297,-22.9867,1.47639,1.17981,-0.298708
1581254291.116695307,0.277776,31.3938,-0.973237,-22.9746,1.44734,1.18448,-0.302713
1581254291.123416607,0.408948,31.4041,-0.849566,-23.1036,1.46935,1.17614,-0.29804
1581254291.129699905,0.5787,31.5173,-0.69901,-23.5539,1.49224,1.2222,-0.2927
1581254291.171721432,0.416664,31.5096,-0.85091,-23.1802,1.47375,1.18181,-0.300043
1581254291.179330059,0.37294,31.6613,-0.876451,-23.4289,1.48871,1.20217,-0.30071
1581254291.185673342,0.434668,31.6227,-0.838812,-23.5499,1.49136,1.20117,-0.299375
1581254291.192268864,0.426952,31.5944,-0.811927,-23.6413,1.47903,1.22053,-0.296038
1581254291.198451365,0.465532,31.2215,-0.785042,-23.0552,1.46318,1.17547,-0.303714
1581254291.205273561,0.478392,31.0517,-0.79714,-22.6909,1.44381,1.16479,-0.303047
1581254291.211701939,0.483536,30.8923,-0.779665,-22.6748,1.43941,1.1718,-0.305383
1581254291.218268881,0.473248,31.1546,-0.783698,-22.9746,1.46406,1.17914,-0.296038
1581254291.258443470,0.406376,31.3501,-0.826714,-23.1292,1.4667,1.18181,-0.278349
1581254291.264783276,0.447528,31.2678,-0.809238,-22.8549,1.45262,1.17047,-0.274344
1581254291.271372048,0.504112,30.9849,-0.750091,-22.9289,1.44117,1.18715,-0.277014
1581254291.315387729,0.547836,31.0312,-0.701698,-22.988,1.4447,1.17647,-0.274344
1581254291.321538222,0.370368,31.0723,-0.822681,-23.1708,1.4491,1.18549,-0.294035
1581254291.327760496,0.460388,31.134,-0.754124,-23.4074,1.4579,1.20651,-0.298374
1581254291.336462294,0.529832,31.2112,-0.721862,-23.5701,1.4579,1.22987,-0.297706
1581254291.340398581,0.550408,31.0415,-0.703043,-23.2475,1.45526,1.20718,-0.301044
1581254291.346810924,0.581272,30.8357,-0.677502,-22.9369,1.43941,1.19183,-0.308053
1581254291.353287294,0.516972,31.0723,-0.693633,-23.0351,1.44558,1.19383,-0.312392
1581254291.359672634,0.416664,31.0209,-0.778321,-23.3698,1.45966,1.22186,-0.316063
1581254291.365798827,0.339504,31.2858,-0.879139,-23.562,1.4535,1.23154,-0.313727
1581254291.372411404,0.275204,31.0003,-0.922155,-23.3913,1.45614,1.23021,-0.315395
1581254291.379816152,0.39866,30.6505,-0.81596,-23.0324,1.45174,1.20518,-0.317064
1581254291.386355167,0.54012,30.6248,-0.673469,-22.9813,1.44822,1.21552,-0.310723
1581254291.428824313,0.439812,30.9154,-0.754124,-23.6198,1.47639,1.2509,-0.280685
1581254291.435396794,0.352364,30.8897,-0.854943,-23.3106,1.45174,1.24189,-0.280351
1581254291.441668375,0.275204,30.8228,-0.922155,-23.07,1.44998,1.21953,-0.282688
1581254291.448792094,0.34722,30.5373,-0.833435,-22.9947,1.45086,1.21519,-0.286359
1581254291.455452154,0.511828,30.4885,-0.704387,-23.0875,1.45086,1.23121,-0.288695
1581254291.461713197,0.550408,30.6016,-0.668092,-23.3402,1.45966,1.21619,-0.289363
1581254291.468456306,0.504112,30.6068,-0.711108,-23.2757,1.45174,1.19783,-0.2927
1581254291.474598851,0.468104,30.6531,-0.76219,-23.4531,1.46582,1.21919,-0.294035
1581254291.482317685,0.47582,30.6505,-0.723206,-23.6588,1.47111,1.25057,-0.293034
1581254291.488745938,0.486108,30.6376,-0.703043,-23.238,1.44822,1.22253,-0.297039
1581254291.495384639,0.452672,30.4242,-0.721862,-22.8966,1.44293,1.19583,-0.294703
1581254291.501521404,0.432096,30.149,-0.760845,-22.7918,1.44293,1.1985,-0.299709
1581254291.544457918,0.403804,30.2647,-0.774288,-23.2192,1.4579,1.2212,-0.296705
1581254291.550652837,0.354936,30.2699,-0.810583,-22.8966,1.46847,1.20084,-0.287694
1581254291.557292203,0.344648,30.2441,-0.821337,-22.9195,1.46406,1.20418,-0.28736
1581254291.563454260,0.352364,30.0975,-0.826714,-23.0835,1.47287,1.20484,-0.287694
1581254291.569752424,0.365224,30.0615,-0.781009,-23.1023,1.45262,1.20985,-0.285691
1581254291.576395909,0.452672,30.0615,-0.74337,-23.2717,1.48607,1.21452,-0.283689
1581254291.617944394,0.447528,30.2313,-0.723206,-23.3752,1.47903,1.21886,-0.284356
1581254291.625504779,0.560696,30.2004,-0.625076,-23.484,1.49047,1.23121,-0.304382
1581254291.631773120,0.55298,29.9895,-0.664059,-23.2878,1.47815,1.21586,-0.312058
1581254291.638365772,0.54012,29.7503,-0.655994,-22.9746,1.4579,1.20551,-0.313727
1581254291.644463033,0.573556,29.83,-0.637174,-23.0875,1.47287,1.21052,-0.316397
1581254291.686600657,0.588988,29.7066,-0.567273,-23.2636,1.48167,1.23755,-0.324073
1581254291.693344618,0.54012,29.8815,-0.621043,-23.3725,1.494,1.24523,-0.320402
1581254291.699652567,0.4501,29.6912,-0.729928,-23.2663,1.49047,1.23555,-0.315729
1581254291.706415663,0.452672,29.6088,-0.713797,-23.1399,1.47639,1.22821,-0.308053
1581254291.712688427,0.465532,29.7246,-0.681535,-23.312,1.49224,1.22887,-0.303714
1581254291.719376286,0.465532,29.8326,-0.669436,-23.4572,1.49488,1.2509,-0.303047
1581254291.725510782,0.375512,29.9072,-0.75278,-23.3752,1.48783,1.26559,-0.297706
1581254291.732166765,0.34722,29.6577,-0.786386,-23.0929,1.4579,1.24356,-0.297706
1581254291.738570859,0.37294,29.5703,-0.760845,-23.0189,1.47815,1.24656,-0.290698
1581254291.745416799,0.455244,29.4417,-0.673469,-23.2085,1.47727,1.23889,-0.298374
1581254291.751929541,0.498968,29.6449,-0.629109,-23.2582,1.49047,1.24322,-0.294369
1581254291.758487838,0.468104,29.6937,-0.660027,-23.2421,1.48343,1.24156,-0.29804
1581254291.802398618,0.455244,29.4057,-0.666748,-22.9813,1.4579,1.21586,-0.304048
1581254291.808740382,0.581272,29.5008,-0.584749,-23.3268,1.46847,1.24122,-0.305717
1581254291.815590054,0.753596,29.7066,-0.43016,-23.4155,1.47375,1.25357,-0.304715
1581254291.822538098,0.846188,29.5831,-0.350849,-23.4531,1.48167,1.25624,-0.303047
1581254291.829360694,0.776744,29.5394,-0.393865,-23.4908,1.46406,1.25791,-0.297039
1581254291.835698892,0.640428,29.4597,-0.520225,-23.3321,1.46054,1.24089,-0.296371
1581254291.842238786,0.509256,29.3902,-0.643896,-23.3133,1.46406,1.2499,-0.289696
1581254291.848493840,0.393516,29.3079,-0.723206,-23.1292,1.46494,1.23788,-0.288028
1581254291.854730530,0.290636,29.0327,-0.798484,-22.9033,1.45702,1.23321,-0.279684
1581254291.908372056,0.275204,29.2462,-0.778321,-23.0162,1.4447,1.22754,-0.28202
1581254291.914631014,0.110596,29.4905,-0.911401,-23.2394,1.44205,1.23722,-0.283689
1581254291.966238094,0.059156,29.5883,-0.959794,-23.4908,1.46318,1.24322,-0.29003
1581254291.972484235,0.42438,28.8347,-0.614322,-22.9329,1.42797,1.22921,-0.318733
1581254291.980274683,0.380656,28.9067,-0.666748,-23.2031,1.43589,1.23788,-0.318733
1581254291.986645800,0.3215,28.8887,-0.731272,-23.2138,1.45174,1.24957,-0.316397
1581254291.993351197,0.3858,28.6418,-0.684223,-23.2031,1.44381,1.24389,-0.31139
1581254291.999801566,0.59156,28.6701,-0.505438,-23.0633,1.43237,1.22887,-0.305383
1581254292.006646265,0.87448,28.7267,-0.244653,-23.2004,1.43413,1.23889,-0.293034
1581254292.013278826,0.949067,28.8681,-0.159966,-23.5445,1.44558,1.27093,-0.289363
1581254292.020229206,0.869336,29.025,-0.264817,-23.5566,1.45702,1.26926,-0.286025
1581254292.026480010,0.661004,28.7421,-0.475864,-23.2327,1.43237,1.24423,-0.283689
1581254292.033293258,0.519544,28.6083,-0.610289,-22.9692,1.43853,1.22921,-0.280351
1581254292.039855984,0.401232,28.6186,-0.660027,-22.9652,1.4491,1.2272,-0.273009
1581254292.115873881,0.63014,28.4797,-0.42075,-23.1802,1.4623,1.25457,-0.279016
1581254292.122434070,0.388372,28.4875,-0.646584,-23.5203,1.48607,1.25524,-0.302045
1581254292.128667462,0.403804,28.5106,-0.642551,-23.6037,1.46142,1.27393,-0.301044
