timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252715.945954981,0.352364,27.1114,-0.595503,-23.269,1.47199,1.331,-0.278015
1581252715.952265913,0.324072,27.2143,-0.627765,-23.5674,1.46758,1.35537,-0.287026
1581252715.958852092,0.336932,27.2863,-0.623732,-23.6238,1.46318,1.3547,-0.286693
1581252715.965174193,0.455244,27.2066,-0.540388,-23.3483,1.44381,1.33901,-0.289696
1581252715.971757268,0.560696,27.0368,-0.416717,-23.2475,1.45966,1.329,-0.2927
1581252715.977938260,0.666148,27.0111,-0.315899,-23.4236,1.45878,1.33935,-0.293701
1581252716.021319541,0.61728,27.2349,-0.387144,-23.7462,1.47639,1.35937,-0.31406
1581252716.028448517,0.73302,27.1217,-0.276915,-23.597,1.46582,1.35436,-0.308387
1581252716.034992738,0.828184,26.9674,-0.216424,-23.2475,1.46494,1.32867,-0.306384
1581252716.041195323,0.879624,26.5199,-0.1519,-23.1614,1.4447,1.32099,-0.304715
1581252716.047864218,0.859048,26.7025,-0.153244,-23.187,1.45262,1.32166,-0.300377
1581252716.054173388,0.799892,26.8671,-0.202982,-23.3442,1.4535,1.33067,-0.294035
1581252716.060784607,0.661004,26.8954,-0.336062,-23.5015,1.46406,1.34035,-0.289363
1581252716.067326847,0.439812,26.5893,-0.524257,-23.3778,1.45966,1.32366,-0.289029
1581252716.073876545,0.241768,26.5996,-0.694977,-23.433,1.46318,1.327,-0.287694
1581252716.080308380,0.226336,26.7848,-0.711108,-23.5056,1.47199,1.32733,-0.285691
1581252716.086999142,0.28292,27.0651,-0.634486,-23.6628,1.47111,1.33901,-0.284356
1581252716.093332776,0.401232,26.9623,-0.505438,-23.4477,1.46142,1.32833,-0.28469
1581252716.137372723,0.318928,26.7051,-0.571306,-23.6911,1.48255,1.34368,-0.297373
1581252716.144031492,0.396088,26.5559,-0.540388,-23.4343,1.46142,1.32867,-0.307052
1581252716.150264370,0.506684,26.4479,-0.424783,-23.1305,1.4579,1.31565,-0.304382
1581252716.157039334,0.653288,26.4839,-0.293046,-23.1063,1.46582,1.30964,-0.307385
1581252716.163698087,0.73302,26.4016,-0.209703,-23.1117,1.47463,1.30964,-0.302713
1581252716.169942891,0.684152,26.2164,-0.258096,-23.4262,1.47815,1.326,-0.301712
1581252716.210269619,0.594132,26.3038,-0.354882,-23.5392,1.46935,1.33901,-0.301044
1581252716.216841290,0.48868,26.309,-0.440914,-23.1534,1.48079,1.33734,-0.281019
1581252716.223083151,0.725304,26.2112,-0.256752,-23.1708,1.47551,1.33367,-0.274344
1581252716.230239153,0.86162,26.2652,-0.119638,-23.4477,1.47903,1.34936,-0.277348
1581252716.236981954,0.856476,26.2652,-0.131736,-23.4719,1.48167,1.35937,-0.275011
1581252716.279742000,0.761312,26.3193,-0.223145,-23.5109,1.47903,1.36037,-0.278349
1581252716.286131417,0.36008,26.0132,-0.555175,-23.4545,1.48783,1.3527,-0.303047
1581252716.292906566,0.478392,25.9052,-0.443602,-23.566,1.48079,1.3577,-0.305717
1581252716.299006948,0.61728,25.9412,-0.32262,-23.5849,1.47903,1.35236,-0.305383
1581252716.306765992,0.702156,25.9077,-0.243309,-23.32,1.47991,1.33668,-0.311057
1581252716.313146054,0.661004,25.8975,-0.267506,-23.2703,1.48255,1.32333,-0.314394
1581252716.319962414,0.570984,25.8563,-0.350849,-23.4948,1.47111,1.34168,-0.313727
1581252716.326297514,0.478392,25.9515,-0.440914,-23.6171,1.49752,1.34602,-0.309722
1581252716.365922585,0.55298,25.5117,-0.365636,-23.3469,1.48431,1.32933,-0.295036
1581252716.372155964,0.609564,25.7483,-0.305145,-23.4182,1.47639,1.34435,-0.294035
1581252716.378280959,0.666148,25.828,-0.25003,-23.4935,1.49047,1.33868,-0.290364
1581252716.385019578,0.60442,25.7123,-0.310522,-23.5916,1.50016,1.34368,-0.285024
1581252716.429802427,0.673864,25.5374,-0.25003,-23.5365,1.47111,1.33167,-0.296038
1581252716.436156947,0.519544,25.4319,-0.403275,-23.3711,1.47727,1.32366,-0.291031
1581252716.442731388,0.390944,25.5554,-0.498717,-23.4209,1.48431,1.32032,-0.294703
1581252716.449206254,0.30864,25.648,-0.535011,-23.5109,1.50192,1.33768,-0.296705
1581252716.455942739,0.264916,25.612,-0.590126,-23.5203,1.47815,1.329,-0.301378
1581252716.462303326,0.21862,25.4448,-0.650617,-23.5056,1.48343,1.33167,-0.302379
1581252716.468866595,0.275204,25.2905,-0.586093,-23.2112,1.46847,1.31331,-0.297039
1581252716.475290002,0.470676,25.2673,-0.422094,-23.2273,1.46318,1.326,-0.301712
1581252716.482085496,0.722732,25.3136,-0.174752,-23.2475,1.45438,1.32199,-0.290698
1581252716.488933546,0.820468,25.2982,-0.0578027,-23.3752,1.4491,1.331,-0.286025
1581252716.495206958,0.799892,25.2339,-0.0927532,-23.5378,1.45966,1.33601,-0.281353
1581252716.547020567,0.66872,25.275,-0.227178,-23.48,1.46758,1.33334,-0.277681
1581252716.550131070,0.65586,24.9998,-0.220457,-23.3671,1.45086,1.3547,-0.290364
1581252716.556860743,0.73302,25.077,-0.162654,-23.4464,1.45086,1.3537,-0.29003
1581252716.563155543,0.676436,25.1464,-0.202982,-23.4289,1.4491,1.34235,-0.29804
1581252716.569691628,0.545264,25.1053,-0.329341,-23.4706,1.45438,1.34902,-0.300043
1581252716.576251143,0.426952,25.1361,-0.453012,-23.5499,1.43765,1.35537,-0.305383
1581252716.582916296,0.3858,25.0178,-0.485274,-23.6467,1.45438,1.35136,-0.304382
1581252716.589224366,0.522116,25.1413,-0.362947,-23.3792,1.45526,1.33534,-0.307385
1581252716.641846958,0.470676,24.8121,-0.3858,-23.6023,1.46494,1.35603,-0.286025
1581252716.648194192,0.362652,24.987,-0.501405,-23.8725,1.47903,1.38774,-0.288695
1581252716.655005834,0.401232,24.9278,-0.467799,-23.7542,1.45702,1.39174,-0.288028
1581252716.661004539,0.581272,24.8249,-0.294391,-23.1749,1.44029,1.34702,-0.28202
1581252716.704919195,0.524688,24.9407,-0.295735,-23.5956,1.46406,1.35637,-0.285024
1581252716.711331751,0.408948,24.7581,-0.415373,-23.6937,1.46758,1.37305,-0.288361
1581252716.717933204,0.277776,24.5626,-0.52829,-23.5741,1.47199,1.35804,-0.289696
1581252716.724164345,0.300924,24.4366,-0.520225,-23.2569,1.44998,1.33334,-0.293034
1581252716.730841923,0.429524,24.4134,-0.379078,-23.1614,1.4623,1.32199,-0.2927
1581252716.737446750,0.581272,24.6217,-0.217768,-23.3725,1.45878,1.34035,-0.2927
1581252716.744081448,0.594132,24.6397,-0.194916,-23.5983,1.45878,1.36071,-0.291699
1581252716.750831590,0.547836,24.5497,-0.271538,-23.6951,1.48167,1.36104,-0.288361
1581252716.757046367,0.498968,24.4314,-0.310522,-23.5902,1.47023,1.35737,-0.285691
1581252716.763277186,0.5787,24.1999,-0.248686,-23.3805,1.45614,1.34101,-0.289029
1581252716.769879984,0.645572,24.65,-0.150556,-23.4451,1.47287,1.34035,-0.279016
1581252716.776181437,0.661004,24.6886,-0.147867,-23.5808,1.45878,1.35169,-0.277681
1581252716.818989013,0.599276,24.0713,-0.204326,-23.5432,1.47991,1.36738,-0.267669
1581252716.825179813,0.468104,23.9093,-0.33203,-23.4814,1.45966,1.35403,-0.272341
1581252716.832010086,0.42438,24.0122,-0.389832,-23.5902,1.48255,1.36338,-0.271674
1581252716.838859625,0.47582,24.1716,-0.338751,-23.5338,1.48607,1.35203,-0.282354
1581252716.845303346,0.480964,24.452,-0.299768,-23.6212,1.47815,1.35737,-0.284356
1581252716.851931892,0.504112,24.3671,-0.294391,-23.4706,1.46935,1.35637,-0.293701
1581252716.858090876,0.506684,24.0662,-0.306489,-23.2004,1.47111,1.32933,-0.294703
1581252716.865007516,0.599276,23.9299,-0.19626,-23.2112,1.47815,1.33367,-0.305049
1581252716.871841411,0.789604,23.917,-0.0362947,-23.2811,1.47463,1.33734,-0.305049
1581252716.878102936,0.859048,23.953,0.0578027,-23.4451,1.48255,1.34736,-0.300043
1581252716.884749300,0.761312,23.935,-0.0295735,-23.5472,1.46142,1.34902,-0.296705
1581252716.928407089,0.537548,23.7807,-0.236588,-23.597,1.48079,1.34068,-0.277681
1581252716.935040564,0.537548,23.8116,-0.213736,-23.7354,1.50016,1.34569,-0.279016
1581252716.941749019,0.534976,23.8141,-0.225834,-23.5862,1.49047,1.33467,-0.27935
1581252716.947987749,0.542692,23.7473,-0.201637,-23.2797,1.49224,1.31865,-0.27401
1581252716.954282234,0.483536,23.6881,-0.239276,-23.2367,1.48079,1.31732,-0.28202
1581252716.960995861,0.393516,23.6881,-0.330685,-23.4007,1.48167,1.32499,-0.279016
1581252716.968173580,0.344648,23.7756,-0.3858,-23.6306,1.47287,1.34268,-0.280351
1581252716.974982006,0.42438,23.7061,-0.319931,-23.7126,1.48695,1.34769,-0.27935
1581252716.981266889,0.666148,23.8321,-0.086032,-23.4867,1.48431,1.33834,-0.280018
1581252716.987888782,0.925919,23.6752,0.16131,-23.3456,1.45086,1.32833,-0.28736
1581252716.994327620,1.00308,23.7113,0.247342,-23.2367,1.4623,1.327,-0.280018
1581252717.000889830,0.869336,23.5055,0.127704,-23.273,1.45966,1.32867,-0.282688
1581252717.046968229,0.439812,23.2149,-0.247342,-23.3295,1.45614,1.34869,-0.27935
1581252717.053940350,0.673864,23.2226,-0.021508,-23.1251,1.44293,1.327,-0.269004
1581252717.060769070,0.779316,23.3743,0.0725895,-23.2743,1.43413,1.33801,-0.266
1581252717.067207423,0.635284,23.5132,-0.0349505,-23.5109,1.4447,1.34669,-0.272341
1581252717.073940615,0.362652,23.4412,-0.317243,-23.6736,1.47199,1.36371,-0.267335
1581252717.080380666,0.118312,23.4823,-0.504094,-23.7139,1.47111,1.36605,-0.274344
1581252717.087290276,0.120884,23.7241,-0.533667,-23.7112,1.47375,1.37038,-0.273009
1581252717.129076299,0.779316,22.2761,0.135769,-23.769,1.45262,1.36738,-0.281353
1581252717.135984028,0.74588,21.9186,0.091409,-24.175,1.45966,1.40042,-0.283355
1581252717.142281961,0.560696,21.4247,-0.080655,-24.0137,1.44998,1.38574,-0.294035
1581252717.148945070,0.434668,21.1238,-0.228522,-23.7179,1.45174,1.36671,-0.291031
