timestamp,va1,va2,va3,va4,va5,va6,va7
1581253586.869716196,-0.0104228,-0.0588685,0.000106743,-0.0772782,-0.0721872,-0.0116747,0.0893217
1581253586.876424053,-0.011852,-0.069633,0.000293861,-0.0911724,-0.0842375,-0.0121655,0.0992631
1581253586.919974002,-0.00906489,-0.0594392,-3.43526e-05,-0.0782519,-0.0726819,-0.0112813,0.0862519
1581253586.926545007,-0.0100681,-0.0653582,0,-0.0868112,-0.0787512,-0.0193983,0.0938719
1581253586.933218200,-0.00857952,-0.0550195,2.71799e-05,-0.0718343,-0.0654182,-0.0180379,0.0797797
1581253586.939489535,-0.0109338,-0.0679003,9.53226e-05,-0.088157,-0.0810343,-0.0218009,0.0933141
1581253586.947324997,-0.00955681,-0.0546957,0.000162905,-0.0708305,-0.0652718,-0.0179345,0.0752521
1581253586.953648921,-0.0126741,-0.0665079,-7.60715e-05,-0.0875775,-0.0794558,-0.0224957,0.09487
1581253586.959850307,-0.010952,-0.0544882,-0.000117762,-0.0716455,-0.0655272,-0.0197933,0.0763741
1581253586.966508196,-0.0116208,-0.0570485,-2.82753e-05,-0.0738812,-0.0680095,-0.0214509,0.0782826
1581253586.972793460,-0.0132554,-0.0646847,-3.61879e-05,-0.0830161,-0.0755406,-0.023154,0.0901369
1581253586.979453221,-0.0117062,-0.0576005,-6.64547e-05,-0.0752594,-0.069694,-0.0180672,0.0833578
1581253586.985666704,-0.0141633,-0.0676724,-1.9475e-05,-0.0885426,-0.0831382,-0.0165579,0.0948407
1581253587.028570589,-0.00171228,-0.00844068,0,-0.0109544,-0.0102355,-0.00177824,0.0113136
1581253587.034670631,-0.0723455,-0.382605,-0.000158368,-0.498597,-0.433872,-0.0694597,0.527788
1581253587.041478470,-0.00908817,-0.0581245,-8.53821e-05,-0.0747735,-0.0666643,-0.0121713,0.076538
1581253587.048855561,-0.00985933,-0.0625463,0,-0.0820623,-0.0726394,-0.0177,0.0884066
1581253587.055500769,-0.00860725,-0.0557539,6.60056e-05,-0.074392,-0.0657055,-0.0183081,0.0797939
1581253587.061933729,-0.00950936,-0.0624252,0.00015136,-0.0811056,-0.0731829,-0.0199892,0.0826192
1581253587.101546100,-0.00850024,-0.0604487,0,-0.0780315,-0.0704954,-0.0199243,0.0838654
1581253587.107735045,-0.00867284,-0.063922,-0.000115993,-0.0827131,-0.073794,-0.0195496,0.0858539
1581253587.114326467,-0.00786676,-0.0580341,-1.91469e-05,-0.074294,-0.0696103,-0.0132931,0.0781603
1581253587.120422807,-0.00788797,-0.0581322,9.78627e-05,-0.0752685,-0.0698996,-0.0110197,0.0819527
1581253587.127332805,-0.00835458,-0.0606366,0.000211069,-0.0788319,-0.0720006,-0.0121009,0.086527
1581253587.133389952,-0.00773603,-0.0582704,5.77334e-05,-0.0746951,-0.066553,-0.0121814,0.0781205
1581253587.175888932,-0.0119678,-0.059298,-7.02774e-06,-0.0759175,-0.0681306,-0.0109194,0.0812184
1581253587.182357913,-0.0159731,-0.067014,-0.000298657,-0.0867733,-0.0755612,-0.0203759,0.0919274
1581253587.188760141,-0.0146258,-0.0618087,-3.55384e-05,-0.0803087,-0.0688959,-0.0208636,0.0877726
1581253587.195260771,-0.0128653,-0.0580533,7.73353e-05,-0.073915,-0.0652022,-0.0197667,0.0804104
1581253587.201770671,-0.0131204,-0.0622251,0.0001407,-0.0788279,-0.0702803,-0.0216592,0.082961
1581253587.208298310,-0.0123715,-0.05876,-4.85613e-05,-0.0759772,-0.0684416,-0.0210336,0.0800266
1581253587.214699014,-0.0125547,-0.0617765,-3.52865e-05,-0.0803395,-0.071358,-0.0223391,0.0873623
1581253587.221507770,-0.0118435,-0.0565563,9.50497e-05,-0.073276,-0.0646661,-0.0204173,0.0787795
1581253587.227700401,-0.0127806,-0.0624037,-8.91988e-06,-0.0802627,-0.0694581,-0.0172342,0.0811195
1581253587.234497570,-0.011311,-0.0566866,0,-0.0720876,-0.0611376,-0.0124581,0.0765725
1581253587.240709252,-0.012255,-0.0632189,-7.26836e-05,-0.0815242,-0.06942,-0.0126093,0.0891824
1581253587.284739571,-0.00176974,-0.00972733,-1.38149e-05,-0.0125001,-0.0108157,-0.00189546,0.0128717
1581253587.291683947,-0.0576249,-0.364303,0.000168662,-0.470361,-0.403545,-0.0684449,0.484073
1581253587.297679972,-0.00926994,-0.0641307,-1.80597e-05,-0.0811708,-0.0722948,-0.0122786,0.0830229
1581253587.304420928,-0.00817427,-0.0577839,2.86825e-05,-0.0741037,-0.065547,-0.0137672,0.0731859
1581253587.310886966,-0.00908143,-0.0630968,-5.45994e-05,-0.0823971,-0.0716322,-0.0179081,0.0862826
1581253587.317345510,-0.00828403,-0.0571389,-1.9094e-05,-0.074041,-0.0641345,-0.0165872,0.0788607
1581253587.323619036,-0.00943892,-0.0667782,-3.76382e-05,-0.0836986,-0.0730269,-0.0199036,0.0873593
1581253587.332674437,-0.00787188,-0.0541813,2.6595e-05,-0.0689942,-0.0589328,-0.0168696,0.0694375
1581253587.336461856,-0.0104159,-0.0688072,8.71249e-05,-0.0876353,-0.0746696,-0.022371,0.0926593
1581253587.343171168,-0.00845101,-0.0536338,1.79514e-05,-0.0683894,-0.0600929,-0.0188599,0.0747928
1581253587.350641352,-0.0103999,-0.0610958,-1.54213e-05,-0.0783004,-0.0696209,-0.0219186,0.0802523
1581253587.357244908,-0.010259,-0.0582298,-5.71552e-05,-0.0744424,-0.062884,-0.0189559,0.0753378
1581253587.399758785,-0.0122456,-0.0602795,-7.09095e-06,-0.076789,-0.0647776,-0.0121166,0.0774526
1581253587.406710231,-0.0133626,-0.0685566,-2.55181e-05,-0.0868355,-0.0744698,-0.0118911,0.0841817
1581253587.412758261,-0.0106767,-0.0545075,-3.68436e-05,-0.0707667,-0.0599297,-0.00912909,0.0704258
1581253587.419486625,-0.0111773,-0.0562389,6.66978e-05,-0.0730668,-0.0623869,-0.00883318,0.0727333
1581253587.425876262,-0.0116514,-0.0627588,0.000114747,-0.0785765,-0.0673382,-0.0101332,0.0774202
1581253587.432327435,-0.0114133,-0.0605181,0,-0.0758535,-0.0633969,-0.0143941,0.0757947
1581253587.438597740,-0.0108789,-0.0579157,-4.78304e-05,-0.0739997,-0.0629045,-0.0156917,0.0757794
1581253587.479930728,-0.00192077,-0.0102373,-1.89738e-05,-0.0130046,-0.011242,-0.00314533,0.0131432
1581253587.486739255,-0.0654944,-0.363886,4.42795e-05,-0.463032,-0.394575,-0.119031,0.467903
1581253587.492446121,-0.0120089,-0.0683123,5.81564e-05,-0.0854292,-0.0745775,-0.0160604,0.0896745
1581253587.498712429,-0.00936309,-0.0557154,-1.81527e-05,-0.0690744,-0.055274,-0.00983534,0.0683932
1581253587.508622444,-0.00948793,-0.0576222,-5.71006e-05,-0.0733149,-0.0570532,-0.00899307,0.0707264
1581253587.548832249,-0.00988647,-0.0598033,6.95887e-06,-0.0766417,-0.0612065,-0.00969158,0.0786115
1581253587.554843958,-0.011391,-0.0621269,4.47475e-05,-0.0794683,-0.0656005,-0.0139859,0.0794773
1581253587.561348396,-0.0107873,-0.0576376,0.000134234,-0.0731713,-0.0603858,-0.0144693,0.0771794
1581253587.567713887,-0.0123161,-0.0626376,9.94046e-05,-0.0807096,-0.0669821,-0.018072,0.0860498
1581253587.574475577,-0.0112064,-0.0557434,-0.000111788,-0.0709741,-0.0580983,-0.0148953,0.0728838
1581253587.580710876,-0.0126164,-0.0631366,-0.000283004,-0.0810569,-0.0664303,-0.0166788,0.0822985
1581253587.588550732,-0.0111049,-0.0567378,-6.46967e-05,-0.072372,-0.0602529,-0.0151085,0.0751463
1581253587.627762733,-0.0106918,-0.0607504,3.93465e-05,-0.0760186,-0.0628416,-0.0183736,0.0769539
1581253587.633737258,-0.00937343,-0.0565996,0,-0.0711228,-0.0590828,-0.0159594,0.0672014
1581253587.639984004,-0.0119597,-0.0683824,-2.97023e-05,-0.0868269,-0.0742613,-0.0140982,0.0840251
1581253587.647333822,-0.00941258,-0.0557295,-0.00011905,-0.0702452,-0.0592755,-0.00953957,0.0673802
1581253587.691960762,-0.0100326,-0.0595736,3.44956e-05,-0.0744176,-0.0607583,-0.00911092,0.0729564
1581253587.697933415,-0.0108162,-0.0636168,2.68622e-05,-0.079089,-0.0677481,-0.00985815,0.0799933
1581253587.704420725,-0.00977465,-0.0583273,-1.94392e-05,-0.0728241,-0.0617961,-0.0145745,0.0716776
1581253587.710512194,-0.00982248,-0.0571016,-7.71811e-05,-0.0712854,-0.0609341,-0.0179468,0.0716134
1581253587.716807040,-0.0102094,-0.0634088,-0.000116115,-0.0784415,-0.0645539,-0.017891,0.0805941
1581253587.723524015,-0.00945526,-0.0584013,2.86243e-05,-0.0723886,-0.0569568,-0.0161913,0.0741538
1581253587.729907467,-0.0103015,-0.0631514,0,-0.0797,-0.0623638,-0.0177568,0.0762005
1581253587.736314123,-0.00968493,-0.0565423,-2.90267e-05,-0.0725161,-0.0592436,-0.0172897,0.0687525
1581253587.742724353,-0.0106009,-0.0605559,0,-0.078609,-0.0655938,-0.0202635,0.0791143
1581253587.750596554,-0.00970682,-0.0558957,5.7e-05,-0.0703012,-0.0588012,-0.0193566,0.0736562
1581253587.756707772,-0.0116655,-0.0679477,1.92088e-05,-0.0835592,-0.0684527,-0.0222748,0.081831
1581253587.763375522,-0.0100253,-0.0540118,9.05108e-06,-0.0686468,-0.0544537,-0.0142727,0.0644718
1581253587.808027615,-0.0119417,-0.0590517,-1.73589e-05,-0.0758594,-0.061854,-0.0104862,0.0756604
1581253587.815436707,-0.0107308,-0.0567711,8.30723e-06,-0.0716662,-0.0602987,-0.010656,0.0709763
1581253587.821842757,-0.0119235,-0.0657988,0.000143315,-0.0834738,-0.0684988,-0.0121145,0.0854611
1581253587.828440721,-0.00956941,-0.0526799,0.000140082,-0.0659352,-0.0536377,-0.00821236,0.0691921
1581253587.834791157,-0.0115733,-0.0625282,-0.000144552,-0.079477,-0.0639357,-0.00978441,0.0800913
1581253587.841527155,-0.0108418,-0.0556978,-9.54355e-05,-0.0713306,-0.0581792,-0.00760643,0.0701567
1581253587.848839562,-0.0117083,-0.0605188,3.86077e-05,-0.0777338,-0.0637255,-0.0116002,0.0784907
1581253587.855403851,-0.0106613,-0.0565467,0.000114028,-0.0709898,-0.0579093,-0.0150702,0.074249
1581253587.861883331,-0.0118394,-0.0625387,-8.93511e-05,-0.0767906,-0.062948,-0.0170755,0.078122
1581253587.868425206,-0.0103065,-0.0569867,-0.000124173,-0.0702638,-0.0573267,-0.01684,0.0697003
1581253587.874830545,-0.0104724,-0.0609525,-0.000276533,-0.0789894,-0.0624279,-0.0178317,0.0782401
1581253587.919582676,-0.00950347,-0.0592062,5.70445e-05,-0.0748624,-0.0597617,-0.0167224,0.0699578
1581253587.925708129,-0.00945968,-0.065589,0,-0.0814583,-0.0652868,-0.00961921,0.0760622
1581253587.965607173,-0.00839536,-0.0587232,1.62343e-05,-0.073501,-0.0593545,-0.0104407,0.0710927
1581253587.972071340,-0.0102429,-0.0659451,-3.81258e-05,-0.0813522,-0.0666825,-0.0113196,0.0794942
1581253587.978341825,-0.00892444,-0.0550951,-9.16238e-05,-0.0681793,-0.0546094,-0.00904354,0.0677212
1581253587.984444709,-0.0102271,-0.0594745,2.95021e-05,-0.073045,-0.058436,-0.00925356,0.0748643
1581253587.990671644,-0.0100161,-0.0583193,0,-0.0728363,-0.057875,-0.00758208,0.0728557
1581253587.996790850,-0.0121896,-0.0676326,0,-0.0849143,-0.0693155,-0.00967304,0.0804022
1581253588.003402216,-0.009486,-0.0531017,-9.05496e-06,-0.067154,-0.0556657,-0.0122856,0.0625243
1581253588.009590751,-0.010248,-0.05817,-4.90878e-05,-0.0726782,-0.059666,-0.0151167,0.0715297
1581253588.016674949,-0.00983566,-0.0592066,8.38121e-06,-0.0714196,-0.0591312,-0.0147744,0.0731523
1581253588.022795342,-0.0113988,-0.0693175,0,-0.0836463,-0.0686848,-0.0165093,0.0814853
1581253588.066624324,-0.00977635,-0.058725,6.96769e-06,-0.0725992,-0.0573523,-0.0170731,0.0689153
1581253588.072608052,-0.0111159,-0.0619756,-3.64411e-05,-0.0763078,-0.0586772,-0.0147422,0.0814648
1581253588.079420579,-0.0101173,-0.0560929,-9.52116e-06,-0.0679821,-0.0528767,-0.00946948,0.0692111
1581253588.085662687,-0.0118441,-0.0680702,9.53602e-05,-0.0806962,-0.0619936,-0.00946955,0.0771773
1581253588.092314652,-0.00962922,-0.0543209,6.264e-05,-0.0655162,-0.0492557,-0.00740984,0.0647913
1581253588.098709379,-0.00949189,-0.0536896,8.88242e-06,-0.0651101,-0.0495427,-0.00733222,0.0667276
1581253588.105381608,-0.012233,-0.0667397,-0.000174192,-0.0814213,-0.0644635,-0.00940706,0.0834731
1581253588.111761088,-0.0121069,-0.0655445,6.64137e-05,-0.0806687,-0.0643832,-0.00919406,0.078439
1581253588.118279459,-0.00991631,-0.0547651,8.1136e-05,-0.0657993,-0.0521706,-0.00897879,0.0649068
1581253588.124612769,-0.00995432,-0.0576022,-3.74347e-05,-0.0681178,-0.0538282,-0.0098701,0.0692779
1581253588.164334825,-0.0104247,-0.0604534,3.02316e-05,-0.073886,-0.0570326,-0.0109114,0.0722823
1581253588.206818279,-0.00170623,-0.00839619,-3.1255e-05,-0.010459,-0.00831265,-0.00204009,0.0101564
1581253588.213682718,-0.080145,-0.370346,-9.52951e-05,-0.454527,-0.348674,-0.0894398,0.439922
1581253588.219685554,-0.0131221,-0.0618953,0.000202976,-0.0749733,-0.0620683,-0.0172784,0.0716729
1581253588.226543837,-0.0117982,-0.0562507,0,-0.0687079,-0.0574747,-0.0162048,0.0664575
1581253588.232745478,-0.0130166,-0.0638644,-9.09758e-05,-0.0777998,-0.0633532,-0.0178195,0.0773177
1581253588.239380660,-0.0122258,-0.0574016,-0.000202787,-0.0699654,-0.0566753,-0.0156637,0.0689514
1581253588.246910536,-0.0111043,-0.0537616,6.14695e-05,-0.0657342,-0.051407,-0.0110966,0.0619765
1581253588.254380164,-0.0124953,-0.0589998,9.23789e-05,-0.0721837,-0.0541059,-0.00880042,0.0702187
1581253588.260539117,-0.0145068,-0.0663072,1.93571e-05,-0.0834094,-0.0624742,-0.00766983,0.0830898
1581253588.266931209,-0.0123195,-0.062146,-0.000116898,-0.0762549,-0.0594645,-0.00766147,0.0758593
1581253588.306117748,-0.00164595,-0.00895604,-2.89297e-05,-0.0111821,-0.00876541,-0.00117089,0.0100158
1581253588.312628701,-0.059419,-0.389348,0.000253483,-0.474562,-0.367273,-0.0566503,0.444887
1581253588.362745816,-0.00764706,-0.058992,-1.18615e-06,-0.0723504,-0.0565307,-0.013369,0.0676709
1581253588.369440010,-0.00693252,-0.0565193,6.73957e-05,-0.0697489,-0.0543201,-0.013634,0.0649346
1581253588.375758070,-0.00899801,-0.0622163,2.65436e-05,-0.0737093,-0.0574315,-0.0146693,0.073842
1581253588.382397019,-0.00971607,-0.0576153,0.000132459,-0.0701601,-0.0536456,-0.0148059,0.0683909
1581253588.388829679,-0.0120248,-0.0636082,0.000107768,-0.077016,-0.0601472,-0.0173681,0.0719959
1581253588.395382555,-0.0118306,-0.0574435,-9.65908e-05,-0.0692837,-0.0543608,-0.0160509,0.0653724
1581253588.401777366,-0.0140404,-0.0605852,-6.19265e-05,-0.0731746,-0.0578249,-0.0158806,0.0729534
1581253588.408383916,-0.0135924,-0.0572188,-9.62077e-06,-0.0700603,-0.0537379,-0.0118596,0.0693672
1581253588.414688194,-0.0147091,-0.0643522,-4.50714e-05,-0.0776192,-0.0583748,-0.00964381,0.0730947
1581253588.421494281,-0.013404,-0.0580329,-0.000201625,-0.0712258,-0.0522182,-0.00744135,0.0648214
1581253588.427844111,-0.0140754,-0.0605408,-4.38006e-05,-0.0751767,-0.0551314,-0.00874128,0.0704996
1581253588.471286179,-0.0126243,-0.0551403,-1.89191e-05,-0.0686535,-0.0519422,-0.00809469,0.0667528
1581253588.477748254,-0.0130521,-0.0594231,5.57431e-06,-0.0722258,-0.0556643,-0.0083308,0.0690119
1581253588.483838309,-0.0104038,-0.0627263,-0.000124927,-0.0746292,-0.0575191,-0.00739688,0.0716758
1581253588.490515762,-0.0086885,-0.0569905,-0.000122904,-0.0683167,-0.0523995,-0.010759,0.0654805
1581253588.496903331,-0.00977191,-0.0622587,-0.000144367,-0.0762534,-0.0596529,-0.0156008,0.0722291
1581253588.503464297,-0.00884644,-0.0569568,0.00013507,-0.0692473,-0.0545643,-0.0139498,0.0648868
1581253588.543594767,-0.00847151,-0.0593694,3.14241e-05,-0.0720745,-0.0551419,-0.0137511,0.0696442
1581253588.554772630,-0.00766802,-0.0586737,2.68153e-05,-0.0699666,-0.0555614,-0.0142314,0.0684866
1581253588.560777549,-0.00809624,-0.0641753,3.65888e-05,-0.0764249,-0.0617547,-0.0152045,0.0688226
1581253588.567403407,-0.00738729,-0.0575299,9.67633e-06,-0.0703778,-0.0551481,-0.0142034,0.0649753
1581253588.573394414,-0.00729089,-0.0580948,3.87428e-05,-0.0710499,-0.0545936,-0.012045,0.0680096
1581253588.579704849,-0.00795135,-0.062772,8.92381e-05,-0.0758368,-0.0588704,-0.00995927,0.0727848
1581253588.623581845,-0.0120584,-0.0592624,0,-0.0717052,-0.0557534,-0.00816059,0.0659452
1581253588.630453412,-0.0137183,-0.0595092,-6.88141e-05,-0.0725825,-0.0559124,-0.00965874,0.0690475
1581253588.636740988,-0.0140671,-0.0630196,1.79373e-05,-0.0749798,-0.0583844,-0.00953947,0.0740564
1581253588.643552243,-0.0123639,-0.0569452,-6.56122e-05,-0.0661782,-0.0521927,-0.00768642,0.0633661
1581253588.650850893,-0.0136669,-0.0631152,1.5664e-05,-0.074768,-0.0545295,-0.00811862,0.0670726
1581253588.656884930,-0.0122809,-0.057077,0.0001635,-0.0690982,-0.0510548,-0.00674153,0.0648956
1581253588.721991307,-0.0108156,-0.0600438,-1.75084e-05,-0.0716381,-0.0532891,-0.0126171,0.0679751
1581253588.727635341,-0.00831892,-0.0590295,0.000109582,-0.0697594,-0.0548989,-0.0146453,0.069351
1581253588.734242599,-0.00886476,-0.0654658,9.54387e-06,-0.0789727,-0.0610506,-0.0167382,0.0741972
1581253588.740586032,-0.0070469,-0.0552932,-2.72792e-05,-0.0656135,-0.0489555,-0.013521,0.0614763
1581253588.747852474,-0.00824866,-0.0671676,-0.00012361,-0.0795282,-0.0584608,-0.0116684,0.0746829
1581253588.754407914,-0.00672284,-0.0552024,-6.41107e-05,-0.0652775,-0.047364,-0.00591684,0.0613757
1581253588.821798268,-0.0105472,-0.059462,1.98749e-05,-0.07046,-0.052909,-0.00869525,0.066607
1581253588.827749738,-0.0156674,-0.0614774,-0.000195732,-0.0718334,-0.0532959,-0.00860328,0.0709259
1581253588.834390608,-0.0138422,-0.0557265,0,-0.0653972,-0.0493722,-0.00727891,0.0662917
1581253588.840847356,-0.0151228,-0.0626952,9.85414e-05,-0.0734192,-0.0557609,-0.00714034,0.0726935
1581253588.848727231,-0.0152595,-0.0646954,5.65134e-05,-0.0774519,-0.0579893,-0.00745212,0.0673435
1581253588.855341091,-0.0124501,-0.053771,1.79716e-05,-0.064173,-0.0479609,-0.00744673,0.0553879
1581253588.861521064,-0.0132256,-0.0572592,-3.88942e-05,-0.0681606,-0.0519223,-0.0107264,0.0640763
1581253588.869616127,-0.0122289,-0.0595849,-0.00011247,-0.0702318,-0.0526525,-0.0114566,0.0676525
1581253588.875914103,-0.0107027,-0.0621023,-0.000142701,-0.0730637,-0.0544267,-0.011764,0.0686666
1581253588.882480475,-0.00899129,-0.0558798,2.82753e-05,-0.0666995,-0.0487226,-0.00988664,0.0593293
1581253588.888733701,-0.00942928,-0.0633421,4.55865e-05,-0.0749418,-0.0565684,-0.0100311,0.0676738
1581253589.018697412,-0.00952802,-0.0594918,1.1584e-05,-0.0701648,-0.0542343,-0.0104348,0.066065
1581253589.024912572,-0.0156333,-0.0599538,-0.000105278,-0.072306,-0.0561183,-0.00662352,0.0697882
1581253589.031791878,-0.0137948,-0.0554418,6.56583e-05,-0.0649603,-0.0505653,-0.00578612,0.061031
1581253589.037936432,-0.0152707,-0.0647618,4.55203e-05,-0.0743231,-0.0565008,-0.00629224,0.07028
1581253589.045570256,-0.0131788,-0.0585075,0,-0.0671428,-0.050579,-0.00557123,0.0643765
1581253589.051859880,-0.0134154,-0.0618916,4.6368e-05,-0.0720768,-0.054626,-0.00775866,0.0684139
1581253589.058717141,-0.0120404,-0.0554215,-2.81765e-05,-0.0649355,-0.0499648,-0.011599,0.0608031
1581253589.064808693,-0.013553,-0.0628626,1.83334e-05,-0.0740881,-0.055759,-0.0133331,0.0683058
1581253589.071566119,-0.0111185,-0.0582761,-2.88552e-05,-0.0685771,-0.050799,-0.0108492,0.0643451
1581253589.077839842,-0.011569,-0.0668682,-0.000170975,-0.079444,-0.0594063,-0.0124238,0.0738969
1581253589.084554026,-0.00802368,-0.0518795,-7.84097e-05,-0.0614191,-0.0466123,-0.00940888,0.0567059
1581253589.090886968,-0.00929352,-0.061321,-7.19643e-05,-0.0726208,-0.0554624,-0.0112008,0.0677086
1581253589.135513439,-0.00827351,-0.0590243,6.48792e-05,-0.0694631,-0.0528207,-0.0128245,0.0665557
1581253589.141875132,-0.00878465,-0.0631158,-5.35123e-05,-0.072168,-0.0577487,-0.0105237,0.0688681
1581253589.149616370,-0.00811544,-0.0584328,-8.33182e-05,-0.0681063,-0.0503523,-0.00524087,0.0604325
1581253589.155937423,-0.00844122,-0.060573,-5.27044e-05,-0.0719392,-0.0509179,-0.00541082,0.0657467
1581253589.162618149,-0.00778347,-0.0562417,9.54479e-06,-0.0668425,-0.0475222,-0.00573972,0.0644931
1581253589.169004921,-0.00826546,-0.0620982,9.84067e-05,-0.0726358,-0.0515106,-0.00642273,0.0707394
1581253589.209121705,-0.00125381,-0.00894522,1.35469e-05,-0.0105543,-0.00734041,-0.000915142,0.00966921
1581253589.215662781,-0.0778266,-0.372883,9.39847e-06,-0.436359,-0.324547,-0.0439726,0.400822
1581253589.221794883,-0.0175785,-0.0666358,-0.000124194,-0.0777466,-0.0579479,-0.00791988,0.0742213
1581253589.228267769,-0.0141135,-0.053532,-0.00014429,-0.0622796,-0.0466637,-0.00670953,0.0617025
1581253589.234834465,-0.0135295,-0.0528397,-9.63351e-05,-0.0602919,-0.0455083,-0.00670785,0.0576735
1581253589.278600289,-0.0122797,-0.0611398,-1.25097e-05,-0.0712647,-0.0535819,-0.00917119,0.0662363
1581253589.284764111,-0.00952962,-0.0643507,6.54599e-05,-0.0727862,-0.0560967,-0.00982888,0.0734689
1581253589.291438770,-0.00767965,-0.0531886,0.000115548,-0.0596061,-0.0454805,-0.00965288,0.0607882
1581253589.297889577,-0.00867608,-0.0622642,-2.65603e-05,-0.0699753,-0.0525239,-0.0115179,0.0665491
1581253589.304463782,-0.00817738,-0.0584264,0.000144481,-0.0652939,-0.0496692,-0.0108743,0.0609211
1581253589.310895524,-0.00756602,-0.0541871,0.000198158,-0.0613568,-0.046549,-0.0103402,0.0582043
1581253589.317501368,-0.00936171,-0.0657623,0,-0.0752201,-0.0596076,-0.0131256,0.0737318
1581253589.323785407,-0.00891185,-0.0602669,-0.000131706,-0.0688978,-0.0547179,-0.0117215,0.0690295
1581253589.363275885,-0.00889489,-0.0608409,-1.21279e-05,-0.0689869,-0.0511138,-0.0118462,0.0652565
1581253589.369535573,-0.0076027,-0.0550766,4.53151e-05,-0.0621719,-0.0457431,-0.0039418,0.0592268
1581253589.375614807,-0.00815504,-0.0595915,-4.89572e-05,-0.0666403,-0.049827,-0.00367124,0.0645844
1581253589.382360955,-0.00943646,-0.0621871,-4.49688e-05,-0.0711018,-0.0566511,-0.00420098,0.0683041
1581253589.425628782,-0.0125839,-0.0593047,1.55799e-05,-0.0681094,-0.051505,-0.00586418,0.065064
1581253589.431747488,-0.0161501,-0.0668868,0,-0.0762152,-0.0562113,-0.0065442,0.0763109
1581253589.438508478,-0.0120808,-0.0540209,-2.63782e-05,-0.0606768,-0.0456223,-0.00565356,0.059903
1581253589.446326805,-0.0120967,-0.0536747,-5.34883e-05,-0.0617901,-0.047109,-0.0066482,0.0572128
1581253589.452608166,-0.0146983,-0.0663432,-4.78532e-05,-0.0769267,-0.0590227,-0.011349,0.0683718
1581253589.459017772,-0.0126201,-0.0614085,8.91732e-06,-0.0700119,-0.0544492,-0.0100017,0.0668235
1581253589.465690203,-0.0115747,-0.0578057,0.000135369,-0.0665182,-0.0501125,-0.00813227,0.0647293
1581253589.471858778,-0.0122037,-0.0637575,4.49065e-05,-0.072486,-0.0530319,-0.00785742,0.0701332
1581253589.478708236,-0.010783,-0.0557801,-2.78399e-05,-0.063974,-0.0473486,-0.00592972,0.0582485
1581253589.484788357,-0.0124906,-0.0628271,-0.000173228,-0.0724549,-0.0545577,-0.00678324,0.0655714
1581253589.491619982,-0.0109941,-0.0552718,0,-0.0634044,-0.0499555,-0.00878211,0.061456
1581253589.533814007,-0.00193639,-0.00996305,1.2843e-05,-0.0114228,-0.00916452,-0.00191498,0.0110461
1581253589.540590758,-0.063765,-0.361268,0.00031138,-0.415778,-0.328644,-0.0610317,0.389423
1581253589.546904555,-0.0103259,-0.0619022,-0.000115421,-0.0707986,-0.0535136,-0.0107343,0.0635358
1581253589.553609143,-0.00946334,-0.0559749,-0.000170516,-0.0643678,-0.0491071,-0.0108274,0.0622174
1581253589.560675285,-0.00948934,-0.0585288,-5.86764e-05,-0.0670625,-0.0511418,-0.0126916,0.0666349
1581253589.567494529,-0.0102045,-0.062922,0.000107608,-0.071665,-0.0561842,-0.0133341,0.0689659
1581253589.573942222,-0.00976019,-0.0602358,0.000113387,-0.0687139,-0.0534499,-0.0113913,0.0646842
1581253589.580425753,-0.009635,-0.0576729,-9.79137e-05,-0.0667497,-0.050572,-0.00641355,0.0629506
1581253589.586773916,-0.00882375,-0.0522926,-0.000124664,-0.0608225,-0.0462433,-0.00410468,0.0594513
1581253589.592909753,-0.0114343,-0.0672544,-9.71745e-06,-0.0784845,-0.0586961,-0.00459901,0.0767052
1581253589.599579192,-0.00985221,-0.0577412,4.76485e-05,-0.0644587,-0.0482053,-0.00403998,0.0609523
1581253589.605926106,-0.0112658,-0.06264,4.4625e-05,-0.0706207,-0.0527758,-0.00439204,0.0650146
1581253589.650587434,-0.0117455,-0.0581679,-1.7701e-05,-0.0665201,-0.0505331,-0.00596943,0.063884
1581253589.656516878,-0.0125199,-0.065893,-9.48646e-06,-0.0744547,-0.057149,-0.00835289,0.0713603
1581253589.663263096,-0.0112582,-0.0628738,-8.88274e-06,-0.069288,-0.0536277,-0.00768289,0.0650207
1581253589.669769164,-0.0105331,-0.0585079,8.634e-05,-0.0646763,-0.0486406,-0.0067535,0.0602539
1581253589.676454781,-0.0114173,-0.0618811,2.6491e-05,-0.0697398,-0.0528391,-0.00651659,0.0677707
1581253589.682886615,-0.0116032,-0.0597121,6.08988e-05,-0.0677056,-0.0532321,-0.00621041,0.0658964
1581253589.689618529,-0.0106849,-0.0562998,9.4838e-06,-0.0639672,-0.0495871,-0.00642423,0.0599342
1581253589.730571308,-0.00191313,-0.010465,0,-0.0118324,-0.00891777,-0.0012852,0.0109697
1581253589.736800658,-0.0668054,-0.390018,-4.7603e-05,-0.443192,-0.33547,-0.0464058,0.428828
1581253589.743420165,-0.00916565,-0.053615,0,-0.0611494,-0.0485229,-0.00748033,0.0598696
1581253589.750854334,-0.0103508,-0.0601876,-7.72578e-06,-0.0694561,-0.0555464,-0.00786938,0.0635116
1581253589.793054804,-0.00138823,-0.00851428,2.8901e-06,-0.00976961,-0.00765736,-0.00110798,0.00886964
1581253589.799731298,-0.0559706,-0.370266,0.000123666,-0.417271,-0.316813,-0.0439037,0.39887
