timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252538.504463138,-0.217147,0.0843225,0.234423,-1.68757,0.0793357,-0.199759,-0.0974911
1581252538.511247244,-0.217249,0.0838987,0.234424,-1.68802,0.0789734,-0.199801,-0.0970447
1581252538.517538623,-0.217341,0.0835366,0.234424,-1.68841,0.0786569,-0.199835,-0.0966548
1581252538.524323086,-0.21745,0.0831207,0.234423,-1.68886,0.0782844,-0.199876,-0.0961856
1581252538.532286765,-0.217573,0.0826431,0.234421,-1.68938,0.0778521,-0.19992,-0.0956435
1581252538.571461162,-0.217663,0.0822796,0.23442,-1.68976,0.0775311,-0.199959,-0.0952578
1581252538.577521633,-0.218184,0.0798719,0.234421,-1.6923,0.0754439,-0.200161,-0.0926437
1581252538.583571458,-0.218249,0.0794551,0.234421,-1.69275,0.075076,-0.200167,-0.0921755
1581252538.590352555,-0.218303,0.0790968,0.234421,-1.69314,0.074759,-0.200171,-0.0917796
1581252538.597554978,-0.218374,0.0786171,0.234421,-1.69365,0.0743361,-0.200179,-0.0912579
1581252538.604272640,-0.218427,0.0782526,0.234421,-1.69403,0.074018,-0.200184,-0.0908567
1581252538.647553259,-0.218795,0.075729,0.234422,-1.69671,0.0717522,-0.200234,-0.0880141
1581252538.654181167,-0.218855,0.0753155,0.234422,-1.69715,0.0713676,-0.200265,-0.0875732
1581252538.660464561,-0.218905,0.074957,0.234422,-1.69753,0.0710431,-0.200302,-0.087195
1581252538.667235822,-0.218968,0.0745314,0.234423,-1.69797,0.0706622,-0.20035,-0.0867282
1581252538.673555704,-0.219032,0.0741632,0.234423,-1.69835,0.0703397,-0.200389,-0.0863167
1581252538.680112652,-0.219116,0.0737417,0.234423,-1.6988,0.0699702,-0.200432,-0.085846
1581252538.686480737,-0.219195,0.0733849,0.234424,-1.69918,0.0696503,-0.20047,-0.0854638
1581252538.692683155,-0.219293,0.0729696,0.234424,-1.69962,0.0692746,-0.200516,-0.085016
1581252538.700409974,-0.219395,0.0725406,0.234423,-1.70006,0.068888,-0.200562,-0.0845435
1581252538.706686121,-0.21949,0.0721731,0.234423,-1.70043,0.0685562,-0.200596,-0.0841379
1581252538.713262096,-0.219605,0.0717531,0.234421,-1.70089,0.0681699,-0.200634,-0.0836902
1581252538.755617789,-0.220204,0.0692371,0.23442,-1.70356,0.0658957,-0.200796,-0.0808761
1581252538.763055000,-0.220276,0.0688198,0.234421,-1.70399,0.0654993,-0.200806,-0.0803807
1581252538.769381516,-0.220342,0.0683934,0.234421,-1.70444,0.0651096,-0.200814,-0.0798971
1581252538.776047590,-0.220396,0.068025,0.234421,-1.70483,0.0647818,-0.20082,-0.0795017
1581252538.782494683,-0.220459,0.0676064,0.234421,-1.70527,0.0644006,-0.200827,-0.079042
1581252538.789341163,-0.220522,0.06719,0.234422,-1.70571,0.0640277,-0.200834,-0.0785604
1581252538.797232741,-0.220594,0.0667125,0.234422,-1.70619,0.0636028,-0.200841,-0.078007
1581252538.803470854,-0.220648,0.0663454,0.234422,-1.70656,0.0632865,-0.200848,-0.0776163
1581252538.843479846,-0.221022,0.0639358,0.234422,-1.70905,0.0611416,-0.200896,-0.0749365
1581252538.849607234,-0.221086,0.0635172,0.234422,-1.70949,0.0607821,-0.200925,-0.074461
1581252538.856221976,-0.22114,0.0631582,0.234421,-1.70985,0.0604763,-0.20096,-0.0740638
1581252538.862694844,-0.221197,0.0627964,0.234421,-1.71022,0.0601656,-0.200989,-0.0736739
1581252538.905484009,-0.221771,0.0601932,0.234422,-1.71292,0.0578247,-0.201159,-0.0707897
1581252538.911775569,-0.221859,0.0598345,0.234422,-1.71329,0.0575136,-0.20118,-0.0703754
1581252538.918286251,-0.221961,0.0594147,0.234421,-1.71372,0.0571596,-0.201204,-0.0699102
1581252538.924590730,-0.222044,0.0590528,0.234421,-1.71409,0.0568524,-0.201225,-0.0695063
1581252538.931255154,-0.222138,0.0586243,0.23442,-1.71453,0.0564883,-0.201251,-0.0690169
1581252538.937492591,-0.222214,0.0582586,0.23442,-1.71491,0.0561657,-0.201268,-0.0685934
1581252538.943747771,-0.2223,0.0578407,0.234422,-1.71535,0.0557925,-0.201286,-0.0681255
1581252538.950430074,-0.222374,0.0574817,0.234422,-1.71572,0.0554713,-0.201301,-0.0677447
1581252538.989231653,-0.222853,0.0550637,0.234421,-1.7182,0.0532644,-0.201409,-0.0650462
1581252538.996396376,-0.222938,0.0546348,0.234422,-1.71864,0.0528485,-0.201425,-0.0645602
1581252539.002597736,-0.223009,0.0542662,0.234422,-1.71902,0.0524954,-0.201439,-0.0641595
1581252539.046357340,-0.223505,0.0516596,0.234421,-1.72169,0.050095,-0.201552,-0.0612728
1581252539.052640143,-0.223585,0.0512451,0.234421,-1.72212,0.0497015,-0.201575,-0.0607748
1581252539.059374881,-0.223656,0.0508756,0.234422,-1.7225,0.0493674,-0.201597,-0.0603515
1581252539.066303769,-0.223742,0.0504427,0.234422,-1.72294,0.0489818,-0.20162,-0.0598839
1581252539.072583792,-0.22382,0.0500762,0.234423,-1.72331,0.0486521,-0.201638,-0.0594872
1581252539.079358067,-0.223916,0.0496568,0.234422,-1.72374,0.0482643,-0.20166,-0.0590063
1581252539.085647785,-0.223993,0.0493,0.234422,-1.72411,0.0479375,-0.20168,-0.0585831
1581252539.092338630,-0.224072,0.0488727,0.234421,-1.72455,0.047553,-0.201704,-0.0581102
1581252539.100139365,-0.224152,0.0483768,0.234421,-1.72506,0.0471095,-0.20173,-0.0575743
1581252539.106391712,-0.22421,0.0480143,0.234421,-1.72543,0.0467742,-0.201751,-0.0571591
1581252539.112650671,-0.224276,0.0475976,0.23442,-1.72586,0.0463775,-0.201777,-0.056669
1581252539.119366420,-0.224332,0.0472356,0.23442,-1.72622,0.0460404,-0.201799,-0.056253
1581252539.160489003,-0.224737,0.044695,0.234422,-1.72884,0.0437236,-0.201922,-0.0534105
1581252539.167152844,-0.22481,0.0442712,0.234421,-1.72927,0.0433275,-0.201927,-0.052928
1581252539.173303231,-0.224874,0.0439115,0.234421,-1.72964,0.0429912,-0.201932,-0.0525179
1581252539.179534356,-0.224937,0.0435514,0.234421,-1.73,0.0426495,-0.201936,-0.0521153
1581252539.185584885,-0.225,0.0431887,0.234421,-1.73037,0.0423115,-0.201941,-0.0516985
1581252539.191679110,-0.225075,0.0427628,0.234422,-1.7308,0.0419184,-0.201947,-0.0511955
1581252539.199509806,-0.22515,0.0423412,0.234423,-1.73124,0.041525,-0.201954,-0.0507024
1581252539.205651557,-0.225224,0.0419167,0.234423,-1.73167,0.0411278,-0.201963,-0.050231
1581252539.212343108,-0.225287,0.0415568,0.234423,-1.73205,0.0407868,-0.201972,-0.0498193
1581252539.218536930,-0.225349,0.0411908,0.234422,-1.73242,0.0404338,-0.201982,-0.0493892
1581252539.257447947,-0.225409,0.0408221,0.234421,-1.73279,0.040083,-0.201993,-0.0489556
1581252539.300549520,-0.225914,0.0384061,0.234423,-1.73526,0.0379025,-0.202067,-0.0462323
1581252539.306791356,-0.22649,0.0359297,0.234421,-1.73777,0.0356244,-0.202165,-0.0434232
1581252539.313333549,-0.226583,0.0355003,0.234422,-1.7382,0.0352356,-0.20218,-0.0429179
1581252539.319643021,-0.226659,0.0351267,0.234423,-1.73857,0.034902,-0.202192,-0.0425046
1581252539.336799984,-0.226845,0.0342624,0.234421,-1.73943,0.0340844,-0.202218,-0.0415566
1581252539.339420630,-0.226925,0.0339021,0.234421,-1.7398,0.0337329,-0.20223,-0.0411219
1581252539.346145797,-0.227019,0.0334713,0.234422,-1.74023,0.0333297,-0.202244,-0.0406257
1581252539.352450034,-0.227099,0.0330963,0.234422,-1.74061,0.0329874,-0.202256,-0.0402182
1581252539.359255603,-0.227193,0.0326606,0.234421,-1.74104,0.0325974,-0.202269,-0.0397404
1581252539.365470276,-0.22727,0.0322969,0.23442,-1.74141,0.0322687,-0.20228,-0.0393124
1581252539.372333027,-0.227352,0.0318782,0.23442,-1.74183,0.0318824,-0.202294,-0.038808
1581252539.378723813,-0.227417,0.0315137,0.23442,-1.7422,0.0315486,-0.202308,-0.0383967
1581252539.422346498,-0.227819,0.0288107,0.234423,-1.74491,0.029077,-0.202356,-0.03532
1581252539.477595710,-0.228411,0.0254035,0.234421,-1.74833,0.0258994,-0.202369,-0.0313805
1581252539.483584567,-0.228482,0.0250368,0.234421,-1.7487,0.0255726,-0.202371,-0.0309465
1581252539.489638485,-0.228563,0.0246083,0.234422,-1.74912,0.0251608,-0.202373,-0.0304528
1581252539.496227567,-0.228632,0.0242466,0.234421,-1.74948,0.024795,-0.202374,-0.0300185
1581252539.502461973,-0.228701,0.0238843,0.234421,-1.74984,0.024429,-0.202377,-0.0295726
1581252539.508583132,-0.228769,0.0235183,0.234421,-1.7502,0.0240644,-0.20238,-0.0291321
1581252539.515154701,-0.228851,0.0230905,0.234422,-1.75063,0.0236451,-0.202382,-0.0286561
1581252539.521261609,-0.228926,0.0227272,0.234423,-1.751,0.0232941,-0.202384,-0.0282492
1581252539.527492527,-0.229005,0.0223606,0.234424,-1.75136,0.0229393,-0.202387,-0.0278184
1581252539.533630983,-0.229099,0.0219345,0.234423,-1.7518,0.02253,-0.20239,-0.0273001
1581252539.577774955,-0.229621,0.0194896,0.234422,-1.75417,0.0201158,-0.202411,-0.0244833
1581252539.619509692,-0.230098,0.0167979,0.23442,-1.7568,0.0175415,-0.202437,-0.021319
1581252539.625594171,-0.230159,0.0164397,0.234421,-1.75715,0.0171945,-0.202441,-0.0208875
1581252539.632319438,-0.230235,0.0160165,0.234422,-1.75757,0.0167862,-0.202447,-0.0204006
1581252539.638564150,-0.230308,0.0156458,0.234423,-1.75793,0.0164376,-0.202452,-0.0199719
1581252539.645307109,-0.230404,0.0152105,0.234425,-1.75835,0.0160313,-0.202457,-0.0194523
1581252539.651611379,-0.230492,0.0148417,0.234424,-1.7587,0.0156809,-0.20246,-0.0190145
1581252539.658444973,-0.230593,0.0144197,0.234423,-1.75912,0.0152642,-0.202465,-0.018525
1581252539.664810699,-0.230694,0.0139987,0.234422,-1.75954,0.01484,-0.202468,-0.0180245
1581252539.671623409,-0.230781,0.013625,0.234422,-1.75991,0.0144828,-0.202472,-0.0175818
1581252539.678558906,-0.230878,0.0131903,0.234422,-1.76034,0.0140724,-0.202476,-0.0170654
1581252539.685228465,-0.230977,0.0127625,0.234421,-1.76076,0.0136633,-0.202479,-0.0165728
