timestamp,x,y,z,a,b,c
1581252922.983757357,-0.0267673,-0.00072231,-3.50493e-14,-nan,-nan,-nan
1581252922.989895676,-0.0212762,-0.000575812,-2.75414e-14,-nan,-nan,-nan
1581252923.000881372,-0.0224508,-0.000649691,-3.09077e-14,-nan,-nan,-nan
1581252923.007217941,-0.0236694,-0.000377359,-1.75963e-14,-nan,-nan,-nan
1581252923.015197307,-0.0234405,-0.000135089,-9.50037e-15,-nan,-nan,-nan
1581252923.021757530,-0.0243919,-8.60196e-05,-3.3047e-17,-nan,-nan,-nan
1581252923.027947696,-0.0223024,-0.000112178,-1.12141e-16,-nan,-nan,-nan
1581252923.034211218,-0.0241168,-0.000183771,-2.84608e-15,-nan,-nan,-nan
1581252923.041063626,-0.0219754,-0.000138306,-3.51426e-15,-nan,-nan,-nan
1581252923.047231323,-0.025673,-0.000165701,-1.01964e-14,-nan,-nan,-nan
1581252923.086508002,-0.0232876,-0.000260095,-1.03389e-14,-nan,-nan,-nan
1581252923.092780936,-0.0254201,-0.000301554,-8.50391e-15,-nan,-nan,-nan
1581252923.099001157,-0.0210965,-0.000240887,-9.65979e-15,-nan,-nan,-nan
1581252923.109135098,-0.0259031,-0.000324434,-1.74508e-14,-nan,-nan,-nan
1581252923.116935859,-0.0206521,-0.000247039,-9.48191e-15,-nan,-nan,-nan
1581252923.123129161,-0.0223124,-0.000298768,-1.30132e-14,-nan,-nan,-nan
1581252923.129742410,-0.0243864,-0.000272934,-9.54963e-15,-nan,-nan,-nan
1581252923.136110167,-0.0224628,-0.000224271,-8.68084e-15,-nan,-nan,-nan
1581252923.142958002,-0.0245552,-0.000259772,-1.02753e-14,-nan,-nan,-nan
1581252923.149274404,-0.0244145,-0.000218644,-6.14416e-15,-nan,-nan,-nan
1581252923.155833862,-0.0222166,-0.000236412,-7.32337e-15,-nan,-nan,-nan
1581252923.162001126,-0.0223179,-0.000247776,-9.14288e-15,-nan,-nan,-nan
1581252923.168170822,-0.0255518,-0.000297844,-1.31097e-14,-nan,-nan,-nan
1581252923.174856708,-0.0228577,-0.000311173,-1.50305e-14,-nan,-nan,-nan
1581252923.181140451,-0.0231875,-0.00034135,-1.46407e-14,-nan,-nan,-nan
1581252923.190254848,-0.0236809,-0.000341742,-1.30277e-14,-nan,-nan,-nan
1581252923.197186030,-0.0254578,-0.000343993,-1.53097e-14,-nan,-nan,-nan
1581252923.203838121,-0.0216618,-0.000314597,-1.6548e-14,-nan,-nan,-nan
1581252923.210089376,-0.026398,-0.000395833,-1.9266e-14,-nan,-nan,-nan
1581252923.217864678,-0.0210802,-0.000335206,-1.37409e-14,-nan,-nan,-nan
1581252923.271040208,-0.0238238,-0.000362252,-1.8065e-14,-nan,-nan,-nan
1581252923.276968444,-0.0233273,-0.000306545,-1.32482e-14,-nan,-nan,-nan
1581252923.283138307,-0.0243565,-0.000353681,-1.30084e-14,-nan,-nan,-nan
1581252923.289919695,-0.0214113,-0.000343516,-1.30528e-14,-nan,-nan,-nan
1581252923.296067836,-0.0222132,-0.000356521,-1.51904e-14,-nan,-nan,-nan
1581252923.302473472,-0.0255704,-0.000392318,-2.2402e-14,-nan,-nan,-nan
1581252923.345762452,-0.00339125,-5.1149e-05,-2.60162e-15,-nan,-nan,-nan
1581252923.352113385,-0.151386,-0.00180655,-7.60345e-14,-nan,-nan,-nan
1581252923.358294553,-0.0226347,-0.000179734,-6.99104e-15,-nan,-nan,-nan
1581252923.364984941,-0.022572,-0.000155858,-7.19966e-15,-nan,-nan,-nan
1581252923.371174320,-0.0259554,-0.000187457,-1.04476e-14,-nan,-nan,-nan
1581252923.377861138,-0.0233292,-0.000132494,-5.89551e-15,-nan,-nan,-nan
1581252923.384083942,-0.0220594,-0.000120006,-9.21115e-16,-nan,-nan,-nan
1581252923.390821782,-0.0243099,-0.000134621,-2.04887e-15,-nan,-nan,-nan
1581252923.397125413,-0.0225217,-0.000117457,-2.57336e-15,-nan,-nan,-nan
1581252923.403426933,-0.0244777,-0.000108061,-7.30441e-16,-nan,-nan,-nan
1581252923.410223368,-0.0222485,-9.77384e-05,-1.90152e-15,-nan,-nan,-nan
1581252923.417913116,-0.024102,-0.000130393,-4.08202e-15,-nan,-nan,-nan
1581252923.461385477,-0.0233774,-0.000325458,-1.64002e-14,-nan,-nan,-nan
1581252923.467862832,-0.027029,-0.00023495,-9.38934e-15,-nan,-nan,-nan
1581252923.474365858,-0.024477,-0.000191969,-8.37186e-15,-nan,-nan,-nan
1581252923.481065828,-0.0230871,-0.000162101,-7.79504e-15,-nan,-nan,-nan
1581252923.487182576,-0.0247148,-0.000177708,-7.5312e-15,-nan,-nan,-nan
1581252923.494081147,-0.0220923,-0.000184597,-8.10014e-15,-nan,-nan,-nan
1581252923.500229647,-0.0260202,-0.000235967,-1.27304e-14,-nan,-nan,-nan
1581252923.541935315,-0.023819,-0.000276892,-1.41437e-14,-nan,-nan,-nan
1581252923.548162040,-0.026111,-0.000273652,-1.36838e-14,-nan,-nan,-nan
1581252923.555909192,-0.0218215,-0.000208489,-1.22007e-14,-nan,-nan,-nan
1581252923.562219259,-0.0222603,-0.000181836,-1.05889e-14,-nan,-nan,-nan
1581252923.606297519,-0.00397792,-3.01347e-05,-1.84675e-15,-nan,-nan,-nan
1581252923.614116711,-0.134823,-0.0010441,-5.00044e-14,-nan,-nan,-nan
1581252923.620336648,-0.0303023,-0.000169876,-7.62819e-15,-nan,-nan,-nan
1581252923.626950092,-0.0219519,-0.000117283,-6.93245e-15,-nan,-nan,-nan
1581252923.633127739,-0.0241213,-0.000143045,-7.55634e-15,-nan,-nan,-nan
1581252923.639842235,-0.0248256,-0.000156028,-6.55312e-15,-nan,-nan,-nan
1581252923.646098789,-0.0225913,-0.000122292,-5.40408e-15,-nan,-nan,-nan
1581252923.652793882,-0.0245784,-0.000166831,-7.33177e-15,-nan,-nan,-nan
1581252923.659987378,-0.0240598,-0.000161958,-8.29637e-15,-nan,-nan,-nan
1581252923.700105208,-0.0242523,-0.000142718,-7.69415e-15,-nan,-nan,-nan
1581252923.706152983,-0.0271922,-0.000136209,-4.78083e-15,-nan,-nan,-nan
1581252923.713365057,-0.0200908,-7.90019e-05,-3.04628e-15,-nan,-nan,-nan
1581252923.758409778,-0.0241282,-0.000106617,-7.40079e-15,-nan,-nan,-nan
1581252923.765127400,-0.0278512,-9.87668e-05,-1.02227e-14,-nan,-nan,-nan
1581252923.771363882,-0.026637,-0.000111625,-1.12105e-14,-nan,-nan,-nan
1581252923.778112220,-0.0235821,-9.30168e-05,-7.64842e-15,-nan,-nan,-nan
1581252923.784821521,-0.0258469,-0.000107958,-8.01436e-15,-nan,-nan,-nan
1581252923.790993713,-0.0246469,-9.76059e-05,-8.38171e-15,-nan,-nan,-nan
1581252923.797293879,-0.0261139,-0.000125684,-9.71032e-15,-nan,-nan,-nan
1581252923.803931296,-0.0248184,-9.46328e-05,-1.13853e-14,-nan,-nan,-nan
1581252923.810167786,-0.0279665,-0.000146577,-1.36224e-14,-nan,-nan,-nan
1581252923.817921006,-0.0226784,-0.000114576,-9.41471e-15,-nan,-nan,-nan
1581252923.824195093,-0.0253031,-0.000139578,-1.30954e-14,-nan,-nan,-nan
1581252923.830831054,-0.025659,-0.000127039,-8.44323e-15,-nan,-nan,-nan
1581252923.874282951,-0.0246463,-0.000151537,-1.15407e-14,-nan,-nan,-nan
1581252923.880999567,-0.0265269,-0.000156183,-1.55195e-14,-nan,-nan,-nan
1581252923.887077990,-0.0247595,-0.000126704,-1.07175e-14,-nan,-nan,-nan
1581252923.893833532,-0.0260022,-0.000123725,-1.02363e-14,-nan,-nan,-nan
1581252923.900015655,-0.0238482,-0.000111327,-8.73169e-15,-nan,-nan,-nan
1581252923.906311079,-0.025984,-0.000121198,-1.0183e-14,-nan,-nan,-nan
1581252923.913946934,-0.0211156,-8.96071e-05,-1.00395e-14,-nan,-nan,-nan
1581252923.920412444,-0.0297917,-0.000137622,-9.75791e-15,-nan,-nan,-nan
1581252923.927179582,-0.0232334,-0.000150734,-8.8272e-15,-nan,-nan,-nan
1581252923.933789272,-0.0254813,-0.000180746,-1.11379e-14,-nan,-nan,-nan
1581252923.940240974,-0.0230306,-0.00016244,-1.04176e-14,-nan,-nan,-nan
