timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253448.654406710,-0.181279,0.284597,0.234416,-1.45327,0.26244,-0.16802,-0.324225
1581253448.660432043,-0.181343,0.284227,0.234416,-1.45373,0.262049,-0.168127,-0.323739
1581253448.666792808,-0.181408,0.283865,0.234416,-1.45419,0.261661,-0.168233,-0.323284
1581253448.673294717,-0.181483,0.283448,0.234416,-1.45472,0.261208,-0.168359,-0.322763
1581253448.679470717,-0.181548,0.283094,0.234416,-1.45517,0.260817,-0.168475,-0.322289
1581253448.688800282,-0.181611,0.282736,0.234416,-1.45562,0.26042,-0.168602,-0.321806
1581253448.729656819,-0.18204,0.280153,0.234416,-1.45889,0.25761,-0.169184,-0.318543
1581253448.736538747,-0.18211,0.279731,0.234417,-1.45943,0.257175,-0.169254,-0.317986
1581253448.743902551,-0.18218,0.279317,0.234416,-1.45996,0.256747,-0.169324,-0.317443
1581253448.750576553,-0.182255,0.278897,0.234416,-1.46049,0.256323,-0.169396,-0.316935
1581253448.756802291,-0.18232,0.27854,0.234417,-1.46094,0.255959,-0.169459,-0.316477
1581253448.763367596,-0.182401,0.278125,0.234417,-1.46148,0.25553,-0.169532,-0.315917
1581253448.769676233,-0.182472,0.277766,0.234417,-1.46193,0.255166,-0.169604,-0.315454
1581253448.776375997,-0.182556,0.277351,0.234416,-1.46246,0.254742,-0.16971,-0.314931
1581253448.782846655,-0.182625,0.276992,0.234414,-1.46292,0.254372,-0.169811,-0.314467
1581253448.789338608,-0.182706,0.276572,0.234415,-1.46345,0.253929,-0.169926,-0.313909
1581253448.834386754,-0.182774,0.276213,0.234416,-1.46391,0.253554,-0.170021,-0.313447
1581253448.877738872,-0.183611,0.271304,0.234416,-1.47012,0.248518,-0.171258,-0.307224
1581253448.884379092,-0.183683,0.27088,0.234416,-1.47065,0.24807,-0.17133,-0.306689
1581253448.890635261,-0.183743,0.270512,0.234416,-1.47111,0.247679,-0.171386,-0.30622
1581253448.897290935,-0.183815,0.270089,0.234416,-1.47164,0.247225,-0.171446,-0.30569
1581253448.903532421,-0.183876,0.26973,0.234416,-1.47209,0.246844,-0.171495,-0.305244
1581253448.909794147,-0.183936,0.269373,0.234416,-1.47253,0.246468,-0.171549,-0.304781
1581253448.916586906,-0.184004,0.268945,0.234416,-1.47306,0.246041,-0.171645,-0.304231
1581253448.922847812,-0.184064,0.268577,0.234416,-1.47352,0.245684,-0.171752,-0.303778
1581253448.929504586,-0.184132,0.268157,0.234416,-1.47405,0.245264,-0.171867,-0.303279
1581253448.935768378,-0.184192,0.267802,0.234415,-1.4745,0.244895,-0.171963,-0.302831
1581253448.943719541,-0.184273,0.267331,0.234415,-1.4751,0.244396,-0.172094,-0.302212
1581253448.987920877,-0.184345,0.266905,0.234416,-1.47562,0.243964,-0.17221,-0.301695
1581253448.993999045,-0.184861,0.264244,0.234416,-1.47896,0.241269,-0.172924,-0.298458
1581253449.000444579,-0.184932,0.263885,0.234415,-1.4794,0.240895,-0.172983,-0.298004
1581253449.006817672,-0.184999,0.263528,0.234415,-1.47985,0.240527,-0.173041,-0.297573
1581253449.013397330,-0.185077,0.263112,0.234415,-1.48035,0.2401,-0.173106,-0.297074
1581253449.019670803,-0.185141,0.262752,0.234416,-1.4808,0.239736,-0.173164,-0.296622
1581253449.025902553,-0.185217,0.262326,0.234416,-1.48132,0.239312,-0.173234,-0.296084
1581253449.032404553,-0.185282,0.261971,0.234416,-1.48177,0.238952,-0.173295,-0.295644
1581253449.039841397,-0.18535,0.261617,0.234416,-1.48221,0.238587,-0.173352,-0.295208
1581253449.046476842,-0.18544,0.261142,0.234416,-1.4828,0.23809,-0.173421,-0.294605
1581253449.052578355,-0.185507,0.260782,0.234416,-1.48325,0.237723,-0.173478,-0.294141
1581253449.059380716,-0.185586,0.260358,0.234416,-1.48376,0.237301,-0.173563,-0.293626
1581253449.102765940,-0.186066,0.257792,0.234416,-1.48696,0.234741,-0.174263,-0.290466
1581253449.108936409,-0.186137,0.257374,0.234415,-1.48748,0.234322,-0.174394,-0.289965
1581253449.116308343,-0.186197,0.257013,0.234415,-1.48792,0.233966,-0.174516,-0.28954
1581253449.122779039,-0.186264,0.256596,0.234415,-1.48844,0.233546,-0.174655,-0.289037
1581253449.129358614,-0.186329,0.256182,0.234416,-1.48896,0.233125,-0.174745,-0.288525
1581253449.135761359,-0.186385,0.255826,0.234415,-1.48941,0.232766,-0.174798,-0.28809
1581253449.176936694,-0.186461,0.25535,0.234415,-1.49,0.232279,-0.174865,-0.287517
1581253449.183617416,-0.186874,0.252941,0.234415,-1.49297,0.229873,-0.175287,-0.284559
1581253449.189893233,-0.186951,0.252523,0.234415,-1.4935,0.229454,-0.175355,-0.284084
1581253449.196561027,-0.187016,0.252172,0.234415,-1.49394,0.229087,-0.17541,-0.283701
1581253449.202933392,-0.187078,0.251821,0.234415,-1.49438,0.228711,-0.17546,-0.283299
1581253449.245851567,-0.187183,0.251216,0.234415,-1.49512,0.228102,-0.175555,-0.282588
1581253449.252740587,-0.187599,0.248804,0.234416,-1.49809,0.225691,-0.176149,-0.279825
1581253449.258880940,-0.187674,0.248382,0.234416,-1.49862,0.225278,-0.176269,-0.279304
1581253449.265651268,-0.187741,0.248029,0.234415,-1.49906,0.224947,-0.176372,-0.278826
1581253449.272202028,-0.187806,0.247677,0.234415,-1.4995,0.22462,-0.176485,-0.27836
1581253449.278689803,-0.187884,0.247254,0.234416,-1.50001,0.224234,-0.17662,-0.277848
1581253449.285274324,-0.18796,0.246827,0.234415,-1.50054,0.223853,-0.176742,-0.277341
1581253449.324472761,-0.188384,0.244423,0.234415,-1.50349,0.22159,-0.177078,-0.274371
1581253449.333557278,-0.188443,0.244066,0.234414,-1.50392,0.221257,-0.177133,-0.273978
1581253449.338717356,-0.188511,0.243649,0.234415,-1.50444,0.220869,-0.177206,-0.273522
1581253449.345264354,-0.188589,0.243168,0.234416,-1.50504,0.220429,-0.177286,-0.272979
1581253449.351448608,-0.188647,0.242804,0.234416,-1.50548,0.220089,-0.17734,-0.272558
1581253449.395457198,-0.189101,0.240352,0.234415,-1.50858,0.217663,-0.177883,-0.269664
1581253449.401478254,-0.189182,0.239946,0.234415,-1.5091,0.217264,-0.177968,-0.269165
1581253449.407836348,-0.18925,0.239596,0.234416,-1.50954,0.216914,-0.178042,-0.268742
1581253449.414470312,-0.189328,0.239185,0.234417,-1.51005,0.216496,-0.178131,-0.268265
1581253449.420660525,-0.189394,0.238834,0.234416,-1.51049,0.216129,-0.178218,-0.26785
1581253449.427490129,-0.18947,0.23842,0.234416,-1.511,0.215707,-0.17833,-0.267349
1581253449.433558097,-0.189538,0.238068,0.234415,-1.51145,0.215357,-0.178428,-0.266913
1581253449.440794835,-0.189615,0.237654,0.234415,-1.51195,0.214952,-0.178542,-0.266423
1581253449.447503348,-0.189695,0.237239,0.234416,-1.51247,0.214557,-0.178657,-0.265936
1581253449.453740339,-0.189764,0.236886,0.234416,-1.51291,0.214225,-0.178751,-0.265501
1581253449.460371471,-0.189847,0.23648,0.234416,-1.51343,0.21383,-0.178865,-0.264986
1581253449.503336229,-0.189915,0.23613,0.234415,-1.51386,0.213483,-0.178946,-0.264563
1581253449.509606224,-0.190358,0.23358,0.234415,-1.517,0.211045,-0.179289,-0.261596
1581253449.515781131,-0.190411,0.233218,0.234416,-1.51744,0.210709,-0.179333,-0.261168
1581253449.521914030,-0.190468,0.232805,0.234416,-1.51796,0.210305,-0.179381,-0.260679
1581253449.561837773,-0.190773,0.230441,0.234415,-1.5208,0.20801,-0.179905,-0.257879
1581253449.568647653,-0.190818,0.230091,0.234415,-1.52122,0.207674,-0.179983,-0.257442
1581253449.575012200,-0.190864,0.229731,0.234415,-1.52164,0.207338,-0.180063,-0.256996
1581253449.581414310,-0.190928,0.229307,0.234416,-1.52215,0.206939,-0.180161,-0.256498
1581253449.587652962,-0.190993,0.228948,0.234417,-1.52258,0.206596,-0.180248,-0.256086
1581253449.593749733,-0.191066,0.228593,0.234418,-1.523,0.206259,-0.18034,-0.255665
1581253449.600445973,-0.191156,0.228181,0.234418,-1.52349,0.20587,-0.180455,-0.255159
1581253449.606635249,-0.191238,0.227826,0.234417,-1.52392,0.205538,-0.180559,-0.254723
1581253449.649420169,-0.191803,0.225252,0.234416,-1.52703,0.203152,-0.181001,-0.251732
1581253449.655628160,-0.191883,0.224888,0.234416,-1.52746,0.20282,-0.181055,-0.251308
1581253449.662348216,-0.191978,0.224468,0.234416,-1.52797,0.202431,-0.181127,-0.250826
1581253449.701434551,-0.192434,0.222062,0.234413,-1.53084,0.200208,-0.181449,-0.248163
1581253449.708716845,-0.192497,0.221638,0.234414,-1.53134,0.199815,-0.181549,-0.247671
1581253449.714895613,-0.192548,0.221275,0.234415,-1.53178,0.19948,-0.181634,-0.247251
1581253449.720909211,-0.192606,0.220852,0.234416,-1.53229,0.199095,-0.181732,-0.24678
1581253449.728416242,-0.192653,0.220497,0.234416,-1.53272,0.198767,-0.18181,-0.246378
1581253449.734616853,-0.192705,0.220078,0.234416,-1.53322,0.198379,-0.181901,-0.245886
1581253449.741880789,-0.192765,0.219597,0.234416,-1.53379,0.197931,-0.182007,-0.245311
1581253449.748593055,-0.19281,0.219239,0.234415,-1.53422,0.197586,-0.182088,-0.244902
1581253449.791547923,-0.192854,0.218879,0.234415,-1.53464,0.197238,-0.182172,-0.244516
1581253449.797844667,-0.193231,0.21635,0.234418,-1.53767,0.194896,-0.182731,-0.241667
1581253449.804664310,-0.193323,0.215929,0.234417,-1.53818,0.194496,-0.182785,-0.241184
1581253449.810922736,-0.193417,0.215504,0.234417,-1.53868,0.194094,-0.182837,-0.240734
1581253449.817658250,-0.1935,0.215147,0.234416,-1.53911,0.193753,-0.182883,-0.24035
1581253449.823909966,-0.193581,0.214795,0.234415,-1.53955,0.19343,-0.182932,-0.239946
1581253449.830484069,-0.193676,0.214373,0.234415,-1.54005,0.193065,-0.182993,-0.239448
1581253449.836710886,-0.193756,0.214009,0.234415,-1.54048,0.192749,-0.183047,-0.239035
1581253449.844641601,-0.193859,0.213521,0.234415,-1.54104,0.192335,-0.183119,-0.238519
1581253449.850746065,-0.193937,0.213165,0.234416,-1.54147,0.192028,-0.18317,-0.238121
1581253449.857415865,-0.194027,0.212753,0.234417,-1.54198,0.191657,-0.183231,-0.237634
1581253449.863731037,-0.194103,0.212394,0.234417,-1.5424,0.191329,-0.183277,-0.237211
1581253449.906436568,-0.194587,0.209805,0.234414,-1.54549,0.189041,-0.183731,-0.234302
1581253449.951419672,-0.194948,0.207101,0.234414,-1.54871,0.186644,-0.184369,-0.231255
1581253449.957633778,-0.194994,0.206747,0.234415,-1.54914,0.186339,-0.184455,-0.23086
1581253449.963939674,-0.195046,0.206333,0.234415,-1.54963,0.185976,-0.184526,-0.230403
1581253449.970658032,-0.195091,0.20597,0.234416,-1.55005,0.185649,-0.184568,-0.229993
1581253449.976791712,-0.195138,0.205599,0.234417,-1.55048,0.185316,-0.184606,-0.229586
1581253449.983430862,-0.195197,0.205178,0.234417,-1.55098,0.184911,-0.184652,-0.229121
1581253449.989557800,-0.195259,0.204823,0.234417,-1.55141,0.184562,-0.184702,-0.228724
1581253449.995934047,-0.195329,0.204469,0.234418,-1.55185,0.18422,-0.184754,-0.228323
1581253450.001915922,-0.19542,0.204052,0.234418,-1.55235,0.183828,-0.184818,-0.227837
1581253450.008876620,-0.195502,0.203689,0.234417,-1.55277,0.183502,-0.184875,-0.22743
1581253450.051743005,-0.195605,0.20327,0.234416,-1.55327,0.183129,-0.184938,-0.226968
1581253450.058724981,-0.196212,0.20071,0.234415,-1.55633,0.180827,-0.185297,-0.224077
1581253450.064794460,-0.196293,0.200353,0.234415,-1.55675,0.180508,-0.185344,-0.223659
1581253450.071469978,-0.196372,0.199936,0.234415,-1.55725,0.18014,-0.185403,-0.223193
1581253450.077857035,-0.196433,0.199581,0.234414,-1.55767,0.179825,-0.18547,-0.222811
1581253450.084626311,-0.196499,0.199165,0.234414,-1.55817,0.17946,-0.18555,-0.222355
1581253450.090854625,-0.196553,0.198813,0.234413,-1.55859,0.179136,-0.185616,-0.221946
1581253450.097403183,-0.196611,0.198398,0.234413,-1.55909,0.178747,-0.185688,-0.221476
1581253450.103710144,-0.196661,0.198039,0.234414,-1.55952,0.178407,-0.185747,-0.221096
1581253450.109862209,-0.196711,0.197682,0.234416,-1.55995,0.178077,-0.185805,-0.220718
1581253450.116679107,-0.196768,0.197268,0.234417,-1.56043,0.177695,-0.185879,-0.220254
1581253450.122876324,-0.196816,0.196913,0.234417,-1.56085,0.17737,-0.185948,-0.219831
1581253450.165755609,-0.197154,0.194335,0.234415,-1.56389,0.175087,-0.18651,-0.216978
1581253450.172461817,-0.19721,0.193909,0.234416,-1.56439,0.174716,-0.186594,-0.216522
1581253450.210945895,-0.197685,0.19158,0.234416,-1.56713,0.172671,-0.18698,-0.213913
1581253450.217006866,-0.19779,0.191168,0.234415,-1.56763,0.1723,-0.187044,-0.213434
1581253450.223560217,-0.197879,0.190817,0.234415,-1.56806,0.171974,-0.187091,-0.213043
1581253450.229666071,-0.197967,0.190454,0.234415,-1.56847,0.171655,-0.187134,-0.212645
1581253450.235897418,-0.198064,0.190027,0.234415,-1.56897,0.171289,-0.187182,-0.212176
1581253450.243684438,-0.198156,0.189604,0.234415,-1.56945,0.170922,-0.187228,-0.211709
1581253450.249798988,-0.198234,0.189247,0.234415,-1.56987,0.170602,-0.187263,-0.211318
1581253450.255929918,-0.198321,0.188835,0.234416,-1.57036,0.170233,-0.187306,-0.210871
1581253450.262569360,-0.198397,0.188475,0.234416,-1.57077,0.169916,-0.187345,-0.210471
1581253450.268784892,-0.19847,0.188108,0.234416,-1.5712,0.1696,-0.187386,-0.21007
1581253450.312936830,-0.198871,0.185484,0.234415,-1.57427,0.16725,-0.187815,-0.207156
1581253450.319572565,-0.198922,0.185129,0.234415,-1.57469,0.166933,-0.187881,-0.206752
1581253450.325737905,-0.198973,0.184776,0.234416,-1.57512,0.16661,-0.187953,-0.206341
1581253450.335387770,-0.199032,0.184358,0.234417,-1.57561,0.166226,-0.188046,-0.205883
1581253450.340352436,-0.199092,0.183934,0.234416,-1.5761,0.165835,-0.188146,-0.205479
1581253450.347373372,-0.199158,0.183457,0.234415,-1.57666,0.1654,-0.188269,-0.205018
1581253450.353664005,-0.199208,0.183105,0.234414,-1.57708,0.165075,-0.188358,-0.204644
1581253450.360316301,-0.199265,0.18269,0.234415,-1.57757,0.164696,-0.188433,-0.204193
1581253450.367347838,-0.199314,0.182334,0.234416,-1.57798,0.164376,-0.18847,-0.203808
1581253450.373570995,-0.199371,0.181915,0.234416,-1.57847,0.164004,-0.188499,-0.203382
1581253450.379810271,-0.199423,0.181559,0.234416,-1.57889,0.163684,-0.188527,-0.203019
1581253450.422765104,-0.199988,0.179006,0.234415,-1.58184,0.161506,-0.188792,-0.200111
1581253450.429071257,-0.200094,0.178586,0.234414,-1.58232,0.16116,-0.188836,-0.199645
1581253450.435557539,-0.200182,0.178224,0.234414,-1.58273,0.160865,-0.188878,-0.199266
1581253450.442838284,-0.20028,0.17781,0.234416,-1.58322,0.160519,-0.188941,-0.198814
1581253450.449486499,-0.200376,0.177391,0.234415,-1.58371,0.160163,-0.189022,-0.198334
1581253450.455791400,-0.200456,0.177035,0.234415,-1.58412,0.159844,-0.189088,-0.197922
1581253450.462518986,-0.20054,0.176616,0.234415,-1.5846,0.159474,-0.189159,-0.197465
1581253450.503134467,-0.200606,0.176253,0.234414,-1.58502,0.159158,-0.189212,-0.19708
1581253450.509587184,-0.200974,0.173808,0.234417,-1.58785,0.157072,-0.189548,-0.194386
1581253450.515814461,-0.201026,0.173456,0.234418,-1.58826,0.156754,-0.189615,-0.193982
1581253450.521905287,-0.201086,0.17304,0.234417,-1.58874,0.156382,-0.189694,-0.193528
1581253450.528846093,-0.201139,0.172677,0.234416,-1.58915,0.156072,-0.189766,-0.193139
1581253450.573615209,-0.20153,0.169974,0.234416,-1.59227,0.153704,-0.190323,-0.190211
1581253450.580002429,-0.201581,0.169619,0.234415,-1.59268,0.153363,-0.190377,-0.189826
1581253450.586474827,-0.201644,0.169209,0.234415,-1.59315,0.152968,-0.190415,-0.189374
1581253450.592763763,-0.201708,0.168849,0.234416,-1.59355,0.152637,-0.190438,-0.188977
1581253450.599426737,-0.201791,0.168418,0.234417,-1.59403,0.152261,-0.190466,-0.188502
1581253450.605694672,-0.201868,0.168055,0.234417,-1.59446,0.151944,-0.190488,-0.188105
1581253450.612375652,-0.201963,0.167638,0.234416,-1.59495,0.151589,-0.19052,-0.187657
1581253450.618784001,-0.202047,0.167282,0.234416,-1.59537,0.151285,-0.190551,-0.187263
1581253450.659768828,-0.202602,0.164769,0.234415,-1.59824,0.149098,-0.190819,-0.184506
1581253450.665894059,-0.202682,0.164342,0.234416,-1.59873,0.148742,-0.190887,-0.184045
1581253450.672557687,-0.202751,0.163981,0.234416,-1.59914,0.148439,-0.190956,-0.183672
1581253450.716042304,-0.202821,0.163626,0.234416,-1.59956,0.148138,-0.191013,-0.183301
1581253450.722681001,-0.203311,0.161068,0.234414,-1.60248,0.145868,-0.191367,-0.180509
1581253450.728998927,-0.203378,0.16071,0.234415,-1.6029,0.145559,-0.191428,-0.180116
1581253450.736454900,-0.203467,0.160235,0.234417,-1.60346,0.145144,-0.191504,-0.179624
1581253450.743849299,-0.203543,0.159818,0.234416,-1.60393,0.144784,-0.191563,-0.179183
1581253450.750563422,-0.203618,0.159405,0.234415,-1.60441,0.144426,-0.191624,-0.178714
1581253450.756743914,-0.203682,0.159046,0.234414,-1.60482,0.144109,-0.191678,-0.178306
1581253450.763592807,-0.203755,0.158623,0.234416,-1.6053,0.14374,-0.191746,-0.177853
1581253450.769770170,-0.203818,0.158269,0.234416,-1.60571,0.143429,-0.191809,-0.177473
1581253450.810498563,-0.204289,0.155771,0.234415,-1.60857,0.141304,-0.192255,-0.174734
1581253450.816739174,-0.204351,0.155411,0.234414,-1.60897,0.14099,-0.192281,-0.174332
1581253450.822897364,-0.204409,0.15505,0.234413,-1.60938,0.140669,-0.192306,-0.173942
1581253450.867806912,-0.20478,0.152481,0.234416,-1.6123,0.13844,-0.192548,-0.171175
1581253450.873885870,-0.20484,0.152065,0.234416,-1.61276,0.138077,-0.192599,-0.170717
1581253450.880412336,-0.204902,0.151656,0.234416,-1.61323,0.137714,-0.192651,-0.170267
1581253450.886813816,-0.204957,0.151296,0.234415,-1.61363,0.137403,-0.192692,-0.169887
1581253450.892961820,-0.205023,0.150871,0.234415,-1.61411,0.137041,-0.192734,-0.169432
1581253450.899642095,-0.205081,0.150507,0.234415,-1.61453,0.13673,-0.192771,-0.169026
1581253450.905908263,-0.205148,0.150092,0.234415,-1.61501,0.136376,-0.192817,-0.168563
1581253450.912725049,-0.205206,0.149742,0.234415,-1.61541,0.13607,-0.192859,-0.16818
1581253450.919482075,-0.205274,0.149328,0.234415,-1.61588,0.135709,-0.192908,-0.16773
1581253450.925711600,-0.205331,0.14896,0.234415,-1.61629,0.135397,-0.192944,-0.167331
1581253450.932475417,-0.2054,0.148536,0.234415,-1.61676,0.13503,-0.192982,-0.166858
1581253450.977214944,-0.20546,0.14818,0.234415,-1.61717,0.134702,-0.193015,-0.166477
1581253450.983797180,-0.205948,0.145507,0.234415,-1.6202,0.132344,-0.193372,-0.163734
1581253450.989888974,-0.206011,0.145149,0.234416,-1.6206,0.132029,-0.193418,-0.163354
1581253450.996542667,-0.206086,0.144723,0.234416,-1.62107,0.131659,-0.193473,-0.162901
1581253451.002787158,-0.20615,0.144363,0.234415,-1.62148,0.131337,-0.193522,-0.162515
1581253451.009423678,-0.206227,0.14395,0.234414,-1.62195,0.130975,-0.193577,-0.162094
1581253451.060058243,-0.206295,0.143597,0.234415,-1.62236,0.130683,-0.193622,-0.161715
1581253451.066724051,-0.206891,0.140558,0.234415,-1.62578,0.128139,-0.194087,-0.158246
1581253451.072949175,-0.206969,0.140138,0.234415,-1.62625,0.127783,-0.19417,-0.157799
1581253451.079563687,-0.207035,0.139782,0.234414,-1.62665,0.12748,-0.194241,-0.157403
1581253451.085782865,-0.207103,0.13942,0.234415,-1.62706,0.127182,-0.194289,-0.156995
1581253451.092373455,-0.207184,0.138996,0.234416,-1.62752,0.126837,-0.194314,-0.156524
1581253451.134957644,-0.207674,0.136486,0.234415,-1.63033,0.124714,-0.194447,-0.153897
1581253451.142513370,-0.207769,0.136012,0.234415,-1.63086,0.124309,-0.19448,-0.153382
1581253451.148750186,-0.207838,0.13565,0.234415,-1.63126,0.124007,-0.194508,-0.152994
1581253451.155427988,-0.207917,0.135227,0.234415,-1.63172,0.123662,-0.194545,-0.152553
1581253451.161744628,-0.20798,0.134865,0.234415,-1.63212,0.123363,-0.194589,-0.152182
1581253451.167971123,-0.208044,0.134509,0.234415,-1.63251,0.123048,-0.194646,-0.151811
1581253451.174627535,-0.208116,0.134098,0.234415,-1.63297,0.12267,-0.194714,-0.151356
1581253451.180999352,-0.208188,0.133674,0.234415,-1.63344,0.122283,-0.194776,-0.150905
1581253451.187729073,-0.20825,0.133309,0.234415,-1.63385,0.121945,-0.194829,-0.150528
1581253451.193950145,-0.208323,0.132883,0.234415,-1.63432,0.121555,-0.194886,-0.150083
1581253451.200715401,-0.208386,0.132523,0.234415,-1.63473,0.121227,-0.194928,-0.149689
1581253451.244068152,-0.208463,0.132113,0.234415,-1.63519,0.120853,-0.194973,-0.149218
1581253451.250910073,-0.208973,0.129539,0.234416,-1.63805,0.118634,-0.195172,-0.14643
1581253451.257489407,-0.209054,0.129108,0.234416,-1.63852,0.118268,-0.195213,-0.145996
1581253451.263872116,-0.209123,0.128746,0.234415,-1.63892,0.117962,-0.195264,-0.145604
1581253451.270527155,-0.209205,0.12833,0.234415,-1.63938,0.117609,-0.195322,-0.145133
1581253451.276844711,-0.209275,0.127977,0.234415,-1.63978,0.117308,-0.195366,-0.144746
1581253451.283578895,-0.209359,0.12756,0.234416,-1.64024,0.116955,-0.195414,-0.144316
1581253451.289675467,-0.209432,0.12719,0.234417,-1.64063,0.116656,-0.195454,-0.143944
1581253451.329719928,-0.209923,0.124737,0.234415,-1.64337,0.114486,-0.195718,-0.141292
1581253451.336029930,-0.210002,0.124323,0.234414,-1.64383,0.114126,-0.195775,-0.140834
1581253451.343884392,-0.210085,0.123849,0.234415,-1.64435,0.113716,-0.195849,-0.140345
1581253451.349903857,-0.210143,0.123489,0.234415,-1.64473,0.11341,-0.195902,-0.139967
1581253451.394442282,-0.210523,0.120924,0.234416,-1.64748,0.111218,-0.196287,-0.13713
1581253451.400685082,-0.210577,0.120564,0.234416,-1.64787,0.110914,-0.196302,-0.136743
1581253451.407376846,-0.210632,0.120207,0.234415,-1.64826,0.110612,-0.196315,-0.136366
1581253451.413707634,-0.210701,0.119787,0.234415,-1.64872,0.110254,-0.196332,-0.135918
1581253451.420399574,-0.210764,0.119425,0.234416,-1.64911,0.109947,-0.196347,-0.135521
1581253451.426858560,-0.210841,0.119009,0.234416,-1.64957,0.109579,-0.196364,-0.135053
1581253451.433403051,-0.210918,0.118594,0.234416,-1.65002,0.109206,-0.196387,-0.1346
1581253451.440880415,-0.210996,0.118178,0.234415,-1.65048,0.108839,-0.196415,-0.134147
1581253451.447515666,-0.211074,0.117758,0.234415,-1.65092,0.108481,-0.196441,-0.133689
1581253451.453739507,-0.211142,0.117392,0.234414,-1.65131,0.108175,-0.196464,-0.133295
1581253451.460031601,-0.211207,0.117033,0.234414,-1.6517,0.107868,-0.196488,-0.132916
1581253451.503955107,-0.211284,0.11662,0.234415,-1.65215,0.107508,-0.196519,-0.132483
1581253451.543172574,-0.212198,0.111941,0.234415,-1.65725,0.103443,-0.197015,-0.127371
1581253451.549479869,-0.212264,0.111574,0.234416,-1.65764,0.103115,-0.197043,-0.126994
1581253451.555889856,-0.212326,0.111207,0.234415,-1.65803,0.102792,-0.197066,-0.126629
1581253451.561993749,-0.212397,0.110789,0.234415,-1.65849,0.10242,-0.197087,-0.126184
1581253451.568849047,-0.212455,0.110436,0.234414,-1.65887,0.102099,-0.197102,-0.125784
1581253451.575141668,-0.212513,0.11008,0.234414,-1.65927,0.101784,-0.197117,-0.12538
1581253451.582793136,-0.212588,0.109588,0.234415,-1.65981,0.101368,-0.197148,-0.124873
1581253451.588881534,-0.212645,0.109222,0.234415,-1.66021,0.101053,-0.197189,-0.124504
1581253451.595417405,-0.212712,0.108803,0.234415,-1.66068,0.100681,-0.197242,-0.124054
1581253451.601587075,-0.212772,0.108448,0.234416,-1.66108,0.100355,-0.197282,-0.123658
1581253451.607757822,-0.212836,0.108092,0.234416,-1.66149,0.100033,-0.197317,-0.123263
1581253451.652717563,-0.213349,0.105506,0.234416,-1.66437,0.0979144,-0.197535,-0.120514
1581253451.658813637,-0.213431,0.105083,0.234416,-1.66483,0.0975661,-0.197565,-0.120051
1581253451.665607168,-0.213515,0.104669,0.234414,-1.6653,0.0972006,-0.197594,-0.11957
1581253451.671892787,-0.213585,0.104316,0.234415,-1.6657,0.0968871,-0.197619,-0.119175
1581253451.678655593,-0.213669,0.103895,0.234415,-1.66617,0.0965231,-0.197654,-0.118731
1581253451.684833150,-0.21374,0.103534,0.234416,-1.66656,0.0962151,-0.197691,-0.118348
1581253451.691497537,-0.213823,0.103113,0.234416,-1.66701,0.0958572,-0.197746,-0.117885
1581253451.697772760,-0.213893,0.102757,0.234414,-1.6674,0.0955575,-0.197799,-0.117479
1581253451.704384765,-0.213973,0.102342,0.234413,-1.66786,0.0952045,-0.197861,-0.11703
1581253451.710946574,-0.21404,0.10198,0.234414,-1.66826,0.0949045,-0.19792,-0.116649
1581253451.753496035,-0.214486,0.0994056,0.234415,-1.671,0.0926632,-0.198214,-0.113833
1581253451.759774535,-0.21454,0.0990487,0.234415,-1.67138,0.0923597,-0.198222,-0.113444
1581253451.803714274,-0.214955,0.0964013,0.234416,-1.67419,0.0899472,-0.198298,-0.110611
1581253451.809915597,-0.215032,0.0960364,0.234416,-1.67457,0.0896163,-0.198315,-0.110203
1581253451.816586995,-0.21513,0.0956124,0.234416,-1.67502,0.0892391,-0.198338,-0.109728
1581253451.823499591,-0.215218,0.0952567,0.234416,-1.67541,0.0889245,-0.198359,-0.109334
1581253451.829628050,-0.215321,0.0948464,0.234416,-1.67586,0.088567,-0.198395,-0.108882
1581253451.835959658,-0.215409,0.0944867,0.234416,-1.67624,0.0882571,-0.198436,-0.108479
1581253451.843616779,-0.215526,0.0940002,0.234415,-1.67676,0.0878369,-0.198496,-0.107933
1581253451.849816000,-0.215613,0.0936345,0.234415,-1.67714,0.0875169,-0.198543,-0.107536
1581253451.856637128,-0.215711,0.0932135,0.234414,-1.67759,0.0871437,-0.198591,-0.107102
1581253451.862833814,-0.215796,0.0928589,0.234414,-1.67797,0.0868254,-0.198625,-0.106723
1581253451.902192977,-0.216258,0.0904554,0.234413,-1.68052,0.0847388,-0.198819,-0.104096
1581253451.945744221,-0.216637,0.0878623,0.234417,-1.68328,0.0824309,-0.198947,-0.10129
1581253451.952527420,-0.216694,0.0874386,0.234415,-1.68374,0.0820721,-0.198966,-0.100851
1581253451.958851672,-0.216744,0.0870783,0.234414,-1.68412,0.0817627,-0.198982,-0.10045
1581253451.965555961,-0.216802,0.0866633,0.234414,-1.68456,0.081395,-0.198999,-0.099964
1581253451.971816286,-0.216853,0.0863049,0.234415,-1.68494,0.0810707,-0.199019,-0.099561
1581253451.977991275,-0.216912,0.0858787,0.234416,-1.6854,0.0807028,-0.199055,-0.0991143
1581253451.984785755,-0.216971,0.0855166,0.234417,-1.68579,0.0803892,-0.199091,-0.0987288
1581253451.991563960,-0.217052,0.0851002,0.234417,-1.68624,0.080023,-0.199135,-0.0982587
