timestamp,fx,fy,fz,tx,ty,tz
1581253860.371809753,-1.54055,10.2453,1.84414,5.73308,1.64246,-0.0312286
1581253860.378595310,-1.62093,10.2326,1.79656,5.74151,1.65197,-0.0343806
1581253860.384718309,-1.86959,10.2417,1.58254,5.75204,1.67711,-0.0377216
1581253860.391468433,-1.65398,10.2123,1.66232,5.73093,1.64816,-0.0360508
1581253860.397652446,-1.2938,10.2212,1.85898,5.73828,1.61076,-0.035719
1581253860.444743091,-1.57482,10.6016,1.74216,5.9233,1.66408,-0.0475937
1581253860.451433988,-1.4537,10.6372,1.58742,5.92637,1.65113,-0.045581
1581253860.494721184,-1.34757,10.7036,1.89834,5.9656,1.63658,-0.0466651
1581253860.501261962,-1.27491,10.6896,1.90454,5.96882,1.62676,-0.0463892
1581253860.507597519,-1.30801,10.7768,1.91729,6.01265,1.63912,-0.0505885
1581253860.513954255,-1.5016,10.7583,1.85119,6.00997,1.65562,-0.0517779
1581253860.520786307,-1.44366,10.7506,1.99888,6.0081,1.64652,-0.0516381
1581253860.527415232,-1.45095,10.7034,2.10665,5.9966,1.64446,-0.0521246
1581253860.533491360,-1.61513,10.7287,2.0425,6.01482,1.66306,-0.0544193
1581253860.540206897,-1.72964,10.7499,1.84083,6.03146,1.67621,-0.0566237
1581253860.546631007,-1.81588,10.8277,1.68146,6.06866,1.6902,-0.0593956
1581253860.553239808,-1.58938,10.8279,1.6716,6.06325,1.66264,-0.0571244
1581253860.564415122,-1.45116,10.9488,1.72035,6.10031,1.65217,-0.0573503
1581253860.608498649,-1.6458,11.0617,1.60798,6.13885,1.67092,-0.0582294
1581253860.614818604,-1.22876,11.1309,1.92438,6.16218,1.61247,-0.0550525
1581253860.621344782,-1.22983,11.147,1.97494,6.17578,1.6154,-0.0567722
1581253860.627581717,-1.34503,11.0924,2.14049,6.16254,1.62453,-0.0564557
1581253860.633917508,-1.5506,11.0417,2.19659,6.16416,1.64734,-0.0591404
1581253860.640546094,-1.71903,11.1384,2.01056,6.21061,1.67226,-0.0640578
1581253860.646851498,-1.78584,11.1805,1.81204,6.22415,1.67918,-0.0662301
1581253860.653323201,-1.68485,11.2557,1.88907,6.24365,1.66966,-0.0666354
1581253860.695765279,-1.30612,11.2563,2.33206,6.24951,1.60261,-0.0633437
1581253860.701862741,-1.27486,11.3079,2.35352,6.28014,1.60066,-0.0655239
1581253860.708518618,-1.33633,11.3526,2.29542,6.29061,1.60454,-0.0657316
1581253860.714886626,-1.49988,11.4254,1.98999,6.3056,1.61826,-0.0655861
1581253860.760617934,-1.32089,11.1557,2.05285,6.19373,1.56494,-0.0533955
1581253860.767318715,-1.29365,11.2751,1.87556,6.24945,1.57223,-0.0573706
1581253860.773442929,-1.24145,11.3799,1.81536,6.29017,1.57177,-0.0606532
1581253860.779827812,-1.21156,11.4432,1.88877,6.30146,1.5691,-0.0625706
1581253860.786568555,-1.38692,11.3852,2.06528,6.27478,1.57918,-0.063543
1581253860.792849491,-1.51831,11.3756,2.09631,6.26538,1.58962,-0.0665887
1581253860.799560472,-1.45624,11.2913,2.19694,6.24422,1.57919,-0.0676968
1581253860.805886774,-1.48053,11.3026,2.12429,6.26581,1.58378,-0.0733095
1581253860.812605693,-1.47213,11.2946,2.11465,6.27662,1.5833,-0.0774034
1581253860.818898244,-1.34736,11.2848,2.14489,6.28508,1.56926,-0.0809013
1581253860.825583047,-1.3259,11.3456,1.97679,6.31198,1.57042,-0.0839037
1581253860.868609219,-1.40834,11.3822,2.0689,6.3236,1.57572,-0.0871462
1581253860.875525124,-1.5139,11.8658,2.16244,6.49264,1.59344,-0.0971514
1581253860.881646778,-1.23226,11.8528,2.09575,6.49805,1.56414,-0.0950374
1581253860.888684321,-1.06855,11.8474,2.22134,6.5059,1.54768,-0.0943523
1581253860.894728628,-1.20733,11.8791,2.21885,6.52721,1.56463,-0.0966308
1581253860.900801312,-1.54537,11.8635,2.01972,6.51367,1.59449,-0.0974541
1581253860.907490647,-1.75204,11.8847,2.00545,6.52093,1.61533,-0.0997033
1581253860.913619329,-1.62717,11.8954,2.11024,6.51738,1.59817,-0.0991846
1581253860.956482133,-1.30559,11.8171,2.37222,6.55379,1.5602,-0.102601
1581253860.963633897,-1.30136,11.9195,2.5599,6.58878,1.56245,-0.105763
1581253860.970354172,-1.43923,12.0695,2.20802,6.64206,1.58539,-0.109689
1581253860.976549098,-1.465,12.1659,1.98435,6.66169,1.58815,-0.110455
1581253861.020620988,-1.41817,12.1071,2.16004,6.66626,1.56958,-0.10658
1581253861.026736112,-1.20363,12.1417,2.31569,6.69333,1.54982,-0.106932
1581253861.033261151,-1.25672,12.2395,2.22549,6.74493,1.56116,-0.109767
1581253861.039685198,-1.2953,12.3412,2.10049,6.77581,1.56941,-0.110051
1581253861.045927326,-1.26005,12.4721,1.99574,6.8176,1.57004,-0.110635
1581253861.052686893,-1.01707,12.4222,2.22268,6.79218,1.54039,-0.106124
1581253861.060363952,-1.18297,12.5105,2.37761,6.83326,1.56304,-0.108172
1581253861.066721856,-1.34741,12.6133,2.42221,6.88173,1.58849,-0.112961
1581253861.072883789,-1.51291,12.5993,2.35099,6.88407,1.60445,-0.114903
1581253861.079711554,-1.51881,12.5808,2.27716,6.87402,1.60215,-0.114861
1581253861.085922493,-1.45109,12.6073,2.13121,6.88961,1.59842,-0.115533
1581253861.136925490,-1.37688,12.564,2.10223,6.88779,1.58969,-0.115867
1581253861.142819651,-1.37397,12.4327,2.38198,6.89082,1.56789,-0.126659
1581253861.148916189,-1.17412,12.4487,2.60582,6.89139,1.54353,-0.126226
1581253861.155502795,-1.15417,12.5503,2.4673,6.92052,1.54394,-0.12754
1581253861.163458510,-0.950476,12.6772,2.32768,6.95469,1.52755,-0.128267
1581253861.169450922,-1.09061,12.8027,2.21762,6.9993,1.54878,-0.131722
1581253861.209583048,-1.38216,12.8676,2.15708,7.02,1.58221,-0.134174
1581253861.215630348,-1.11921,12.8858,1.89335,7.07886,1.55429,-0.134916
1581253861.221665168,-1.01268,12.9904,2.12552,7.10947,1.54374,-0.136196
1581253861.228316341,-1.31727,13.0756,2.07642,7.12624,1.57272,-0.138636
1581253861.234682260,-1.50425,13.1835,2.23978,7.14988,1.58963,-0.140917
1581253861.240886100,-1.48329,13.1426,2.30982,7.13014,1.57833,-0.139462
1581253861.250739937,-1.0883,13.0341,2.60323,7.10451,1.52862,-0.135283
1581253861.258497108,-0.843421,13.0215,2.74932,7.11203,1.50177,-0.134484
1581253861.264696821,-1.23654,13.1061,2.38194,7.15269,1.54415,-0.138292
1581253861.271444738,-1.17109,13.0525,2.31071,7.13388,1.53185,-0.136433
1581253861.277596821,-1.14622,13.0232,2.34341,7.11313,1.52315,-0.134551
1581253861.283935280,-1.17529,13.047,2.39177,7.11586,1.52579,-0.135136
1581253861.290777872,-1.28349,12.952,2.42837,7.08139,1.53137,-0.133419
1581253861.328966071,-0.982555,12.7404,2.28748,7.00008,1.48408,-0.130865
1581253861.336038920,-1.1638,12.7639,2.12765,7.01535,1.5068,-0.135014
1581253861.341654016,-1.176,12.6938,2.3001,6.98178,1.50167,-0.135528
1581253861.348552991,-1.0329,12.7289,2.51354,6.99569,1.49112,-0.138436
1581253861.354687309,-0.911926,12.7874,2.56398,7.01969,1.48453,-0.142602
1581253861.400733207,-1.15956,13.1858,2.16052,7.19172,1.52258,-0.173359
1581253861.406860076,-1.11755,13.1955,2.01449,7.19642,1.51587,-0.175078
1581253861.413471959,-1.00158,13.1797,2.10531,7.21234,1.50307,-0.177373
1581253861.419695314,-1.02761,13.2797,2.45353,7.24649,1.50513,-0.18135
1581253861.425977311,-1.16833,13.3988,2.5142,7.2874,1.52142,-0.18533
1581253861.432578486,-1.24316,13.5296,2.54576,7.31912,1.52863,-0.188316
1581253861.438852209,-1.05649,13.616,2.45465,7.34627,1.50945,-0.188689
1581253861.445366793,-0.898676,13.6337,2.42727,7.35364,1.49277,-0.186398
1581253861.451625843,-0.928871,13.6159,2.38537,7.3569,1.49441,-0.185153
1581253861.458897306,-1.04337,13.523,2.47351,7.33674,1.50227,-0.182403
1581253861.465505173,-1.23836,13.4857,2.50964,7.32272,1.5158,-0.180822
1581253861.508827121,-1.0999,13.4477,2.67506,7.30393,1.49559,-0.176779
1581253861.515530852,-1.04054,13.1255,2.517,7.19975,1.45744,-0.162419
1581253861.521649887,-1.25318,13.0379,2.45506,7.17494,1.47373,-0.161681
1581253861.528365157,-1.22194,13.0565,2.28529,7.19094,1.47115,-0.163458
1581253861.534745117,-1.06952,13.1245,2.29326,7.21261,1.45663,-0.165061
1581253861.540968137,-0.894429,13.2247,2.37073,7.24824,1.44039,-0.167349
1581253861.547800944,-0.800546,13.3581,2.46115,7.28982,1.43423,-0.169769
1581253861.554481139,-0.77197,13.4529,2.43319,7.31093,1.43296,-0.171285
1581253861.560891244,-1.08874,13.5302,2.2458,7.3365,1.46651,-0.174685
1581253861.567459358,-1.14424,13.5609,2.33449,7.34567,1.47225,-0.175899
1581253861.608804249,-0.763768,13.7135,2.18368,7.41119,1.42772,-0.171832
1581253861.615383014,-0.675057,13.5814,2.35245,7.37517,1.41285,-0.168042
1581253861.660401308,-0.936849,13.8505,2.41673,7.52736,1.43718,-0.173994
1581253861.666677288,-1.05897,13.9105,2.22876,7.54445,1.44752,-0.174377
1581253861.673009540,-1.02107,13.9749,2.38417,7.54397,1.43623,-0.172601
1581253861.679737645,-0.939644,13.9684,2.52267,7.54625,1.42534,-0.171854
1581253861.686448872,-0.826575,13.9621,2.62941,7.55032,1.41255,-0.170836
1581253861.692720168,-0.902994,14.1143,2.44709,7.61046,1.42632,-0.174776
1581253861.699668006,-0.902919,14.1382,2.32372,7.61848,1.42572,-0.175186
1581253861.705667972,-0.943603,14.1565,2.31679,7.61631,1.42618,-0.175054
1581253861.712487939,-0.900241,14.0936,2.56107,7.59524,1.41665,-0.172872
1581253861.718702920,-0.912487,14.0594,2.51707,7.59613,1.41772,-0.173316
1581253861.725416989,-0.912193,14.1443,2.34688,7.64989,1.42593,-0.177551
1581253861.768620071,-0.861513,14.1613,2.24684,7.65931,1.42135,-0.178161
1581253861.775321437,-0.983524,13.9258,2.30276,7.60097,1.41483,-0.176883
1581253861.781441889,-0.805845,14.0505,2.23694,7.63319,1.39761,-0.177442
1581253861.787801528,-0.649809,14.187,2.22714,7.67263,1.38394,-0.178776
1581253861.794504790,-0.755899,14.3116,2.28127,7.70957,1.39597,-0.183122
1581253861.800771138,-0.902329,14.3577,2.42622,7.71657,1.40863,-0.185197
1581253861.807490748,-0.897967,14.3657,2.75341,7.71567,1.40281,-0.186545
1581253861.813592003,-0.917574,14.3636,2.72403,7.71907,1.4025,-0.187259
1581253861.855636029,-0.992464,14.3161,2.49071,7.75569,1.39505,-0.195531
1581253861.862775959,-1.15442,14.3305,2.48377,7.76167,1.40868,-0.197741
1581253861.868939702,-0.908452,14.3278,2.60117,7.75767,1.37742,-0.196448
1581253861.875554470,-0.651256,14.3984,2.72038,7.78152,1.34987,-0.195854
1581253861.919464790,-0.843061,14.2451,2.86182,7.72184,1.34267,-0.190822
1581253861.925569097,-0.916183,14.3704,2.58193,7.75579,1.35191,-0.193126
1581253861.931977556,-0.79376,14.4181,2.47144,7.75362,1.33719,-0.192121
1581253861.938745268,-0.694711,14.4157,2.60504,7.74339,1.32358,-0.190898
1581253861.945456761,-0.729195,14.3713,2.64807,7.73312,1.32313,-0.191636
1581253861.951708890,-0.714649,14.3912,2.59711,7.74695,1.32205,-0.193797
1581253861.959607481,-0.942151,14.366,2.31228,7.74793,1.34505,-0.196554
1581253861.965964415,-0.921661,14.2814,2.43211,7.71836,1.33529,-0.196639
1581253861.972623757,-0.756345,14.3123,2.61664,7.73689,1.31933,-0.198291
1581253861.979362168,-0.53173,14.3637,2.65357,7.76085,1.29853,-0.200598
1581253861.985674656,-0.50005,14.4663,2.71904,7.80193,1.29954,-0.204445
1581253862.028898999,-0.729679,14.5782,2.61385,7.83079,1.32516,-0.209071
1581253862.034964766,-0.777412,14.5982,2.54032,7.86505,1.33691,-0.222914
1581253862.041614351,-0.713508,14.5842,2.76029,7.85933,1.32893,-0.222855
1581253862.047956904,-0.572636,14.6132,2.7241,7.87796,1.31952,-0.223293
1581253862.054452030,-0.757039,14.7461,2.5342,7.932,1.34588,-0.227967
1581253862.061856738,-0.781645,14.767,2.50261,7.92957,1.34503,-0.22693
1581253862.068613148,-0.727031,14.8666,2.34254,7.95485,1.34063,-0.226722
1581253862.108059531,-0.591348,14.7759,2.56355,7.93319,1.30709,-0.219666
1581253862.114061973,-0.480754,14.7783,2.73978,7.93205,1.29064,-0.218243
1581253862.120708406,-0.556712,14.849,2.51371,7.96661,1.29891,-0.21993
1581253862.127420239,-0.430821,14.8548,2.42377,7.97708,1.28261,-0.219425
1581253862.133662206,-0.319038,14.8735,2.64171,7.98538,1.26739,-0.219153
1581253862.176814771,-0.375576,15.1395,2.52223,8.12521,1.26587,-0.228181
1581253862.183518889,-0.478373,15.2568,2.31643,8.16653,1.27693,-0.230199
1581253862.189636455,-0.485745,15.2575,2.37223,8.16615,1.2751,-0.229648
1581253862.196399294,-0.605484,15.3208,2.47966,8.18659,1.28846,-0.231562
1581253862.202819679,-0.57435,15.2161,2.84016,8.15221,1.27927,-0.230035
1581253862.208747520,-0.595795,15.2243,2.91686,8.16931,1.28164,-0.232477
1581253862.215493365,-0.728337,15.2241,2.69424,8.1741,1.29394,-0.233346
1581253862.221666350,-0.632848,15.2482,2.56506,8.18728,1.28293,-0.233511
1581253862.228422830,-0.588079,15.2592,2.45567,8.1983,1.27792,-0.233036
1581253862.234717656,-0.483688,15.2788,2.55385,8.21227,1.26617,-0.23276
1581253862.241296265,-0.391683,15.3122,2.7137,8.23274,1.25497,-0.233641
1581253862.247639898,-0.466004,15.3226,2.60771,8.24999,1.26337,-0.235755
1581253862.290893814,-0.671253,15.9123,2.58982,8.46827,1.28535,-0.256674
1581253862.296892344,-0.478966,15.9335,2.72081,8.47636,1.26351,-0.257417
1581253862.303650214,-0.429153,15.961,2.70789,8.49506,1.25941,-0.2594
1581253862.309912563,-0.230163,15.992,2.81265,8.53053,1.24286,-0.262925
1581253862.316666592,-0.3779,16.0245,2.86534,8.55009,1.25947,-0.266638
1581253862.323409253,-0.721512,16.0806,2.71996,8.57018,1.295,-0.270671
1581253862.329632341,-0.725769,16.0627,2.81334,8.55404,1.29076,-0.269222
1581253862.337973215,-0.546565,16.0687,2.9696,8.56094,1.27294,-0.269379
1581253862.342618744,-0.353456,16.019,3.00465,8.56057,1.25283,-0.268747
1581253862.349403183,-0.454918,16.109,2.8639,8.59528,1.26537,-0.271614
1581253862.355578754,-0.530937,16.0669,2.73878,8.58099,1.26995,-0.269865
1581253862.399556128,-0.41068,15.9638,2.74891,8.52099,1.22823,-0.258961
1581253862.405843666,-0.251312,15.9276,2.91024,8.49818,1.20543,-0.257567
1581253862.412725518,-0.281025,15.9124,2.74748,8.49641,1.20712,-0.25826
1581253862.419418373,-0.398731,15.9638,2.55188,8.5105,1.21692,-0.260152
1581253862.425622140,-0.353984,15.9411,2.5508,8.49956,1.20929,-0.259794
1581253862.431912108,-0.377696,15.9394,2.54571,8.49491,1.20887,-0.260086
1581253862.438700647,-0.309111,15.8966,2.72482,8.47854,1.19721,-0.260119
1581253862.445397706,-0.361987,15.8896,2.87638,8.4853,1.19999,-0.26215
1581253862.451582581,-0.426492,15.9063,2.88634,8.50378,1.20467,-0.265117
1581253862.459405118,-0.324607,15.9579,2.90095,8.53425,1.19508,-0.26807
1581253862.465640171,-0.147733,15.9532,3.11477,8.55272,1.1754,-0.269927
1581253862.472648405,-0.170942,16.0271,2.98018,8.57859,1.17739,-0.271858
1581253862.517722064,-0.429858,16.0467,2.70959,8.55117,1.18416,-0.267224
1581253862.523662840,-0.442038,16.0289,2.556,8.55204,1.18352,-0.266519
1581253862.529943573,-0.287016,15.9795,2.74999,8.53441,1.16255,-0.263904
1581253862.536692073,-0.214557,16.0303,2.79445,8.54366,1.1523,-0.262941
1581253862.543437492,-0.263684,16.1348,2.55574,8.56461,1.15516,-0.263496
1581253862.549603052,-0.302448,16.1356,2.5828,8.54031,1.15162,-0.26189
1581253862.556379387,-0.370103,16.1549,2.7433,8.54123,1.15217,-0.262708
1581253862.562924975,-0.21522,16.0439,3.04365,8.50692,1.12944,-0.260698
1581253862.569570711,-0.00224096,16.0412,3.28034,8.5248,1.10447,-0.262186
1581253862.576742315,-0.0332929,16.0708,3.18434,8.54582,1.10784,-0.265127
1581253862.583418419,-0.204686,16.1425,3.01032,8.55937,1.12164,-0.268004
1581253862.626858806,-0.244777,16.1838,2.9831,8.56221,1.12319,-0.269556
1581253862.633523067,-0.222203,16.1264,3.08197,8.5732,1.10794,-0.281098
1581253862.639797017,-0.1093,16.1513,3.09905,8.60055,1.09704,-0.283771
1581253862.645980864,-0.195671,16.2652,2.97402,8.63775,1.10677,-0.286712
1581253862.652641475,-0.318043,16.3196,2.79556,8.64221,1.11494,-0.286338
1581253862.660419111,-0.0551286,16.3835,3.00521,8.64246,1.08123,-0.282104
1581253862.666878617,0.0834646,16.4118,3.17141,8.65818,1.06465,-0.280444
1581253862.673468409,0.0710182,16.3942,3.18585,8.66063,1.06297,-0.279488
1581253862.730197009,0.0444552,16.3563,2.84757,8.66187,1.05547,-0.278596
1581253862.736759758,0.0972996,16.3457,3.01963,8.66904,1.0493,-0.279602
1581253862.743488604,-0.0698867,16.3908,2.93576,8.69818,1.06794,-0.283304
1581253862.749640980,-0.112439,16.4246,2.95904,8.71378,1.07084,-0.285176
1581253862.761460104,-0.0372893,16.5321,3.05853,8.75502,1.06019,-0.287371
1581253862.768018914,0.137515,16.5789,3.16175,8.77886,1.04075,-0.287847
1581253862.774770590,0.20242,16.6556,3.03359,8.811,1.03464,-0.290491
1581253862.780952647,0.205027,16.712,2.79886,8.84367,1.03505,-0.292572
1581253862.787501079,0.311323,16.7595,2.94433,8.86483,1.02321,-0.292994
1581253862.793927447,0.378485,16.7814,3.1872,8.86852,1.01649,-0.292831
1581253862.800598018,0.0877983,16.7665,3.16656,8.85325,1.04339,-0.291785
1581253862.806945007,-0.0115221,16.7263,3.23492,8.83489,1.05,-0.29035
1581253862.813435546,-0.141017,16.7301,2.9198,8.84372,1.06435,-0.290802
1581253862.853419825,0.173496,17.0072,2.93607,8.98204,1.0295,-0.293001
1581253862.860572867,0.2198,17.0675,3.2377,8.9992,1.0209,-0.294192
1581253862.866781207,0.203911,17.2368,3.21694,9.04653,1.0224,-0.296046
1581253862.909574115,0.0949697,17.511,2.68482,9.16427,1.02342,-0.308691
1581253862.915919276,0.248099,17.5202,2.67511,9.18493,1.00862,-0.311222
1581253862.921976145,0.332562,17.3648,2.95251,9.15777,0.995964,-0.311597
1581253862.928706705,0.209564,17.2643,3.19897,9.13979,1.00485,-0.312379
1581253862.935695339,0.0694256,17.1786,3.25923,9.12937,1.01475,-0.31419
1581253862.941873533,-0.0544602,17.217,2.99919,9.14298,1.02414,-0.316611
1581253862.948620212,0.0513174,17.2588,2.86589,9.14864,1.00963,-0.316554
1581253862.954930788,0.233717,17.2679,3.12037,9.15233,0.986393,-0.315332
1581253862.962768429,0.404281,17.3592,3.24206,9.18106,0.964268,-0.314835
1581253863.002131898,0.340725,17.5942,3.22384,9.21849,0.949045,-0.314136
1581253863.008524179,0.29217,17.599,2.98096,9.23019,0.95334,-0.315888
1581253863.057034513,0.293763,17.6981,3.29273,9.26832,0.939787,-0.318561
1581253863.064683469,0.546773,17.7275,3.33134,9.28797,0.912322,-0.318467
1581253863.070902041,0.466227,17.7219,3.09429,9.29669,0.917884,-0.318913
1581253863.077407493,0.46947,17.6705,3.13063,9.27796,0.912454,-0.317955
1581253863.083743974,0.507426,17.6831,3.14189,9.28011,0.907469,-0.318007
1581253863.089962165,0.363392,17.6642,3.06216,9.27127,0.918458,-0.317861
1581253863.096780201,0.536885,17.6445,3.17577,9.2566,0.896796,-0.316429
1581253863.109844163,0.412949,17.6005,3.04265,9.21709,0.902454,-0.315408
1581253863.116661714,0.493201,17.5629,3.22108,9.20182,0.891865,-0.314896
1581253863.122626530,0.419802,17.4857,3.19027,9.17636,0.895931,-0.31407
1581253863.163604574,0.412572,17.431,2.99081,9.15427,0.879798,-0.320711
1581253863.169772872,0.415202,17.4577,3.07194,9.15314,0.874924,-0.322799
1581253863.214694984,0.659477,17.7221,3.09199,9.26079,0.833048,-0.343398
1581253863.220669874,0.893305,17.8478,3.23583,9.31004,0.809119,-0.346509
1581253863.227339908,0.808075,17.8707,3.37126,9.31437,0.81371,-0.348017
1581253863.233594740,0.472574,17.9683,3.1243,9.33235,0.84473,-0.350391
1581253863.240424998,0.44448,17.9366,3.21614,9.31639,0.841466,-0.349141
1581253863.246673649,0.474232,17.8705,3.31,9.30201,0.833094,-0.347494
1581253863.252866447,0.683429,17.7985,3.37815,9.28891,0.806548,-0.344184
1581253863.260762563,0.696749,17.7654,3.38183,9.28555,0.800639,-0.342727
1581253863.266933267,0.563512,17.7838,3.12959,9.29262,0.80994,-0.342157
1581253863.273625740,0.546947,17.8363,2.87532,9.29189,0.804267,-0.340007
1581253863.279812713,0.754057,17.8108,3.04753,9.27002,0.777096,-0.33512
1581253863.323027019,0.84018,17.6626,3.3296,9.23149,0.760503,-0.331346
1581253863.329656922,0.977135,17.5697,3.34502,9.22921,0.726255,-0.331148
1581253863.335995664,0.729356,17.6562,3.15867,9.24556,0.750739,-0.333108
1581253863.342651392,0.636758,17.6901,3.13679,9.24149,0.757352,-0.333692
1581253863.348871935,0.706143,17.7399,3.41023,9.25226,0.746848,-0.334309
1581253863.355721544,0.755491,17.7366,3.55084,9.26094,0.739763,-0.335198
1581253863.363431140,0.656511,17.8216,3.33489,9.29038,0.747701,-0.338108
1581253863.405716293,0.698294,17.8882,3.21491,9.31816,0.742008,-0.339541
1581253863.412095364,0.866669,17.8607,3.35625,9.34371,0.705702,-0.334564
1581253863.418835069,0.82834,17.9481,3.42825,9.35416,0.704762,-0.333031
1581253863.424756583,0.849612,17.9692,3.41585,9.35921,0.700365,-0.332361
1581253863.431513401,0.807844,17.9738,3.35671,9.36015,0.700092,-0.330302
1581253863.475630387,0.847904,18.1699,3.26271,9.46171,0.672471,-0.336912
1581253863.481852026,0.945223,18.2117,3.35733,9.48326,0.659486,-0.340062
1581253863.488525872,0.767428,18.3086,3.1438,9.51875,0.675727,-0.3446
1581253863.494883046,0.875839,18.3602,3.10264,9.54183,0.661458,-0.347321
1581253863.501528238,0.930486,18.4749,3.16789,9.57743,0.652104,-0.351403
1581253863.507682317,0.994831,18.4817,3.34303,9.58656,0.641144,-0.353894
1581253863.514092397,1.02258,18.4836,3.54862,9.58684,0.633205,-0.355591
1581253863.520743156,0.926687,18.4755,3.46666,9.5929,0.639458,-0.357029
1581253863.527016701,0.909663,18.4511,3.23659,9.58941,0.636181,-0.356941
1581253863.533597378,1.06403,18.455,3.26974,9.59704,0.61794,-0.356809
1581253863.539922348,1.09357,18.4025,3.39193,9.5798,0.61186,-0.355672
1581253863.588074410,1.07673,18.3933,3.67768,9.56947,0.609979,-0.3541
1581253863.594128696,0.959472,18.3985,3.0247,9.53285,0.600255,-0.348881
1581253863.601783361,1.05377,18.3576,3.10905,9.51573,0.58473,-0.347364
1581253863.608539515,1.13761,18.4451,3.37045,9.52741,0.572285,-0.3471
1581253863.614886443,1.03419,18.4508,3.5182,9.51513,0.57789,-0.346233
1581253863.621568328,1.07075,18.405,3.59832,9.49345,0.567343,-0.345354
1581253863.627794108,0.944722,18.3822,3.36977,9.48395,0.577238,-0.34565
1581253863.634577711,1.05536,18.32,3.18177,9.46642,0.561187,-0.344402
1581253863.640933312,1.27461,18.2569,3.40754,9.47072,0.535332,-0.344739
1581253863.647597498,1.32512,18.2273,3.4459,9.47294,0.525733,-0.345409
1581253863.653806950,1.30809,18.1633,3.36271,9.46521,0.52599,-0.346096
1581253863.661685349,1.08082,18.1556,3.26221,9.45263,0.546774,-0.347425
1581253863.707699167,1.34028,18.1851,3.15843,9.37819,0.497687,-0.337489
1581253863.753797560,1.31431,18.0891,3.20842,9.32112,0.486958,-0.336733
1581253863.760922645,1.25244,18.0596,3.20894,9.32009,0.489306,-0.337988
1581253863.767608560,1.34335,18.0854,3.47163,9.32638,0.475473,-0.339528
1581253863.773844688,1.31748,18.0877,3.38084,9.32943,0.47481,-0.340753
1581253863.780575067,1.3523,18.1059,3.36383,9.33869,0.466921,-0.342468
1581253863.786820717,1.2622,18.0931,3.37799,9.33946,0.471217,-0.34416
1581253863.793003704,1.23429,18.1279,3.31859,9.35202,0.468406,-0.346042
1581253863.799719678,1.34206,18.1237,3.43305,9.36342,0.45245,-0.346659
1581253863.805935328,1.53551,18.1496,3.45514,9.38791,0.427063,-0.347531
1581253863.812637822,1.45967,18.2832,3.17087,9.42091,0.432294,-0.349119
1581253863.818909681,1.36607,18.3506,3.23295,9.42246,0.435592,-0.348751
1581253863.865010311,1.37874,18.2384,3.51123,9.37417,0.397249,-0.339657
1581253863.871736543,1.4304,18.2187,3.68409,9.37427,0.387392,-0.340142
1581253863.877715686,1.44157,18.189,3.67284,9.37545,0.382655,-0.3407
1581253863.884545221,1.39564,18.2595,3.33475,9.38608,0.384055,-0.341359
1581253863.890811550,1.38887,18.2913,3.44966,9.39004,0.380014,-0.340868
1581253863.897510304,1.40678,18.2888,3.59137,9.39142,0.371918,-0.339764
1581253863.903807042,1.47595,18.2838,3.68176,9.40084,0.360828,-0.340168
1581253863.910505867,1.51645,18.2414,3.62374,9.40786,0.353868,-0.341053
1581253863.916812203,1.52553,18.3121,3.42334,9.42872,0.350875,-0.342567
1581253863.923041960,1.44369,18.4243,3.27401,9.45332,0.354767,-0.343667
1581253863.964649862,1.64378,18.5539,3.55542,9.48648,0.314754,-0.340864
1581253864.008791843,1.62449,18.4035,3.72013,9.41444,0.299068,-0.328554
1581253864.015608261,1.70717,18.3934,3.49947,9.4185,0.288007,-0.328597
1581253864.021837143,1.67555,18.422,3.2665,9.42676,0.28911,-0.329012
1581253864.028897957,1.74693,18.4378,3.25354,9.44376,0.278939,-0.329675
1581253864.035506082,1.79874,18.39,3.54362,9.44419,0.267368,-0.330959
1581253864.041900701,1.78584,18.4105,3.50758,9.45525,0.265846,-0.333287
1581253864.048115061,1.58734,18.3655,3.54542,9.44438,0.284068,-0.335817
1581253864.054815035,1.56754,18.4074,3.65056,9.45264,0.282138,-0.337427
1581253864.062081427,1.55905,18.5773,3.54975,9.48955,0.278271,-0.339817
1581253864.068786039,1.68765,18.6408,3.56666,9.50626,0.259815,-0.340327
1581253864.075623356,1.81314,18.7124,3.55993,9.52177,0.241734,-0.340425
1581253864.081750774,1.73138,18.6698,3.34121,9.51558,0.246211,-0.339664
1581253864.125910758,1.86169,18.4499,3.5777,9.44656,0.19689,-0.32598
1581253864.132568422,1.88228,18.4625,3.44227,9.44992,0.191631,-0.325
1581253864.139014334,1.83143,18.4392,3.27955,9.43476,0.192295,-0.32333
1581253864.145583799,1.74946,18.4255,3.27614,9.42376,0.196059,-0.323185
1581253864.151917509,1.70192,18.3865,3.29963,9.41061,0.196434,-0.322657
1581253864.159578907,1.89007,18.3369,3.56767,9.39988,0.173063,-0.322587
1581253864.165784625,1.90438,18.2942,3.53764,9.38329,0.167069,-0.321834
1581253864.172645423,1.91374,18.3801,3.30349,9.39751,0.164663,-0.322423
1581253864.178887497,1.83576,18.45,3.27884,9.39912,0.170593,-0.322646
1581253864.185806816,1.78512,18.5265,3.44675,9.39875,0.170435,-0.32248
1581253864.227699502,1.99635,18.2274,3.55604,9.32643,0.124316,-0.31716
1581253864.274193216,1.89607,18.1295,3.28716,9.27589,0.130176,-0.313364
