timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254332.683266418,-0.214344,0.100373,0.234411,-1.67,0.0934249,-0.198257,-0.114662
1581254332.689633768,-0.214414,0.0999479,0.234412,-1.67045,0.0930551,-0.198266,-0.114207
1581254332.696237273,-0.21448,0.099525,0.234412,-1.6709,0.0926888,-0.19828,-0.113745
1581254332.740535846,-0.214533,0.0991683,0.234412,-1.67129,0.0923843,-0.198292,-0.113361
1581254332.746759178,-0.214928,0.0965201,0.234413,-1.67415,0.0900423,-0.198455,-0.110519
1581254332.753445698,-0.215,0.0960953,0.234412,-1.6746,0.0896658,-0.19849,-0.110041
1581254332.760311923,-0.21508,0.0956683,0.234413,-1.67506,0.089292,-0.198523,-0.109572
1581254332.766612093,-0.215151,0.0953117,0.234413,-1.67545,0.0889801,-0.198553,-0.109186
1581254332.773412558,-0.215239,0.0948991,0.234413,-1.6759,0.0886252,-0.198583,-0.108728
1581254332.779680183,-0.215313,0.0945397,0.234414,-1.67629,0.0883214,-0.198606,-0.108319
1581254332.820615630,-0.215824,0.0920608,0.234413,-1.67893,0.0861848,-0.198766,-0.105625
1581254332.827300406,-0.215912,0.0916334,0.234413,-1.67938,0.0858295,-0.198792,-0.105183
1581254332.833579103,-0.215986,0.0912718,0.234413,-1.67977,0.0855218,-0.198818,-0.10481
1581254332.839813517,-0.216073,0.0908597,0.234412,-1.68021,0.0851645,-0.198855,-0.104344
1581254332.846377571,-0.216146,0.0905049,0.234412,-1.68059,0.0848445,-0.198883,-0.103942
1581254332.890351477,-0.21664,0.0878478,0.234413,-1.68344,0.082484,-0.19909,-0.101089
1581254332.896530963,-0.2167,0.0874851,0.234413,-1.68383,0.0821732,-0.199127,-0.100705
1581254332.903472285,-0.21677,0.0870659,0.234412,-1.68427,0.0818158,-0.199166,-0.10023
1581254332.909591335,-0.216828,0.0867108,0.234412,-1.68466,0.0815026,-0.199194,-0.0998132
1581254332.916299315,-0.216898,0.0862922,0.234413,-1.68511,0.0811312,-0.199226,-0.0993544
1581254332.922586289,-0.216956,0.0859267,0.234413,-1.6855,0.0808132,-0.199247,-0.0989738
1581254332.929434871,-0.217017,0.0855626,0.234413,-1.68589,0.080501,-0.199269,-0.098581
1581254332.935627587,-0.217089,0.085146,0.234413,-1.68633,0.0801357,-0.199293,-0.0981101
1581254332.942326229,-0.217166,0.0847311,0.234412,-1.68677,0.0797718,-0.199315,-0.0976333
1581254332.948529870,-0.217237,0.0843719,0.234412,-1.68714,0.079458,-0.199335,-0.0972468
1581254332.954800867,-0.217324,0.0839485,0.234414,-1.6876,0.0790934,-0.199359,-0.0967961
1581254332.999642328,-0.2174,0.0835856,0.234414,-1.68799,0.0787759,-0.199379,-0.0963945
1581254333.005712019,-0.217936,0.0809517,0.234411,-1.69079,0.0764437,-0.199586,-0.0934849
1581254333.012425273,-0.218017,0.0805285,0.234412,-1.69124,0.0760758,-0.199629,-0.0930417
1581254333.019678696,-0.218098,0.0801011,0.234413,-1.69169,0.0757143,-0.19967,-0.0925749
1581254333.026377465,-0.218178,0.0796826,0.234413,-1.69213,0.0753474,-0.19971,-0.0921093
1581254333.032569465,-0.218243,0.079323,0.234414,-1.69252,0.0750166,-0.199744,-0.0917185
1581254333.039324782,-0.218319,0.0789046,0.234413,-1.69297,0.0746335,-0.199785,-0.0912617
1581254333.045732618,-0.218382,0.0785425,0.234411,-1.69336,0.0743005,-0.19982,-0.0908592
1581254333.052335269,-0.218456,0.0781144,0.234411,-1.6938,0.0739154,-0.19986,-0.0903714
1581254333.058727276,-0.218517,0.0777546,0.234411,-1.69419,0.0735901,-0.199892,-0.0899649
1581254333.065395385,-0.218591,0.077341,0.234412,-1.69464,0.073211,-0.199933,-0.089512
1581254333.071781107,-0.218651,0.0769794,0.234413,-1.69502,0.0728848,-0.199974,-0.0891161
1581254333.115617731,-0.219074,0.0743278,0.234412,-1.69781,0.0704533,-0.200114,-0.0861765
1581254333.121854083,-0.219144,0.0739008,0.234412,-1.69825,0.0700745,-0.200118,-0.0857206
1581254333.128335570,-0.219205,0.0735428,0.234412,-1.69863,0.0697511,-0.200122,-0.0853427
1581254333.134815824,-0.219269,0.0731889,0.234413,-1.69901,0.0694257,-0.200127,-0.0849532
1581254333.141475089,-0.219348,0.0727652,0.234414,-1.69946,0.0690423,-0.200134,-0.0844779
1581254333.147660367,-0.219426,0.0723959,0.234415,-1.69983,0.0687073,-0.200138,-0.0840724
1581254333.154792773,-0.219523,0.0719675,0.234414,-1.70027,0.0683177,-0.200144,-0.083629
1581254333.161497251,-0.219623,0.0715491,0.234413,-1.70072,0.0679338,-0.200152,-0.0831857
1581254333.167749818,-0.219709,0.0711962,0.234412,-1.70111,0.0676082,-0.200161,-0.0827836
1581254333.208553531,-0.220256,0.0687351,0.234413,-1.70366,0.0654155,-0.200335,-0.0800263
1581254333.215667696,-0.220343,0.0683042,0.234415,-1.70409,0.0650352,-0.200375,-0.0795657
1581254333.222245835,-0.22043,0.067879,0.234413,-1.70454,0.0646557,-0.200411,-0.0791089
1581254333.266670158,-0.220959,0.0652353,0.234412,-1.70728,0.062337,-0.200616,-0.076144
1581254333.272751221,-0.221036,0.0648153,0.234413,-1.70773,0.0619585,-0.200645,-0.0756783
1581254333.279522454,-0.221101,0.0644539,0.234413,-1.7081,0.0616406,-0.200671,-0.0752786
1581254333.286859266,-0.221176,0.064029,0.234414,-1.70854,0.0612705,-0.200703,-0.0748032
1581254333.293490469,-0.221252,0.0636078,0.234412,-1.70899,0.0609079,-0.200735,-0.0743335
1581254333.299766800,-0.221316,0.0632486,0.234411,-1.70936,0.0606019,-0.200759,-0.0739419
1581254333.306284655,-0.221396,0.062827,0.234411,-1.70979,0.0602376,-0.200784,-0.073491
1581254333.312627587,-0.221463,0.0624626,0.234412,-1.71016,0.0599192,-0.200803,-0.0730875
1581254333.319361537,-0.221534,0.0621034,0.234413,-1.71054,0.0595958,-0.200822,-0.07268
1581254333.325558864,-0.22162,0.0616777,0.234414,-1.71098,0.0592051,-0.200842,-0.0722079
1581254333.378743151,-0.222241,0.0584072,0.23441,-1.71437,0.0563284,-0.200926,-0.0685137
1581254333.425584154,-0.222344,0.0577483,0.234413,-1.71507,0.0557075,-0.200941,-0.0678006
1581254333.432243446,-0.22275,0.0552135,0.234412,-1.71768,0.0533886,-0.200994,-0.0649655
1581254333.438480730,-0.222809,0.0548455,0.234412,-1.71805,0.0530395,-0.200999,-0.0645497
1581254333.444756425,-0.222869,0.0544777,0.234412,-1.71843,0.0526921,-0.201004,-0.064149
1581254333.451361125,-0.222941,0.0540526,0.234413,-1.71887,0.0522945,-0.201011,-0.063698
1581254333.458460475,-0.223001,0.0536936,0.234413,-1.71924,0.0519607,-0.201021,-0.0632957
1581254333.464584260,-0.223073,0.053274,0.234413,-1.71966,0.051574,-0.20105,-0.0627985
1581254333.471249894,-0.223144,0.0528399,0.234413,-1.7201,0.0511912,-0.201091,-0.0623128
1581254333.477603338,-0.223206,0.0524697,0.234413,-1.72048,0.050863,-0.201127,-0.0619223
1581254333.484838804,-0.223289,0.0519853,0.234411,-1.72099,0.0504279,-0.201172,-0.0613964
1581254333.491727828,-0.223362,0.051632,0.234412,-1.72136,0.0500975,-0.201202,-0.0609742
1581254333.497859485,-0.22344,0.0512789,0.234412,-1.72173,0.0497629,-0.201228,-0.0605412
1581254333.543999075,-0.224113,0.048422,0.234412,-1.72466,0.0471891,-0.201393,-0.0573368
1581254333.550555719,-0.2242,0.0480606,0.234412,-1.72504,0.0468572,-0.201409,-0.0569172
1581254333.556842939,-0.224298,0.0476443,0.234411,-1.72547,0.0464614,-0.201428,-0.0564231
1581254333.563645962,-0.22438,0.0472842,0.234411,-1.72583,0.0461243,-0.201444,-0.056019
1581254333.570427195,-0.224474,0.0468605,0.234412,-1.72626,0.0457367,-0.201462,-0.0555432
1581254333.576595409,-0.224554,0.0464913,0.234413,-1.72663,0.0454031,-0.201476,-0.0551292
1581254333.583389729,-0.224646,0.0460689,0.234413,-1.72707,0.0450144,-0.201493,-0.0546496
1581254333.625757080,-0.225085,0.0435479,0.234411,-1.72967,0.0426979,-0.201603,-0.0517983
1581254333.632336189,-0.225158,0.043126,0.234412,-1.7301,0.0423084,-0.201619,-0.051297
1581254333.638557792,-0.22522,0.0427617,0.234413,-1.73047,0.0419724,-0.201634,-0.050867
1581254333.644740262,-0.22529,0.0423404,0.234414,-1.73091,0.0415822,-0.201652,-0.0503883
1581254333.690921990,-0.225349,0.0419775,0.234414,-1.73128,0.0412467,-0.201668,-0.049983
1581254333.697513393,-0.225776,0.0391905,0.234412,-1.73413,0.0386006,-0.201729,-0.0467858
1581254333.703682010,-0.225833,0.0388191,0.234412,-1.7345,0.0382638,-0.201735,-0.0463824
1581254333.710465651,-0.225912,0.0383956,0.234413,-1.73494,0.0378667,-0.201744,-0.0459223
1581254333.716841531,-0.226004,0.0379759,0.234414,-1.73537,0.0374619,-0.201753,-0.0454288
1581254333.723538174,-0.226085,0.037612,0.234414,-1.73573,0.0371138,-0.20176,-0.0450029
1581254333.730305832,-0.226167,0.0372449,0.234413,-1.7361,0.0367673,-0.201767,-0.0445865
1581254333.736377219,-0.226262,0.0368118,0.234411,-1.73653,0.0363663,-0.201774,-0.0441266
1581254333.742827711,-0.226341,0.0364492,0.234411,-1.7369,0.0360232,-0.201781,-0.0437203
1581254333.749653085,-0.226433,0.0360326,0.234411,-1.73732,0.0356211,-0.201789,-0.0432159
1581254333.756352687,-0.226521,0.035611,0.234411,-1.73775,0.0352208,-0.201799,-0.0427184
1581254333.762742473,-0.226596,0.0352428,0.234412,-1.73812,0.0348768,-0.201811,-0.0423149
1581254333.810361525,-0.227196,0.0323683,0.234411,-1.74101,0.0321584,-0.201904,-0.0390253
1581254333.816665062,-0.22729,0.0319521,0.23441,-1.74144,0.0317721,-0.201913,-0.0385355
1581254333.823312754,-0.227383,0.0315319,0.234412,-1.74186,0.0313775,-0.201921,-0.0380603
1581254333.829750528,-0.22746,0.0311582,0.234413,-1.74223,0.0310273,-0.201931,-0.0376417
1581254333.835878820,-0.227546,0.0307255,0.234414,-1.74266,0.0306208,-0.201942,-0.0371401
1581254333.842689996,-0.227616,0.0303606,0.234412,-1.74303,0.0302772,-0.201951,-0.0367101
1581254333.848790445,-0.227698,0.0299413,0.234411,-1.74345,0.0298809,-0.201962,-0.0362292
1581254333.855496974,-0.227766,0.0295809,0.234412,-1.74382,0.0295505,-0.201971,-0.0358066
1581254333.861871892,-0.227835,0.0292136,0.234412,-1.74419,0.029221,-0.201981,-0.0353809
1581254333.868355070,-0.227915,0.0287778,0.234412,-1.74463,0.0288362,-0.201991,-0.0348926
1581254333.912581524,-0.228469,0.0261059,0.234412,-1.74727,0.0263074,-0.202068,-0.031707
1581254333.958944144,-0.228549,0.0257464,0.23441,-1.74763,0.025984,-0.202079,-0.0312524
1581254333.965587482,-0.229143,0.0228935,0.234413,-1.75046,0.0233393,-0.202142,-0.0278762
1581254333.972403432,-0.229219,0.022466,0.234412,-1.75089,0.0229459,-0.202143,-0.0273553
1581254333.978534223,-0.229283,0.0221038,0.234412,-1.75126,0.0226069,-0.202144,-0.0269255
1581254333.986370732,-0.229359,0.0216759,0.234411,-1.75169,0.0221933,-0.202146,-0.0264486
1581254333.992477390,-0.229436,0.0212459,0.234411,-1.75212,0.0217568,-0.202148,-0.0259541
1581254333.998648693,-0.229501,0.0208813,0.234411,-1.75248,0.0213769,-0.20215,-0.0255129
1581254334.005443932,-0.229574,0.0204601,0.234412,-1.75289,0.0209396,-0.202151,-0.0250019
1581254334.011642715,-0.229637,0.020098,0.234413,-1.75326,0.0205738,-0.202153,-0.0245942
1581254334.018330042,-0.229696,0.0197339,0.234413,-1.75362,0.0202093,-0.202155,-0.0241808
1581254334.024490243,-0.229763,0.0193023,0.234412,-1.75405,0.0197946,-0.202157,-0.0236669
1581254334.030722045,-0.229818,0.0189341,0.234412,-1.75442,0.0194402,-0.202159,-0.0232229
1581254334.079718851,-0.23029,0.015962,0.234415,-1.75736,0.0165463,-0.202174,-0.0197196
1581254334.086926937,-0.230388,0.0155285,0.234416,-1.75778,0.016132,-0.202176,-0.0191993
1581254334.093503549,-0.230492,0.0150949,0.234416,-1.75821,0.0157168,-0.202178,-0.0187014
1581254334.099712773,-0.230582,0.0147277,0.234413,-1.75857,0.0153571,-0.202179,-0.0182791
1581254334.106398618,-0.230686,0.0143095,0.234412,-1.75898,0.0149309,-0.202181,-0.0177689
1581254334.112595193,-0.230775,0.0139463,0.234412,-1.75934,0.0145687,-0.202183,-0.0173236
1581254334.118912632,-0.230876,0.013511,0.234412,-1.75978,0.0141536,-0.202185,-0.016824
1581254334.125511899,-0.230963,0.0131391,0.234412,-1.76015,0.0138032,-0.202187,-0.0164044
1581254334.131746988,-0.231052,0.0127712,0.234412,-1.76051,0.013452,-0.202189,-0.0159756
1581254334.138351310,-0.231156,0.0123518,0.234412,-1.76092,0.0130476,-0.20219,-0.0154775
1581254334.144567980,-0.231248,0.0119931,0.234413,-1.76128,0.012704,-0.202192,-0.015062
1581254334.192937477,-0.231353,0.0115579,0.234415,-1.7617,0.0122914,-0.202195,-0.0145811
1581254334.199534534,-0.231932,0.00862067,0.234411,-1.76459,0.00942027,-0.202208,-0.0110927
1581254334.205751281,-0.231985,0.00825893,0.234411,-1.76494,0.00904742,-0.20221,-0.0106622
1581254334.212423040,-0.232045,0.0078429,0.234412,-1.76536,0.00861704,-0.202213,-0.0101444
1581254334.219355516,-0.232101,0.00742602,0.234413,-1.76576,0.00820565,-0.202216,-0.00963646
1581254334.225788223,-0.232149,0.00707609,0.234414,-1.76611,0.00786855,-0.202218,-0.00924301
1581254334.232435234,-0.232202,0.0066872,0.234413,-1.76647,0.00752916,-0.20222,-0.00884058
1581254334.238678174,-0.232247,0.00638298,0.234411,-1.76675,0.00727557,-0.202222,-0.00852774
1581254334.245457101,-0.2323,0.00606707,0.234411,-1.76704,0.00701116,-0.202224,-0.00818906
1581254334.251643274,-0.232344,0.00582457,0.234412,-1.76725,0.00681212,-0.202225,-0.00794021
1581254334.258429339,-0.232388,0.00560778,0.234413,-1.76744,0.00662939,-0.202228,-0.00771664
1581254334.264688979,-0.23244,0.00538529,0.234415,-1.76761,0.00644444,-0.202232,-0.00751075
