timestamp,x,y,z,a,b,c
1581253352.526746458,-0.0254067,-0.000466657,-2.11346e-14,-nan,-nan,-nan
1581253352.538639069,-0.0206495,-0.000375593,-1.81315e-14,-nan,-nan,-nan
1581253352.545030411,-0.0266481,-0.000418051,-1.89165e-14,-nan,-nan,-nan
1581253352.551762533,-0.0221297,-0.000365538,-1.7512e-14,-nan,-nan,-nan
1581253352.558058792,-0.0263294,-0.000449602,-2.08464e-14,-nan,-nan,-nan
1581253352.564677524,-0.0214576,-0.000315624,-1.7232e-14,-nan,-nan,-nan
1581253352.603887384,-0.0237931,-0.000408182,-2.21953e-14,-nan,-nan,-nan
1581253352.610373344,-0.0278342,-0.000318358,-1.70698e-14,-nan,-nan,-nan
1581253352.616635032,-0.0213789,-0.000264478,-1.31097e-14,-nan,-nan,-nan
1581253352.623044288,-0.0242269,-0.000289946,-1.3104e-14,-nan,-nan,-nan
1581253352.666058265,-0.00337943,-4.18371e-05,-2.29679e-15,-nan,-nan,-nan
1581253352.672909769,-0.144682,-0.00095698,-4.18554e-14,-nan,-nan,-nan
1581253352.679092093,-0.0256273,-9.56773e-05,-1.97883e-15,-nan,-nan,-nan
1581253352.685817726,-0.0220945,-0.000117736,-1.83428e-15,-nan,-nan,-nan
1581253352.692208383,-0.0245579,-0.000133592,-4.09606e-15,-nan,-nan,-nan
1581253352.698808750,-0.0224342,-0.000107116,-4.37292e-15,-nan,-nan,-nan
1581253352.705186527,-0.0260508,-0.000122067,-8.00841e-15,-nan,-nan,-nan
1581253352.712137919,-0.0242948,-0.000100939,-2.47064e-15,-nan,-nan,-nan
1581253352.718891050,-0.0219601,-9.0142e-05,-1.12351e-15,-nan,-nan,-nan
1581253352.724948488,-0.0270798,-0.000127746,-5.23834e-15,-nan,-nan,-nan
1581253352.731743744,-0.0217696,-0.00010342,-5.07421e-15,-nan,-nan,-nan
1581253352.739026029,-0.0252522,-0.000257304,-1.50554e-14,-nan,-nan,-nan
1581253352.783072816,-0.0232694,-0.000409156,-2.00196e-14,-nan,-nan,-nan
1581253352.789106774,-0.0252622,-0.000458874,-2.34502e-14,-nan,-nan,-nan
1581253352.795757112,-0.0226091,-0.000450514,-2.55383e-14,-nan,-nan,-nan
1581253352.802097916,-0.0270886,-0.00044746,-2.49661e-14,-nan,-nan,-nan
1581253352.808646520,-0.0213657,-0.000336451,-1.68987e-14,-nan,-nan,-nan
1581253352.815200731,-0.0243704,-0.000372233,-2.03643e-14,-nan,-nan,-nan
1581253352.821895412,-0.0228211,-0.000273453,-1.20776e-14,-nan,-nan,-nan
1581253352.828166337,-0.02464,-0.000233132,-1.03301e-14,-nan,-nan,-nan
1581253352.868842388,-0.0235629,-0.000235572,-1.05316e-14,-nan,-nan,-nan
1581253352.875149193,-0.0246901,-0.000252571,-1.02768e-14,-nan,-nan,-nan
1581253352.881778534,-0.0227317,-0.000226571,-9.53242e-15,-nan,-nan,-nan
1581253352.887899720,-0.0227873,-0.000167044,-7.73089e-15,-nan,-nan,-nan
1581253352.930769198,-0.0241009,-0.000165703,-8.06741e-15,-nan,-nan,-nan
1581253352.938119854,-0.0252398,-0.000140795,-6.88353e-15,-nan,-nan,-nan
1581253352.944766459,-0.0221618,-0.000146841,-5.4679e-15,-nan,-nan,-nan
1581253352.951052145,-0.0249326,-0.000194626,-9.21624e-15,-nan,-nan,-nan
1581253352.957875729,-0.023516,-0.000154311,-1.02545e-14,-nan,-nan,-nan
1581253352.964021166,-0.0266932,-0.000161813,-5.53819e-15,-nan,-nan,-nan
1581253352.971094402,-0.0239525,-0.00014469,-4.09247e-15,-nan,-nan,-nan
1581253352.977244110,-0.0206795,-0.000155871,-5.24485e-15,-nan,-nan,-nan
1581253353.025729288,-0.024321,-0.0001867,-9.27122e-15,-nan,-nan,-nan
1581253353.031874902,-0.0225215,-0.000246466,-1.43638e-14,-nan,-nan,-nan
1581253353.039174935,-0.0261761,-0.000293952,-1.37935e-14,-nan,-nan,-nan
1581253353.082951271,-0.023462,-0.000219454,-1.20831e-14,-nan,-nan,-nan
1581253353.089195325,-0.0257738,-0.00021871,-1.22256e-14,-nan,-nan,-nan
1581253353.095858559,-0.0228471,-0.000201162,-9.52292e-15,-nan,-nan,-nan
1581253353.102185868,-0.0253211,-0.000242054,-1.3973e-14,-nan,-nan,-nan
1581253353.108737392,-0.0232768,-0.000237475,-1.36321e-14,-nan,-nan,-nan
1581253353.115969039,-0.0234885,-0.000250391,-1.5336e-14,-nan,-nan,-nan
1581253353.122241696,-0.0260519,-0.000312051,-2.07163e-14,-nan,-nan,-nan
1581253353.128886292,-0.0233183,-0.000269802,-1.66348e-14,-nan,-nan,-nan
1581253353.136155662,-0.0254321,-0.000272951,-1.65935e-14,-nan,-nan,-nan
1581253353.142859335,-0.0227599,-0.000220717,-1.09486e-14,-nan,-nan,-nan
1581253353.149070661,-0.0254639,-0.000256039,-1.30987e-14,-nan,-nan,-nan
1581253353.155877260,-0.0229384,-0.000236976,-1.29048e-14,-nan,-nan,-nan
1581253353.231286769,-0.0138102,-4.27961e-05,-2.61001e-15,-nan,-nan,-nan
1581253353.238907351,-0.130053,-0.00016668,-1.51823e-14,-nan,-nan,-nan
1581253353.245014826,-0.0243649,-3.83132e-05,-6.5199e-15,-nan,-nan,-nan
1581253353.251642424,-0.0278895,-4.72214e-05,-4.19016e-15,-nan,-nan,-nan
1581253353.257782306,-0.0248225,-3.67647e-05,-4.22363e-15,-nan,-nan,-nan
1581253353.264002572,-0.0222494,-4.08074e-05,-4.48594e-15,-nan,-nan,-nan
1581253353.270240514,-0.0233658,-3.93069e-05,-3.80239e-15,-nan,-nan,-nan
1581253353.276745331,-0.0265425,-2.53771e-05,-4.83545e-15,-nan,-nan,-nan
1581253353.282920853,-0.0244534,-3.95617e-05,-4.22037e-15,-nan,-nan,-nan
