timestamp,va1,va2,va3,va4,va5,va6,va7
1581252259.361001373,-0.0108143,-0.0563099,-9.45656e-06,-0.0637335,-0.0523015,-0.00440127,0.0604184
1581252259.367224811,-0.0129987,-0.069074,0.000147494,-0.0774219,-0.0623937,-0.00516211,0.0747573
1581252259.411118352,-0.0102751,-0.058315,1.53206e-05,-0.0672907,-0.051308,-0.00598985,0.0654176
1581252259.417812721,-0.0105575,-0.0611663,-8.83092e-06,-0.0703478,-0.0546695,-0.0106545,0.0686544
1581252259.424053237,-0.00980943,-0.0576025,-6.80498e-05,-0.06573,-0.051954,-0.0102178,0.0625898
1581252259.430327471,-0.0109003,-0.0629873,5.36536e-05,-0.0715895,-0.0547965,-0.0100329,0.0680753
1581252259.436978703,-0.0103507,-0.0588646,0,-0.0669389,-0.0497611,-0.00805485,0.0656743
1581252259.443342378,-0.0127413,-0.0658936,0.000104585,-0.0768378,-0.0572789,-0.00773989,0.0758204
1581252259.450092176,-0.0103783,-0.0516551,5.25055e-05,-0.0590319,-0.0448873,-0.00523288,0.0559166
1581252259.456197426,-0.0142697,-0.0681146,-4.86917e-05,-0.0765205,-0.0576631,-0.00592215,0.0720887
1581252259.462896352,-0.0111152,-0.0533478,-0.000149149,-0.0594888,-0.044117,-0.00480754,0.0579009
1581252259.469245432,-0.0129087,-0.0685228,-0.00019411,-0.0774035,-0.0578464,-0.00946312,0.0763747
1581252259.476060102,-0.00923941,-0.0536791,-6.34041e-05,-0.0619855,-0.0470304,-0.0106434,0.0610072
1581252259.552662641,-0.00472193,-0.0310806,3.43244e-05,-0.035315,-0.027206,-0.00489511,0.033651
1581252259.559212687,-0.0660146,-0.405453,-0.000120311,-0.46027,-0.35115,-0.0713361,0.446008
1581252259.565715909,-0.00884078,-0.0547328,-3.55527e-05,-0.0601795,-0.0458477,-0.00460254,0.0577361
1581252259.571894630,-0.00973286,-0.0576773,3.84067e-05,-0.0658648,-0.0492671,-0.00403136,0.0613919
1581252259.578769589,-0.0106339,-0.0614155,-1.77586e-05,-0.0704783,-0.0539398,-0.00438491,0.0685343
1581252259.586157985,-0.00977088,-0.0560437,3.26746e-05,-0.0643032,-0.0496191,-0.00394594,0.0642705
1581252259.592913478,-0.0105364,-0.0618756,6.26762e-05,-0.0700577,-0.0553443,-0.00496832,0.0657608
1581252259.598982839,-0.00954879,-0.0589551,6.76497e-05,-0.0652276,-0.0527465,-0.00518031,0.0549249
1581252259.605778910,-0.00979743,-0.0618534,-0.000141096,-0.0705838,-0.0561143,-0.00547633,0.0585111
1581252259.612094134,-0.00914733,-0.0572166,-9.63863e-05,-0.0659591,-0.0514641,-0.00531104,0.0581709
1581252259.618334990,-0.00957242,-0.0621217,-8.998e-05,-0.0710014,-0.0554336,-0.00648657,0.0663321
1581252259.625134519,-0.00856135,-0.0562617,6.65279e-05,-0.0632552,-0.0504293,-0.00637589,0.0608511
1581252259.670139462,-0.0114565,-0.060058,4.80625e-05,-0.067628,-0.0529745,-0.00663142,0.0652101
1581252259.676234946,-0.0155583,-0.0670066,-0.000144063,-0.0767642,-0.0570396,-0.00673235,0.0768218
1581252259.683920566,-0.0122035,-0.0529148,-0.000245294,-0.0601051,-0.0441655,-0.00553447,0.0618528
1581252259.690262629,-0.0136706,-0.0622494,-0.000152588,-0.069897,-0.0525067,-0.00693855,0.0687481
1581252259.696860079,-0.0123748,-0.0576089,0.000162568,-0.0637103,-0.0467757,-0.00605352,0.0597798
1581252259.703246580,-0.0129048,-0.0616996,0.000213162,-0.0698439,-0.0508162,-0.00559534,0.0676857
1581252259.710074161,-0.0116026,-0.0566142,7.50885e-05,-0.0623592,-0.0468759,-0.00455278,0.0642554
1581252259.716271234,-0.0129568,-0.0628554,-6.3377e-05,-0.0704701,-0.0547608,-0.00548695,0.0720003
1581252259.755327829,-0.0126412,-0.0598166,-5.38249e-05,-0.0665524,-0.0509782,-0.00818295,0.0652129
1581252259.761980776,-0.0110956,-0.0579521,2.85487e-05,-0.0631573,-0.0480212,-0.00681342,0.060626
1581252259.768198200,-0.0117218,-0.0672477,0.000114549,-0.0742349,-0.0558829,-0.00853363,0.0728031
1581252259.777940255,-0.00606614,-0.036539,6.18344e-05,-0.0408923,-0.0313732,-0.00478612,0.0412386
1581252259.817418222,-0.00921698,-0.0647221,1.35482e-05,-0.071505,-0.0547521,-0.00824756,0.0695736
1581252259.823830830,-0.00810103,-0.0590134,-1.93869e-05,-0.0637713,-0.0478929,-0.00853709,0.0625794
1581252259.830093457,-0.00879139,-0.0630213,-1.77484e-05,-0.0689206,-0.0534971,-0.00972288,0.0679093
1581252259.836202340,-0.00854188,-0.0588516,1.96205e-05,-0.0660696,-0.0530047,-0.0101012,0.0639219
1581252259.843036371,-0.0084649,-0.0559251,-2.83749e-05,-0.0639644,-0.0527983,-0.0100822,0.0601056
1581252259.849365504,-0.00929675,-0.0613941,3.55813e-05,-0.0694187,-0.058759,-0.0118322,0.0675148
1581252259.855966299,-0.00946554,-0.0598347,4.87486e-05,-0.0644164,-0.0542626,-0.0100114,0.0654595
1581252259.862306519,-0.0104319,-0.0633698,1.7702e-05,-0.0690945,-0.055679,-0.00525575,0.0699174
1581252259.868953408,-0.0104237,-0.0585945,-7.77972e-05,-0.0654496,-0.0521497,-0.00238228,0.0631646
1581252259.908309302,-0.0108241,-0.0599325,0,-0.0665237,-0.0517926,-0.0027225,0.0638702
1581252259.914221807,-0.0119007,-0.0675974,1.96285e-05,-0.0755836,-0.0598232,-0.00434625,0.0717278
1581252259.957484162,-0.011112,-0.058445,-1.84842e-05,-0.0641183,-0.0496839,-0.00717623,0.0618063
1581252259.964382961,-0.0120105,-0.0624862,0.000122105,-0.0692459,-0.0557107,-0.00942875,0.0637073
1581252259.970713776,-0.0120269,-0.0611535,2.63563e-05,-0.0696224,-0.0558033,-0.00865339,0.0622428
1581252259.977127193,-0.011041,-0.0560044,-0.000161801,-0.0633428,-0.0511844,-0.00734795,0.0610014
1581252259.984315672,-0.0120585,-0.0622786,-6.30577e-05,-0.0692615,-0.0555857,-0.00711688,0.0732494
1581252259.991161561,-0.0120291,-0.0647956,0.000194922,-0.0719332,-0.0562991,-0.00657145,0.0733162
1581252259.997894837,-0.00968747,-0.053736,7.13539e-05,-0.0594004,-0.0459146,-0.00539678,0.0564567
1581252260.004114709,-0.0105277,-0.0622123,-6.2396e-05,-0.0687375,-0.0534567,-0.00514351,0.0663841
1581252260.010958447,-0.00937119,-0.0555078,-0.000102767,-0.0613659,-0.0477922,-0.00364383,0.0634027
1581252260.017175274,-0.0109058,-0.0677542,-0.000155953,-0.075473,-0.057634,-0.00439545,0.0787964
1581252260.023794029,-0.00839851,-0.0533243,0.000106991,-0.0598773,-0.0466037,-0.00339686,0.0587539
1581252260.030154206,-0.00856562,-0.056909,8.63302e-05,-0.0649663,-0.0503232,-0.00367371,0.0617146
1581252260.073317110,-0.0124943,-0.0598171,5.71599e-05,-0.065706,-0.0511818,-0.004761,0.0657799
1581252260.079444812,-0.0150321,-0.0625356,-0.000235297,-0.0708797,-0.0545172,-0.00769251,0.071486
1581252260.087450318,-0.0153117,-0.0650507,-0.000290126,-0.0713608,-0.0567211,-0.0076317,0.0698457
1581252260.093989447,-0.0125127,-0.0531964,-1.75638e-05,-0.0576602,-0.0468451,-0.0058697,0.0573526
1581252260.100265483,-0.0156626,-0.0672196,-4.84086e-05,-0.0729019,-0.058794,-0.00730859,0.0743927
1581252260.106911183,-0.0123361,-0.0532801,4.48328e-05,-0.0577448,-0.0463608,-0.00632942,0.0590178
1581252260.113234723,-0.0136155,-0.0579091,0.000125176,-0.0627525,-0.0492699,-0.00711587,0.0608941
1581252260.119958166,-0.0145718,-0.0625449,6.1704e-05,-0.0669349,-0.0534986,-0.00846274,0.0642815
1581252260.126178469,-0.012772,-0.0581675,5.74039e-05,-0.063171,-0.0491056,-0.00789279,0.0619082
1581252260.132943511,-0.0120401,-0.0617376,-2.66578e-05,-0.0690061,-0.0528449,-0.00883236,0.0683663
1581252260.139214312,-0.0113006,-0.0657298,-0.000201631,-0.0745341,-0.0575765,-0.0103309,0.0729787
1581252260.183271920,-0.00132117,-0.00817951,-2.72812e-06,-0.00899569,-0.00721511,-0.00125839,0.00867632
1581252260.190204746,-0.0585753,-0.384956,0.000592983,-0.420675,-0.33774,-0.0393728,0.424834
1581252260.196208971,-0.00873903,-0.0622233,-0.00024918,-0.0686129,-0.0553318,-0.0022248,0.0700279
1581252260.202915530,-0.0077328,-0.056174,-0.000151437,-0.0619854,-0.051716,-0.00229051,0.0596192
1581252260.209193874,-0.00918655,-0.0658242,-0.00012492,-0.0726565,-0.061992,-0.00299813,0.0689953
1581252260.216068295,-0.00702958,-0.0529416,7.03034e-05,-0.0568518,-0.0469436,-0.00219674,0.0568957
1581252260.222359990,-0.0082587,-0.0636819,2.6728e-05,-0.0676999,-0.055678,-0.00262816,0.0697222
1581252260.229419648,-0.00745537,-0.0563233,3.75068e-05,-0.0623908,-0.0506253,-0.00282273,0.0629816
1581252260.268622629,-0.0117971,-0.0604934,1.51395e-05,-0.0663117,-0.0541382,-0.00405298,0.064666
1581252260.275142665,-0.0142474,-0.0563786,-0.000219627,-0.0622322,-0.0510157,-0.00451678,0.0605802
1581252260.282743389,-0.0148549,-0.0606524,-0.000122514,-0.0661962,-0.0509538,-0.00501544,0.0688379
1581252260.289216634,-0.013836,-0.0576198,2.8568e-05,-0.0624095,-0.0470633,-0.00710368,0.0640855
1581252260.335585962,-0.0135644,-0.0598494,5.57214e-05,-0.0644967,-0.0509487,-0.00664916,0.0649146
1581252260.338267865,-0.0118454,-0.0621682,-0.000323786,-0.0662965,-0.0549584,-0.00624199,0.0683652
1581252260.345048475,-0.0112747,-0.0654849,-0.000355845,-0.0686033,-0.0564259,-0.00637713,0.0741563
1581252260.351770580,-0.00875592,-0.0530999,6.172e-05,-0.0558157,-0.0447795,-0.00431182,0.0594926
1581252260.358227905,-0.00990093,-0.0617789,0.000239117,-0.0665523,-0.0524838,-0.0043217,0.0659412
1581252260.364863394,-0.00928469,-0.058871,0.000213442,-0.0630428,-0.049565,-0.00325013,0.0618495
1581252260.371211605,-0.0100809,-0.0667465,-6.70108e-05,-0.0721269,-0.0559859,-0.00327414,0.0735533
1581252260.377815372,-0.00793089,-0.0534048,6.20952e-05,-0.0575743,-0.0457188,-0.00254605,0.0598897
1581252260.385209555,-0.00887633,-0.0626601,4.63934e-05,-0.0673921,-0.0545817,-0.00272166,0.0677632
1581252260.392047917,-0.0077724,-0.0564138,-9.47877e-06,-0.0607212,-0.0501826,-0.00217741,0.0611189
1581252260.398136544,-0.00909786,-0.0674404,-8.70924e-05,-0.0714377,-0.0588613,-0.00293261,0.0743025
1581252260.449994504,-0.000913276,-0.00696883,-1.51262e-05,-0.0073574,-0.00596224,-0.0005119,0.00776576
1581252260.456554758,-0.0813009,-0.485188,0.000499458,-0.518078,-0.429313,-0.0513611,0.520761
1581252260.462869839,-0.0133388,-0.0529707,-0.000116299,-0.057417,-0.0494405,-0.00423158,0.0618185
1581252260.469300123,-0.0169904,-0.0657171,-0.000123117,-0.0714185,-0.0601124,-0.00540775,0.0743544
1581252260.475981683,-0.0140408,-0.0546519,-9.8934e-05,-0.0580249,-0.047636,-0.0037598,0.0581419
1581252260.487274098,-0.00947744,-0.03783,-6.37873e-05,-0.0406313,-0.0318161,-0.00242915,0.0408279
1581252260.493931736,-0.0243484,-0.0975085,-8.83763e-05,-0.104782,-0.0832459,-0.0068317,0.111269
1581252260.500404549,-0.0148934,-0.0601446,9.6589e-05,-0.0661687,-0.0545999,-0.00451369,0.0681709
1581252260.506977430,-0.0137427,-0.057821,0.000143957,-0.0620052,-0.0510706,-0.0037044,0.0596924
1581252260.513346881,-0.0143516,-0.0646676,0.000161764,-0.0673815,-0.056062,-0.00478985,0.0672198
1581252260.519928958,-0.0109667,-0.0588153,-0.000211083,-0.0613867,-0.0509209,-0.00468221,0.064553
1581252260.526195479,-0.0102473,-0.0585751,-0.000300538,-0.0615611,-0.0512188,-0.0048861,0.0665248
1581252260.575473724,-0.00904896,-0.0598874,7.336e-05,-0.0644211,-0.0531263,-0.00722963,0.0648136
1581252260.582942080,-0.00860378,-0.0630944,-7.68438e-06,-0.0657393,-0.0549042,-0.00592039,0.0699374
1581252260.589116801,-0.00813179,-0.0583342,-0.000174051,-0.0618442,-0.0518424,-0.00224325,0.0659439
1581252260.595872609,-0.00877657,-0.0627529,-0.000270612,-0.0679485,-0.0550299,-0.00150636,0.0676779
1581252260.602085700,-0.00805371,-0.0559134,-5.66344e-05,-0.0606909,-0.0495951,-0.00177502,0.0594729
1581252260.608371757,-0.00862515,-0.0626287,0.000170528,-0.0669188,-0.0542531,-0.00166041,0.0702845
1581252260.614994313,-0.00787432,-0.0583711,0.000104856,-0.0602968,-0.0498923,-0.00142995,0.066417
1581252260.621297358,-0.0100264,-0.0641164,0.000108691,-0.0681288,-0.0565174,-0.00134048,0.0718332
1581252260.627929762,-0.0106207,-0.0570947,0.000153505,-0.0617862,-0.0522842,-0.00127602,0.0619493
1581252260.634304523,-0.0129084,-0.0617497,6.2442e-05,-0.0677801,-0.0550377,-0.00166818,0.0673073
1581252260.640922440,-0.0127178,-0.0577452,-6.73881e-05,-0.0610281,-0.0504476,-0.0017522,0.0652642
1581252260.784242328,-0.0145604,-0.0610929,-1.73396e-05,-0.0639009,-0.0531939,-0.00199339,0.0699331
1581252260.790966075,-0.011497,-0.0600667,-1.71598e-05,-0.063726,-0.0531354,-0.00357007,0.0666172
1581252260.797149305,-0.00850876,-0.0581285,6.82399e-05,-0.0622903,-0.0543936,-0.00250486,0.0650973
1581252260.803201861,-0.00930979,-0.0641351,9.06476e-05,-0.0673985,-0.0600613,-0.00385263,0.0665826
1581252260.809843801,-0.00821714,-0.0585187,8.5598e-05,-0.0612102,-0.052468,-0.00533545,0.0615335
1581252260.816121668,-0.0111864,-0.068863,2.90639e-05,-0.0720618,-0.0624575,-0.0055544,0.0773642
1581252260.822764395,-0.0103557,-0.0535732,8.07662e-05,-0.0568756,-0.0497217,-0.00428946,0.062188
1581252260.829005416,-0.012471,-0.0572127,6.74248e-05,-0.0597743,-0.0525729,-0.00429504,0.0636167
1581252260.835243283,-0.0156546,-0.0692037,-1.94895e-05,-0.0712787,-0.0605533,-0.00448109,0.0721457
1581252260.841847379,-0.0133435,-0.0551484,8.95623e-06,-0.0574156,-0.047861,-0.00319922,0.0589659
1581252260.847999243,-0.0154164,-0.0599182,-0.000165972,-0.0621833,-0.0531599,-0.00296808,0.0662644
1581252260.854330717,-0.0166911,-0.0631117,-0.000244136,-0.0668731,-0.0584895,-0.00305613,0.0714211
1581252260.899601734,-0.014081,-0.0593836,-4.04368e-06,-0.0627829,-0.0541836,-0.00300032,0.0653802
1581252260.939189837,-0.00973176,-0.0609261,2.0676e-05,-0.0640362,-0.0561896,-0.00366676,0.0686879
1581252260.945090858,-0.00899307,-0.0599765,0.000263345,-0.0621321,-0.0520154,-0.00339434,0.0664726
1581252260.951193498,-0.00933229,-0.0589408,0.000108067,-0.0618093,-0.0527481,-0.00358558,0.0641375
1581252260.957439595,-0.0106919,-0.0672698,-0.00017433,-0.0700106,-0.0598746,-0.00460022,0.0742912
1581252260.964174996,-0.00862519,-0.0536084,-0.000160723,-0.0558138,-0.0480868,-0.00375901,0.0609479
1581252260.970464492,-0.0108815,-0.0687605,-3.89973e-05,-0.0713736,-0.0633392,-0.00448523,0.0790667
1581252260.976403292,-0.00917406,-0.0609185,3.97528e-05,-0.0630157,-0.0553266,-0.00382667,0.0670511
1581252260.985051679,-0.00894166,-0.0586135,1.46035e-05,-0.0613799,-0.0532792,-0.00303651,0.0650588
1581252260.991163639,-0.00835794,-0.0544268,-0.000109258,-0.0575314,-0.0492809,-0.00246733,0.0617195
1581252260.997303391,-0.00911665,-0.0584337,3.88072e-05,-0.0621483,-0.0514877,-0.00283197,0.0662993
1581252261.003246383,-0.00924773,-0.0606017,2.00486e-05,-0.0638514,-0.052381,-0.00358074,0.0665495
1581252261.046338056,-0.0128036,-0.060622,1.26037e-05,-0.0628486,-0.0547063,-0.00375439,0.0672164
1581252261.052292373,-0.0134012,-0.0576089,-6.65742e-05,-0.0604527,-0.0516644,-0.00339547,0.0678429
1581252261.059141229,-0.0145523,-0.0631229,-9.91875e-05,-0.067586,-0.0561894,-0.00417453,0.0726711
1581252261.065245048,-0.0130075,-0.0585479,-8.61448e-05,-0.0608259,-0.0490359,-0.0040104,0.0640897
1581252261.071290012,-0.012638,-0.0618541,-8.03594e-05,-0.0630496,-0.0520149,-0.00412896,0.0685649
1581252261.077883332,-0.0138995,-0.0671648,5.73585e-05,-0.0691627,-0.0585039,-0.00488487,0.0790472
1581252261.085132289,-0.0120709,-0.0596814,0.000127783,-0.0622796,-0.0538241,-0.0041571,0.0699464
1581252261.091241556,-0.0105968,-0.0544864,0.000134125,-0.0557473,-0.0487185,-0.00362169,0.0589755
1581252261.097444981,-0.0117311,-0.0594928,0.000155765,-0.0610309,-0.0528513,-0.00367997,0.0625497
1581252261.104321893,-0.011937,-0.0619181,-3.46208e-05,-0.0635022,-0.0543335,-0.00448394,0.0685661
1581252261.111099942,-0.0124612,-0.0619594,-0.000142312,-0.0647167,-0.0550892,-0.00468741,0.0731754
1581252261.154379127,-0.00249776,-0.0126107,-1.13392e-05,-0.0133096,-0.0114313,-0.00124321,0.0145655
1581252261.160993144,-0.0690412,-0.355588,7.01999e-05,-0.361117,-0.344035,-0.0072929,0.393588
1581252261.167145409,-0.0107665,-0.0601738,7.78151e-05,-0.0599307,-0.0567834,-0.000369582,0.0686159
1581252261.173349918,-0.0115185,-0.0629873,-8.78741e-05,-0.0630752,-0.0586769,-0.00033387,0.0724236
1581252261.181352625,-0.0110329,-0.0584044,-1.94472e-05,-0.0603989,-0.0555732,-0.000369709,0.0651175
1581252261.188120859,-0.0113741,-0.0587713,-1.49121e-05,-0.0627962,-0.0561462,-0.000663364,0.0651665
1581252261.194291804,-0.0111671,-0.0588378,7.74901e-05,-0.0609782,-0.0538964,-0.000590794,0.0678741
1581252261.200339821,-0.0125182,-0.06677,0.000109956,-0.0663301,-0.0609232,-0.000824782,0.0773362
1581252261.242293654,-0.0131491,-0.0599143,-3.18214e-05,-0.0613218,-0.0551861,-0.00109358,0.0678529
1581252261.248425172,-0.013216,-0.0640559,-0.000146555,-0.0661716,-0.0605939,-0.00132801,0.0727109
1581252261.254934272,-0.0107738,-0.0583417,-0.000116669,-0.0604517,-0.0555413,-0.00148771,0.0682306
1581252261.261231427,-0.0105317,-0.0584593,0,-0.0596349,-0.0558096,-0.00141645,0.06849
1581252261.304147261,-0.01119,-0.0608896,6.58815e-05,-0.0619717,-0.0533598,-0.0031679,0.0686874
1581252261.309993437,-0.0108415,-0.0584705,-0.000106583,-0.0606407,-0.0518066,-0.00268372,0.0676939
1581252261.316374163,-0.0118185,-0.0616346,-0.000150042,-0.0644149,-0.055698,-0.00304511,0.0713613
1581252261.323072749,-0.0112757,-0.0576717,-0.000114964,-0.0590799,-0.0524372,-0.00291232,0.0646651
1581252261.329422605,-0.0120424,-0.0630845,1.78304e-05,-0.0636465,-0.0577465,-0.00325591,0.0720672
1581252261.336183525,-0.0109305,-0.057576,0.000143323,-0.0578627,-0.0535822,-0.00278995,0.0684778
1581252261.342782284,-0.0110538,-0.0624977,7.03581e-05,-0.0630517,-0.0575609,-0.00310421,0.0738945
1581252261.349012856,-0.010165,-0.05835,5.78122e-05,-0.0591208,-0.0539719,-0.00299652,0.0663375
1581252261.388056616,-0.0100406,-0.0608591,-1.80565e-05,-0.0620899,-0.0578272,-0.0027746,0.0695319
1581252261.394276423,-0.0123742,-0.0706175,-4.90338e-05,-0.0704803,-0.0650285,-0.00272587,0.0815504
1581252261.400936918,-0.0102409,-0.0543308,0.000107802,-0.0556333,-0.0507231,-0.00229972,0.0643291
1581252261.444447939,-0.00166195,-0.00842415,1.41198e-05,-0.00871926,-0.00794123,-0.000355831,0.00956789
1581252261.451100976,-0.0722604,-0.382706,-0.000131786,-0.388259,-0.364887,-0.0157367,0.440838
1581252261.457312400,-0.0124295,-0.0692736,1.92744e-05,-0.06856,-0.0644908,-0.00254568,0.0853191
1581252261.464087756,-0.00964465,-0.0533891,2.60909e-05,-0.0530499,-0.0499539,-0.00173934,0.0621206
1581252261.470495986,-0.0119996,-0.0638016,9.96279e-05,-0.0653231,-0.0615683,-0.00224597,0.0742798
1581252261.477075366,-0.0110899,-0.0562625,6.61764e-05,-0.0578414,-0.0569678,-0.00190977,0.0695458
1581252261.483449515,-0.0119864,-0.0631235,-4.43351e-05,-0.0631501,-0.0621164,-0.00174653,0.0777873
1581252261.490141721,-0.0115919,-0.059906,-9.68384e-05,-0.0593249,-0.0570046,-0.00142357,0.0692802
1581252261.497443913,-0.0122663,-0.0631357,-0.000100226,-0.0629352,-0.0600009,-0.00130295,0.0722179
1581252261.504079903,-0.0117439,-0.0575968,-4.79807e-05,-0.0604656,-0.0546205,-0.00122813,0.0693791
1581252261.510584790,-0.012482,-0.0613573,0,-0.0642412,-0.0586539,-0.00109693,0.0759889
1581252261.517217627,-0.0118632,-0.0579977,0.00011546,-0.0593062,-0.05428,-0.00093328,0.0680136
1581252261.560178497,-0.0113228,-0.0608984,1.11471e-05,-0.06123,-0.0570848,-0.000656215,0.0707764
1581252261.566407545,-0.0113408,-0.0634602,-8.93653e-05,-0.0648186,-0.0571097,-0.000607694,0.0738894
1581252261.573015862,-0.0106061,-0.0570599,-3.80273e-05,-0.0582004,-0.0528555,-0.000665253,0.0656892
1581252261.579345186,-0.011572,-0.062398,0,-0.0617852,-0.0586431,-0.000541737,0.0707106
1581252261.587040426,-0.0112324,-0.0586989,0.000132633,-0.0560877,-0.0562369,-0.000505678,0.0699728
1581252261.593528951,-0.0124849,-0.0637881,6.19944e-05,-0.0600692,-0.0622368,-0.000610966,0.0736786
1581252261.599902147,-0.0121342,-0.0576635,-2.85519e-05,-0.0563787,-0.0567213,-0.000647147,0.0659909
1581252261.606228710,-0.0131703,-0.0626107,-0.000125356,-0.0621361,-0.0606678,-0.000662556,0.0733815
1581252261.613063384,-0.0123073,-0.0585031,-4.81405e-05,-0.0575979,-0.0551923,-0.000606683,0.0704927
1581252261.619373877,-0.0132454,-0.063371,3.56976e-05,-0.0621749,-0.0579514,-0.000499832,0.0778838
1581252261.626307490,-0.0113469,-0.0560671,9.13809e-06,-0.0543115,-0.0500617,-0.000466309,0.0651647
1581252261.636575758,-0.0130571,-0.0643443,5.4293e-05,-0.0637742,-0.0586057,-0.000606266,0.074162
1581252261.677340960,-0.012531,-0.0602987,-4.06292e-06,-0.0592518,-0.0574815,-0.000560666,0.0696174
1581252261.684462757,-0.0131393,-0.0635194,-8.52126e-05,-0.0622876,-0.0628454,-0.000488061,0.0705848
1581252261.691154552,-0.0141657,-0.0671121,5.67402e-05,-0.0670932,-0.0690091,-0.000472824,0.0739491
1581252261.697976308,-0.0112267,-0.0540073,-1.77978e-05,-0.0544343,-0.0570479,-0.000453691,0.0642287
1581252261.704303927,-0.0135158,-0.067229,2.83955e-05,-0.0674751,-0.0699794,-0.000492183,0.0802337
1581252261.711060922,-0.0107959,-0.0540772,-3.55086e-05,-0.0531006,-0.0552296,-0.000381753,0.0620587
1581252261.717985002,-0.0114365,-0.0624944,-0.000112476,-0.0606431,-0.0615117,-0.00039795,0.0681002
1581252261.724213298,-0.0106124,-0.0587813,5.76777e-05,-0.058368,-0.0575067,-0.000249925,0.0678076
1581252261.730562179,-0.010906,-0.0629812,7.19348e-05,-0.0636915,-0.0624328,-0.000485507,0.0784006
1581252261.737134767,-0.00993549,-0.0588138,9.62712e-05,-0.0581495,-0.0568094,-0.000288831,0.0697602
1581252261.743345329,-0.0109932,-0.0692275,0,-0.0686764,-0.0661954,-0.000367408,0.0771171
1581252261.786248933,-0.0113331,-0.0601012,3.93125e-05,-0.0591156,-0.0586897,-0.000224639,0.0739167
1581252261.792376746,-0.0159954,-0.0674547,-0.000237887,-0.0672549,-0.0661054,-0.00019983,0.0822226
1581252261.798944632,-0.0127975,-0.053064,-8.88074e-05,-0.05381,-0.0531013,-0.000213151,0.0638633
1581252261.805298112,-0.0160349,-0.0682204,0,-0.0670394,-0.0681801,-0.000662523,0.0834391
1581252261.812068890,-0.0121619,-0.055015,2.64207e-05,-0.0524083,-0.0535161,-0.00122412,0.0662435
1581252261.818276945,-0.0135825,-0.059518,-3.82829e-05,-0.0570772,-0.0568494,-0.00107204,0.0710521
1581252261.824466022,-0.0152514,-0.0651218,-0.000118667,-0.0647111,-0.062663,-0.00113176,0.0761656
1581252261.863990652,-0.00223191,-0.00916711,9.21037e-06,-0.00950481,-0.00906028,-0.000208762,0.0112455
1581252261.870386309,-0.0839259,-0.354488,-6.10146e-05,-0.350932,-0.345843,-0.00755753,0.42207
1581252261.877222217,-0.0121801,-0.0589216,3.82375e-05,-0.0574493,-0.0578221,-0.000764838,0.0688741
1581252261.884403445,-0.0114945,-0.0636626,-8.46817e-05,-0.0621767,-0.0615053,-0.000846887,0.0766276
1581252261.891051737,-0.00970867,-0.0584935,0,-0.0586964,-0.0579931,-0.000656896,0.0739791
1581252261.933499362,-0.00860746,-0.057893,4.55343e-05,-0.0565682,-0.0551014,-0.000705786,0.0642593
