timestamp,posx,posy,posz,ox,oy,oz, ow
1581254162.815009981,0.640989,0.0003543,0.699586,-0.000223722,0.707114,0.000155758,0.707099
1581254162.821456243,0.640814,0.000360247,0.69958,-0.000236031,0.707126,0.000155237,0.707088
1581254162.828022904,0.640664,0.000365766,0.699576,-0.000229041,0.707135,0.00017268,0.707078
1581254162.834365031,0.640514,0.000371734,0.699573,-0.000225928,0.707144,0.000187764,0.70707
1581254162.840537461,0.640337,0.00038108,0.699575,-0.000238858,0.707149,0.000191093,0.707065
1581254162.847335862,0.640186,0.000389108,0.699574,-0.00024997,0.707154,0.000192692,0.70706
1581254162.854162017,0.640013,0.000397961,0.699571,-0.000248026,0.707156,0.000205495,0.707057
1581254162.860324510,0.639863,0.000404862,0.699573,-0.000242729,0.70715,0.000215514,0.707063
1581254162.867232395,0.639686,0.000412328,0.699583,-0.000244501,0.707139,0.000217233,0.707075
1581254162.874248004,0.639534,0.000419283,0.699587,-0.000244173,0.707131,0.000220714,0.707083
1581254162.917491854,0.638427,0.000426018,0.699613,-0.000212584,0.707077,0.000232299,0.707137
1581254162.923526489,0.638255,0.000417026,0.699605,-0.000202102,0.70709,0.000238614,0.707124
1581254162.930122859,0.638105,0.000410147,0.699599,-0.000196669,0.707099,0.000240428,0.707114
1581254162.936170195,0.637952,0.000404144,0.699605,-0.000203809,0.7071,0.000228274,0.707114
1581254162.942977128,0.637775,0.000397129,0.699611,-0.000216034,0.7071,0.000211154,0.707113
1581254162.949252439,0.637626,0.000392322,0.699614,-0.000216222,0.707104,0.000208923,0.70711
1581254162.992606047,0.636527,0.000369029,0.699626,-0.0002378,0.707111,0.00017407,0.707102
1581254162.999528311,0.636378,0.000366952,0.699631,-0.000233193,0.707102,0.000173513,0.707111
1581254163.005411300,0.636225,0.000365173,0.699639,-0.000225218,0.707093,0.000175532,0.70712
1581254163.012017558,0.636049,0.000363664,0.699642,-0.000227262,0.707083,0.000165659,0.707131
1581254163.018334373,0.6359,0.000360711,0.699645,-0.000229306,0.707072,0.000153753,0.707142
1581254163.065125919,0.635727,0.000357855,0.699649,-0.000221983,0.707055,0.000149288,0.707158
1581254163.068221401,0.634654,0.000370712,0.699645,-0.000280501,0.707079,0.000126223,0.707135
1581254163.076005616,0.634453,0.000377858,0.699638,-0.00029691,0.707093,0.000125865,0.707121
1581254163.082327206,0.634302,0.000382225,0.699635,-0.000301484,0.7071,0.000131368,0.707114
1581254163.089168183,0.634129,0.000385777,0.699628,-0.000314031,0.707112,0.00012966,0.707102
1581254163.095495838,0.633979,0.000388319,0.699626,-0.000325305,0.70712,0.00012552,0.707094
1581254163.102167192,0.633806,0.000387667,0.699623,-0.000317752,0.707126,0.000133584,0.707088
1581254163.108475018,0.633657,0.000385458,0.69962,-0.000299993,0.707126,0.000146744,0.707088
1581254163.115079986,0.633482,0.00037947,0.69962,-0.000283105,0.707121,0.000151681,0.707093
1581254163.121393576,0.633334,0.000373253,0.699619,-0.000276475,0.707119,0.000149153,0.707094
1581254163.127580461,0.633159,0.000366462,0.69962,-0.00026511,0.707115,0.000150946,0.707098
1581254163.134118685,0.633008,0.000362118,0.699621,-0.000252763,0.707113,0.000156774,0.7071
1581254163.176638143,0.63193,0.000360468,0.699646,-0.000201096,0.707054,0.00017028,0.707159
1581254163.183349545,0.631782,0.000362887,0.699645,-0.000198426,0.707049,0.000173044,0.707164
1581254163.190348733,0.631606,0.000365541,0.699642,-0.000201696,0.707054,0.000174569,0.707159
1581254163.196480778,0.63143,0.00036929,0.699644,-0.000207895,0.70706,0.000175838,0.707154
1581254163.203262744,0.631278,0.000372564,0.699645,-0.000204529,0.707066,0.000186186,0.707147
1581254163.209444665,0.631128,0.000375687,0.69964,-0.000199027,0.707076,0.000197917,0.707138
1581254163.216118478,0.630955,0.000378832,0.699632,-0.000198819,0.707087,0.000204667,0.707126
1581254163.256458038,0.629951,0.000400638,0.699628,-0.000202116,0.707122,0.000245808,0.707092
1581254163.263074599,0.629772,0.000403463,0.699636,-0.000187767,0.707112,0.000256433,0.707102
1581254163.269258699,0.629619,0.000406594,0.699638,-0.000193253,0.707107,0.00024932,0.707107
1581254163.277177917,0.629419,0.000410393,0.699638,-0.000208603,0.7071,0.000233976,0.707113
1581254163.322704538,0.629271,0.000412816,0.699637,-0.000214788,0.707096,0.000228555,0.707118
1581254163.326431141,0.628194,0.00040663,0.699651,-0.000237565,0.707058,0.000180509,0.707155
1581254163.336096831,0.628014,0.000401844,0.699651,-0.000251744,0.707066,0.000166178,0.707148
1581254163.339164592,0.627862,0.000396616,0.699646,-0.0002523,0.707074,0.0001639,0.707139
1581254163.345959886,0.627687,0.000391915,0.699639,-0.000251871,0.707086,0.000164191,0.707128
1581254163.352154613,0.627539,0.000388606,0.699635,-0.000260285,0.707094,0.000156896,0.707119
1581254163.358589250,0.627391,0.000386891,0.699634,-0.000268226,0.7071,0.000150757,0.707114
1581254163.365153344,0.627215,0.000386084,0.699633,-0.000260002,0.707105,0.000161306,0.707108
1581254163.405222870,0.626192,0.000378642,0.699625,-0.000223076,0.707126,0.000201458,0.707088
1581254163.411384698,0.626043,0.000374121,0.69963,-0.000216657,0.707117,0.000199093,0.707096
1581254163.417548446,0.625894,0.000370168,0.699628,-0.000205395,0.707113,0.0002017,0.707101
1581254163.424044432,0.625718,0.000366998,0.699625,-0.00019066,0.707108,0.000208012,0.707106
1581254163.467506592,0.624673,0.000364151,0.699651,-0.000194528,0.707054,0.000179202,0.707159
1581254163.475130910,0.624475,0.000373952,0.69965,-0.000205883,0.707065,0.000185065,0.707149
1581254163.481418269,0.624326,0.000381628,0.699649,-0.000217998,0.707071,0.000185752,0.707142
1581254163.488293221,0.624152,0.000391098,0.699653,-0.000233395,0.707074,0.000185083,0.70714
1581254163.494281884,0.624001,0.000399608,0.699656,-0.000241573,0.707076,0.000189223,0.707138
1581254163.501429698,0.623826,0.000409349,0.699658,-0.000247423,0.707078,0.000197462,0.707135
1581254163.508080587,0.623653,0.000418092,0.699658,-0.000257876,0.707081,0.000199463,0.707132
1581254163.514180323,0.623504,0.00042358,0.699663,-0.000265323,0.70708,0.000199459,0.707134
1581254163.520437315,0.623353,0.000428174,0.699669,-0.000265439,0.707081,0.000206719,0.707133
1581254163.527154917,0.623177,0.000431493,0.699671,-0.000262535,0.707085,0.000216841,0.707128
1581254163.534067310,0.623026,0.000433078,0.69967,-0.000265856,0.707093,0.000219538,0.70712
1581254163.540415682,0.622853,0.000434784,0.699664,-0.000284173,0.707105,0.000210176,0.707109
1581254163.583276257,0.621781,0.000442667,0.699681,-0.000309331,0.707077,0.000189453,0.707137
1581254163.590145162,0.621603,0.000445751,0.699691,-0.000317774,0.707064,0.000181629,0.707149
1581254163.596387567,0.62145,0.0004481,0.699696,-0.000332849,0.707056,0.000166465,0.707157
1581254163.603256053,0.621273,0.000448988,0.699698,-0.000342858,0.707046,0.000153445,0.707168
1581254163.610521503,0.621124,0.00044709,0.699702,-0.000329461,0.707034,0.000158253,0.70718
1581254163.617342068,0.620928,0.000444022,0.699704,-0.000308404,0.707017,0.00016554,0.707196
1581254163.623530051,0.620752,0.000442312,0.699712,-0.000305801,0.707007,0.000160619,0.707206
1581254163.630242087,0.6206,0.000442603,0.699715,-0.000304054,0.70701,0.000162468,0.707203
1581254163.636324501,0.620449,0.000442231,0.69971,-0.00029507,0.70702,0.000173221,0.707193
1581254163.642543649,0.620299,0.000442103,0.699705,-0.000286095,0.707032,0.000185453,0.707182
1581254163.649192954,0.620127,0.000441457,0.6997,-0.000288384,0.707043,0.00018783,0.70717
1581254163.692456501,0.619978,0.000440623,0.699694,-0.000290283,0.707054,0.000189026,0.70716
1581254163.699173682,0.618869,0.000456189,0.699688,-0.000265907,0.707095,0.000241649,0.707118
1581254163.705416869,0.61872,0.000459559,0.699685,-0.000271044,0.707096,0.00024046,0.707118
1581254163.711633984,0.618547,0.000462649,0.699681,-0.000272084,0.707093,0.000241243,0.70712
1581254163.718230866,0.618398,0.000464989,0.69968,-0.000268227,0.70709,0.000245354,0.707123
1581254163.724320072,0.618249,0.000466999,0.699683,-0.000264915,0.707084,0.000248441,0.707129
1581254163.731175932,0.618073,0.000468636,0.699689,-0.000260943,0.707079,0.000251112,0.707134
1581254163.737460133,0.617922,0.000467482,0.699689,-0.000258374,0.707078,0.000250122,0.707136
1581254163.782381237,0.616801,0.000444102,0.699702,-0.000262617,0.707025,0.000204921,0.707189
1581254163.788461311,0.616649,0.000442918,0.699707,-0.000261863,0.707016,0.000200802,0.707198
1581254163.795070587,0.616473,0.000442196,0.699704,-0.000255326,0.70702,0.000207023,0.707193
1581254163.801444329,0.616325,0.000440967,0.699696,-0.000247865,0.707031,0.000216597,0.707182
1581254163.844401783,0.615253,0.00042277,0.699672,-0.000257954,0.707094,0.000214168,0.707119
1581254163.851255990,0.615077,0.000421122,0.699666,-0.000262286,0.707106,0.000211265,0.707107
1581254163.857476063,0.614925,0.000419778,0.699665,-0.000258091,0.70711,0.000214837,0.707104
1581254163.864080171,0.614748,0.000419379,0.699663,-0.000258444,0.70711,0.00021374,0.707104
1581254163.870577592,0.6146,0.000418712,0.699659,-0.000268404,0.707106,0.00020165,0.707108
1581254163.878337488,0.614402,0.000421027,0.699659,-0.000284859,0.7071,0.000187005,0.707113
1581254163.884555339,0.614226,0.000425427,0.699663,-0.000285985,0.707094,0.0001896,0.707119
1581254163.891395710,0.614074,0.000431216,0.699668,-0.000285529,0.707089,0.000195914,0.707124
1581254163.898112907,0.613898,0.000438157,0.699668,-0.000291453,0.707087,0.00019636,0.707126
1581254163.937545360,0.612896,0.000482837,0.699684,-0.000311835,0.707041,0.00020833,0.707173
1581254163.943618364,0.612749,0.000485724,0.69969,-0.000307294,0.70703,0.000213286,0.707183
1581254163.988186246,0.612573,0.000483164,0.699693,-0.000297595,0.707028,0.000219757,0.707185
1581254163.994481004,0.61149,0.000447737,0.699672,-0.000279974,0.707072,0.000210154,0.707142
1581254164.000643146,0.611315,0.000441361,0.699672,-0.000273484,0.707075,0.000211022,0.707138
1581254164.007330208,0.611167,0.000435348,0.699667,-0.000269198,0.707083,0.000210727,0.707131
1581254164.013499187,0.611017,0.000430206,0.699658,-0.000269284,0.707094,0.00020792,0.70712
1581254164.020140640,0.610842,0.000423081,0.699653,-0.00026925,0.707105,0.000203828,0.707108
1581254164.026395769,0.61069,0.000417154,0.699654,-0.000263519,0.707113,0.000205907,0.7071
1581254164.033109252,0.610514,0.000408409,0.699651,-0.000262011,0.707121,0.000200644,0.707093
1581254164.039222122,0.610366,0.000400015,0.69965,-0.000260841,0.707119,0.000191524,0.707094
1581254164.045625633,0.610191,0.000391947,0.699655,-0.000257413,0.707109,0.000182373,0.707105
1581254164.052146599,0.610041,0.000384878,0.699661,-0.000252323,0.707099,0.000177294,0.707115
1581254164.058554769,0.609866,0.000378047,0.699662,-0.000241656,0.707094,0.000177856,0.70712
1581254164.107397205,0.608668,0.000398675,0.69968,-0.000258199,0.707046,0.000170737,0.707168
1581254164.113579692,0.608517,0.000407107,0.699681,-0.000261904,0.70704,0.000175116,0.707173
1581254164.120056648,0.60834,0.000417446,0.699679,-0.000265603,0.707041,0.000183219,0.707173
1581254164.126395924,0.60819,0.000425701,0.699677,-0.00027274,0.707046,0.000187059,0.707168
1581254164.132557463,0.608016,0.00043297,0.699673,-0.000283204,0.707054,0.00018749,0.707159
1581254164.139169668,0.607867,0.000436856,0.699668,-0.000285852,0.707061,0.000191642,0.707152
1581254164.145491116,0.607717,0.000438882,0.699667,-0.000287702,0.707066,0.000194419,0.707148
1581254164.152164802,0.60754,0.000438682,0.699665,-0.000290429,0.707072,0.000194163,0.707141
1581254164.158465832,0.60739,0.000438108,0.699662,-0.000302621,0.707078,0.000183812,0.707136
1581254164.164504912,0.607242,0.000434472,0.699657,-0.000302772,0.707084,0.000180171,0.707129
1581254164.170681975,0.607068,0.000431323,0.699651,-0.000290987,0.70709,0.000187938,0.707123
1581254164.178449069,0.606892,0.000427874,0.699651,-0.000277898,0.707092,0.000196199,0.707121
1581254164.221391180,0.605814,0.000416157,0.699652,-0.000267362,0.707118,0.000200495,0.707096
1581254164.227641156,0.605638,0.000413081,0.699649,-0.000258739,0.707117,0.00020287,0.707097
1581254164.234278280,0.605489,0.000411052,0.699645,-0.000246345,0.707114,0.000210133,0.707099
1581254164.240413036,0.605341,0.000408565,0.699643,-0.000235275,0.707111,0.000214993,0.707103
1581254164.247205231,0.605165,0.000409094,0.699647,-0.000235506,0.707103,0.0002117,0.70711
1581254164.253559735,0.605012,0.000409804,0.69965,-0.000234337,0.707097,0.00020953,0.707117
1581254164.260120129,0.604836,0.000411515,0.699652,-0.000231677,0.70709,0.000210578,0.707124
1581254164.266344877,0.604688,0.000412011,0.699659,-0.000227544,0.707077,0.000212544,0.707136
1581254164.308267810,0.604519,0.000413696,0.699667,-0.000226977,0.707063,0.000212033,0.707151
1581254164.314319474,0.603502,0.000459626,0.699693,-0.000232377,0.707056,0.000258763,0.707157
1581254164.321120670,0.603324,0.000472376,0.699699,-0.00023935,0.707059,0.000269204,0.707155
1581254164.362581971,0.603175,0.0004818,0.699699,-0.000251844,0.707062,0.000271166,0.707151
1581254164.369608553,0.602109,0.000445528,0.699697,-0.000218434,0.707076,0.000268814,0.707138
1581254164.377330904,0.601936,0.000427901,0.699699,-0.000197153,0.707077,0.000270442,0.707136
1581254164.384117582,0.601762,0.000412653,0.699699,-0.000189043,0.707083,0.000263113,0.707131
1581254164.390398192,0.601611,0.000400244,0.699695,-0.000198897,0.707089,0.000240653,0.707124
1581254164.397241026,0.601436,0.000385745,0.699689,-0.00020495,0.707095,0.000218589,0.707118
1581254164.404062872,0.601263,0.000371802,0.699689,-0.000197286,0.707091,0.000208115,0.707122
1581254164.410292217,0.601114,0.000360117,0.699693,-0.00018639,0.707085,0.000202865,0.707129
1581254164.416645654,0.600939,0.000351878,0.699695,-0.000185326,0.707081,0.000193159,0.707132
1581254164.423285776,0.60079,0.000351328,0.699696,-0.000196453,0.70708,0.000181672,0.707134
1581254164.429523582,0.60064,0.000354307,0.699694,-0.000207147,0.707082,0.000174797,0.707132
1581254164.436081970,0.600467,0.000360317,0.69969,-0.00021603,0.707085,0.000175333,0.707129
1581254164.478844504,0.599423,0.000417366,0.699696,-0.000278256,0.707058,0.000181174,0.707155
1581254164.485349224,0.599245,0.0004277,0.699703,-0.000289602,0.707047,0.000178593,0.707166
1581254164.491479928,0.599095,0.000436019,0.699708,-0.000292503,0.707037,0.000182648,0.707176
1581254164.498173553,0.598923,0.000445695,0.699711,-0.000289164,0.707029,0.00019591,0.707184
1581254164.505177928,0.598747,0.000457606,0.699711,-0.000291331,0.707025,0.000206917,0.707189
1581254164.511694531,0.598595,0.000467911,0.699712,-0.000297668,0.707021,0.000211429,0.707192
1581254164.518159734,0.598417,0.000481346,0.699714,-0.00030813,0.707023,0.000217693,0.707191
1581254164.558664100,0.597419,0.000473353,0.699701,-0.000282809,0.707054,0.000242387,0.70716
1581254164.565244324,0.597246,0.000456258,0.699693,-0.000273129,0.707063,0.000235111,0.707151
1581254164.571375253,0.597098,0.000441225,0.699685,-0.000268722,0.707072,0.000224672,0.707142
1581254164.583379072,0.59682,0.000414632,0.699688,-0.000251544,0.707081,0.000214209,0.707133
1581254164.626200507,0.596643,0.000400478,0.699686,-0.000244287,0.707089,0.000207894,0.707124
1581254164.632703749,0.595571,0.000367048,0.699681,-0.000236352,0.707082,0.000174349,0.707131
1581254164.639163857,0.5954,0.000374116,0.699681,-0.000235801,0.707079,0.000182978,0.707134
1581254164.645396724,0.59525,0.000381243,0.699684,-0.000232239,0.707075,0.000193585,0.707138
1581254164.651566073,0.595073,0.000390455,0.699692,-0.000234343,0.707067,0.000200023,0.707146
1581254164.658269429,0.594923,0.000398416,0.699695,-0.000239665,0.707061,0.000202372,0.707152
1581254164.664477837,0.594774,0.000406421,0.699694,-0.000241437,0.707056,0.000208058,0.707157
1581254164.671132542,0.5946,0.000416975,0.699691,-0.0002419,0.707049,0.000217664,0.707164
1581254164.678585761,0.594425,0.000427075,0.699692,-0.000258208,0.707038,0.000211408,0.707175
1581254164.685324916,0.594248,0.000437433,0.6997,-0.000292362,0.707025,0.000187494,0.707189
1581254164.691691392,0.594073,0.000446499,0.699698,-0.000318405,0.707028,0.000172333,0.707186
1581254164.698235860,0.593924,0.000453939,0.699691,-0.00032942,0.707038,0.000171671,0.707175
1581254164.741330746,0.592853,0.000494336,0.699661,-0.000330856,0.707096,0.000227838,0.707118
1581254164.747529516,0.592704,0.00048904,0.699664,-0.000328432,0.707097,0.000225851,0.707116
1581254164.754306612,0.59253,0.000478395,0.699661,-0.000324885,0.707104,0.000218707,0.707109
1581254164.760547774,0.592379,0.000467052,0.699659,-0.000313701,0.707109,0.000217562,0.707104
1581254164.767260341,0.592205,0.000448023,0.699655,-0.000289153,0.707116,0.00022097,0.707097
1581254164.774584684,0.592054,0.000429253,0.699657,-0.000271937,0.707115,0.000215558,0.707098
1581254164.781311208,0.591852,0.000405605,0.699664,-0.000258164,0.707107,0.000197917,0.707106
1581254164.787559201,0.591702,0.000390476,0.699658,-0.000249696,0.707109,0.00018739,0.707105
1581254164.794167844,0.591527,0.000374344,0.699655,-0.000235332,0.707109,0.000182462,0.707105
1581254164.833598156,0.590527,0.000371248,0.699654,-0.000215842,0.707113,0.000200102,0.7071
1581254164.839591171,0.590376,0.000378706,0.699656,-0.000220641,0.707111,0.000202488,0.707103
1581254164.846362290,0.590198,0.00038888,0.699657,-0.000228033,0.707108,0.00020536,0.707105
1581254164.890564147,0.589122,0.000442866,0.699671,-0.00024023,0.707073,0.000246098,0.70714
1581254164.897329332,0.588949,0.000449621,0.699667,-0.000239029,0.70707,0.000251584,0.707143
1581254164.903369957,0.588798,0.00045549,0.699667,-0.000242299,0.707063,0.000251395,0.70715
1581254164.910244769,0.588619,0.000463784,0.699672,-0.000240168,0.707052,0.000258163,0.707162
1581254164.916430835,0.588468,0.000472108,0.699676,-0.000243378,0.707047,0.000263757,0.707166
1581254164.922709694,0.588292,0.000482091,0.699675,-0.000253072,0.707052,0.000268783,0.707161
1581254164.929490779,0.588145,0.000490301,0.699675,-0.000265971,0.707058,0.00026949,0.707156
1581254164.936053795,0.587972,0.000493612,0.699674,-0.000269251,0.707063,0.000273171,0.70715
1581254164.942421394,0.587819,0.000493634,0.699677,-0.000263875,0.707066,0.000279661,0.707147
1581254164.948699814,0.587641,0.000488496,0.699675,-0.000254856,0.707073,0.000282815,0.707141
1581254164.955477430,0.58749,0.000482157,0.699668,-0.000247932,0.707081,0.000281973,0.707132
1581254164.999748484,0.587242,0.000465209,0.699656,-0.000225975,0.707093,0.000283129,0.70712
1581254165.006494104,0.586217,0.000396022,0.699645,-0.000233391,0.707122,0.000198429,0.707091
1581254165.012594808,0.586039,0.000392192,0.699643,-0.0002359,0.707128,0.000192767,0.707085
1581254165.019295118,0.585888,0.000389648,0.69964,-0.000245625,0.707134,0.000181521,0.707079
1581254165.026111549,0.585714,0.000384957,0.699638,-0.000254666,0.707137,0.00016767,0.707077
1581254165.032347888,0.585567,0.000381294,0.699639,-0.000248551,0.707132,0.000169413,0.707081
1581254165.039272757,0.585418,0.000377747,0.699641,-0.000242111,0.707126,0.000172259,0.707088
1581254165.045541982,0.585242,0.000375357,0.699645,-0.000240199,0.707117,0.000171526,0.707097
1581254165.088453718,0.584169,0.000386354,0.699639,-0.000255122,0.707104,0.000171688,0.70711
1581254165.095253380,0.58402,0.000388259,0.699639,-0.000248616,0.707101,0.000179008,0.707113
1581254165.101541074,0.583845,0.000391476,0.699639,-0.000243794,0.707096,0.000187162,0.707118
1581254165.108129457,0.583668,0.00039629,0.699643,-0.000246034,0.707086,0.000188829,0.707127
1581254165.156510248,0.58247,0.000421231,0.699635,-0.000244764,0.707099,0.000221306,0.707115
1581254165.163204692,0.582295,0.000418671,0.699634,-0.000241165,0.707104,0.000224169,0.707109
1581254165.169532339,0.582144,0.000415224,0.699635,-0.000245066,0.707107,0.000218155,0.707107
1581254165.177126634,0.581941,0.000408508,0.69964,-0.000250682,0.707108,0.000205888,0.707105
1581254165.185224899,0.581742,0.000401255,0.699633,-0.000246925,0.707115,0.000201684,0.707098
1581254165.192224666,0.581594,0.00039758,0.699626,-0.000245158,0.707121,0.000199977,0.707093
1581254165.198576401,0.581419,0.000393923,0.699625,-0.000249266,0.707122,0.000191828,0.707091
1581254165.204707475,0.581243,0.000392679,0.699632,-0.000256259,0.707119,0.000182755,0.707094
1581254165.211468257,0.581091,0.000392742,0.699636,-0.000256522,0.707117,0.000181545,0.707097
1581254165.218202132,0.580915,0.000392885,0.699637,-0.000256434,0.707118,0.000182269,0.707095
1581254165.224258007,0.580768,0.000392606,0.699637,-0.000257082,0.70712,0.00018246,0.707094
1581254165.269254955,0.580619,0.000391957,0.699636,-0.000262152,0.707122,0.000177642,0.707091
1581254165.276767361,0.579436,0.000384168,0.699628,-0.00025122,0.707143,0.000183868,0.70707
1581254165.284073223,0.57926,0.000382525,0.699627,-0.000252563,0.707141,0.000181355,0.707073
1581254165.290203252,0.579113,0.000381639,0.699625,-0.000263165,0.70714,0.000170976,0.707074
1581254165.296418822,0.578966,0.000380812,0.699622,-0.00027235,0.707139,0.000161423,0.707074
1581254165.303442685,0.578791,0.000383381,0.699623,-0.000276709,0.707137,0.000160309,0.707076
1581254165.310224989,0.578612,0.000386826,0.699626,-0.000273088,0.707136,0.000166767,0.707078
1581254165.316439861,0.578462,0.000389655,0.699626,-0.00026643,0.707137,0.000175546,0.707077
1581254165.322687086,0.578289,0.00039255,0.699624,-0.000267423,0.707138,0.000176749,0.707075
1581254165.329379285,0.578141,0.000396646,0.69962,-0.000271158,0.70714,0.000176602,0.707074
1581254165.370309282,0.577115,0.000417961,0.699613,-0.000289782,0.707139,0.000182562,0.707074
1581254165.377663866,0.576915,0.000415933,0.699615,-0.000282897,0.707134,0.000185101,0.70708
1581254165.420465883,0.575873,0.000417752,0.699657,-0.000289563,0.707065,0.000170327,0.707148
1581254165.427356893,0.5757,0.000419792,0.699656,-0.000291806,0.70707,0.000172239,0.707144
1581254165.433525443,0.57555,0.000420923,0.699662,-0.000285381,0.707071,0.000180552,0.707142
1581254165.440248939,0.575375,0.000421902,0.699671,-0.000278466,0.707071,0.000189343,0.707142
1581254165.446475795,0.575226,0.000420685,0.699673,-0.000279428,0.707075,0.000188103,0.707139
1581254165.453319149,0.575052,0.000419768,0.699677,-0.000280855,0.707076,0.000186013,0.707138
1581254165.459673961,0.574878,0.000418651,0.699676,-0.000277805,0.707081,0.00018873,0.707132
1581254165.466221538,0.574728,0.000418445,0.699677,-0.00027761,0.707084,0.000190338,0.707129
1581254165.473512504,0.574576,0.000418383,0.699681,-0.000277354,0.707084,0.000191279,0.707129
1581254165.479674764,0.574377,0.000417371,0.699678,-0.000278818,0.707087,0.000188889,0.707126
1581254165.486445771,0.574229,0.00041569,0.699677,-0.000274384,0.707089,0.000190988,0.707125
1581254165.533305164,0.574079,0.000413792,0.699681,-0.000267994,0.707087,0.000194228,0.707126
1581254165.537626625,0.57295,0.000427617,0.699699,-0.000276799,0.707084,0.000199357,0.707129
1581254165.544331156,0.572773,0.000432258,0.699698,-0.000282423,0.707089,0.000200621,0.707124
1581254165.551112206,0.572625,0.000434573,0.699697,-0.00027901,0.707093,0.000208215,0.707121
1581254165.557394783,0.572452,0.000437429,0.699693,-0.000271018,0.7071,0.000220724,0.707114
1581254165.563532258,0.5723,0.000438183,0.699695,-0.000267727,0.707101,0.000223968,0.707112
1581254165.570203731,0.572121,0.000437134,0.6997,-0.000261913,0.707097,0.000225154,0.707116
1581254165.576482599,0.57197,0.000433746,0.699701,-0.000249475,0.707094,0.000230324,0.707119
1581254165.584278885,0.571797,0.00042937,0.699702,-0.000233377,0.707088,0.000238241,0.707126
1581254165.590633099,0.571626,0.000424505,0.6997,-0.000223322,0.707085,0.000241476,0.707128
1581254165.634737908,0.570521,0.000411635,0.699713,-0.000230954,0.707077,0.000216088,0.707136
1581254165.640803962,0.570369,0.000409107,0.699719,-0.000234555,0.707072,0.000209825,0.707142
1581254165.686725169,0.569221,0.00038493,0.699717,-0.000268987,0.707042,0.000152024,0.707171
1581254165.692667418,0.569047,0.00038377,0.69972,-0.00027847,0.707033,0.000139612,0.707181
1581254165.699500296,0.568897,0.000384847,0.699725,-0.000280743,0.707023,0.000136765,0.70719
1581254165.706264863,0.568721,0.000388587,0.699729,-0.000278499,0.707018,0.000142895,0.707196
1581254165.712554593,0.568571,0.000392802,0.699726,-0.000277259,0.707023,0.000151067,0.707191
1581254165.718732835,0.568397,0.000398354,0.699714,-0.000286893,0.707038,0.000152097,0.707175
1581254165.725380135,0.568247,0.000404088,0.699707,-0.000296658,0.70705,0.000151804,0.707164
1581254165.731589109,0.568072,0.000413255,0.699705,-0.000303309,0.707059,0.000159053,0.707154
1581254165.738266164,0.567923,0.000420505,0.699704,-0.000301991,0.707065,0.00017087,0.707148
1581254165.744623675,0.567748,0.000429503,0.699704,-0.000302111,0.707071,0.000183087,0.707143
1581254165.751460322,0.567598,0.000435792,0.6997,-0.000308685,0.707079,0.000185336,0.707135
1581254165.758122114,0.567448,0.000441987,0.699697,-0.000317661,0.707084,0.00018512,0.707129
1581254165.803220364,0.5663,0.000444059,0.699691,-0.00030259,0.707098,0.000204111,0.707115
1581254165.809625378,0.566151,0.000442721,0.699693,-0.000302773,0.707096,0.000200975,0.707118
1581254165.816182026,0.565978,0.000441887,0.699694,-0.000303402,0.707093,0.00019781,0.70712
1581254165.822561795,0.565827,0.000441273,0.699695,-0.000297629,0.707092,0.000201325,0.707121
1581254165.828742869,0.56565,0.000440901,0.699695,-0.000295056,0.707091,0.000202431,0.707122
1581254165.835429616,0.565498,0.000438878,0.699696,-0.000291268,0.707088,0.000202075,0.707125
1581254165.842125120,0.565324,0.000434977,0.699694,-0.000290235,0.707087,0.000197489,0.707126
1581254165.848268695,0.565177,0.000430547,0.699692,-0.000286393,0.707088,0.000196535,0.707125
1581254165.854650371,0.565027,0.000425976,0.699693,-0.000279095,0.707087,0.000198171,0.707126
1581254165.860713332,0.56485,0.000422103,0.699694,-0.000268209,0.707087,0.000203205,0.707126
1581254165.867483030,0.564698,0.00041867,0.699695,-0.000265655,0.707087,0.000200882,0.707126
1581254165.916827492,0.563451,0.000412064,0.699691,-0.000278865,0.707094,0.0001858,0.70712
1581254165.923321919,0.563276,0.000417972,0.699691,-0.000279861,0.707091,0.000192228,0.707122
1581254165.929357435,0.563123,0.000423743,0.699696,-0.000287983,0.707087,0.000190173,0.707126
1581254165.935435342,0.562972,0.000429485,0.699698,-0.00029899,0.707085,0.000185918,0.707128
1581254165.941567466,0.562823,0.000434392,0.699699,-0.000306015,0.707083,0.000185542,0.70713
1581254165.947595382,0.56265,0.000439572,0.699696,-0.000311806,0.707085,0.000188316,0.707128
1581254165.954380090,0.562502,0.00044318,0.699688,-0.000315715,0.707092,0.000190769,0.707122
1581254165.960415538,0.562349,0.000446277,0.699687,-0.000328674,0.707093,0.000182818,0.70712
1581254165.974551682,0.561997,0.00044148,0.699683,-0.000320684,0.707098,0.000181925,0.707115
1581254165.980590064,0.56185,0.000435982,0.699679,-0.000302038,0.707103,0.000192638,0.70711
1581254166.024573443,0.560751,0.000413055,0.699664,-0.000270133,0.707111,0.000190849,0.707103
1581254166.030732093,0.560601,0.000410203,0.699667,-0.000270828,0.707106,0.000185658,0.707107
1581254166.077766438,0.559455,0.000399767,0.69967,-0.000225595,0.707066,0.00020298,0.707147
1581254166.084348549,0.559281,0.000401809,0.699668,-0.000228977,0.707066,0.000202231,0.707147
1581254166.090404442,0.55913,0.000405098,0.699672,-0.000231724,0.707068,0.000203536,0.707146
