timestamp,posx,posy,posz,ox,oy,oz, ow
1581252260.353978593,0.559902,0.000347297,0.700061,-0.000135185,0.707126,0.000200652,0.707088
1581252260.360789134,0.559727,0.000353892,0.70006,-0.000140032,0.707128,0.000203507,0.707085
1581252260.366952857,0.559577,0.00036018,0.700059,-0.00014195,0.707132,0.000208787,0.707082
1581252260.373629585,0.559403,0.000368501,0.700057,-0.000140662,0.707138,0.000220423,0.707076
1581252260.380860978,0.559252,0.000376379,0.700055,-0.000138914,0.707142,0.000232028,0.707071
1581252260.387634760,0.559051,0.000389357,0.700056,-0.000150886,0.707147,0.00023761,0.707067
1581252260.393900499,0.558902,0.000399436,0.700052,-0.000159108,0.707153,0.0002437,0.70706
1581252260.400153336,0.558729,0.000411348,0.700058,-0.000163063,0.707153,0.000255012,0.70706
1581252260.452049995,0.557448,0.000460548,0.700082,-0.000214633,0.707115,0.000260767,0.707098
1581252260.458709819,0.557274,0.000447943,0.700082,-0.000212836,0.707114,0.000249314,0.707099
1581252260.464877009,0.557126,0.000433725,0.70008,-0.000201659,0.707115,0.000244155,0.707098
1581252260.471204038,0.556952,0.000417087,0.700079,-0.00019196,0.707116,0.000233713,0.707097
1581252260.477874874,0.5568,0.000403215,0.70008,-0.000185059,0.707117,0.000222522,0.707097
1581252260.489772616,0.556497,0.000376485,0.700079,-0.000152551,0.707119,0.000218368,0.707094
1581252260.495932300,0.556349,0.000364139,0.700076,-0.000137234,0.707122,0.000218189,0.707092
1581252260.502735930,0.556176,0.000351158,0.700071,-0.00013298,0.707126,0.000207091,0.707088
1581252260.509070892,0.556025,0.000341915,0.700073,-0.000136909,0.707125,0.000191797,0.707088
1581252260.515730921,0.555847,0.000336354,0.700079,-0.000135985,0.707121,0.000184496,0.707092
1581252260.521967276,0.555695,0.000336168,0.700085,-0.00013269,0.707117,0.000186922,0.707097
1581252260.538155482,0.555547,0.000338072,0.700087,-0.000126585,0.707114,0.000194733,0.707099
1581252260.577243441,0.554298,0.000401756,0.700095,-0.000188445,0.707069,0.00020796,0.707144
1581252260.584890194,0.55412,0.000413358,0.7001,-0.000189906,0.707067,0.00022088,0.707147
1581252260.590995732,0.553945,0.000423869,0.700098,-0.000193502,0.707073,0.000231449,0.70714
1581252260.597849479,0.553797,0.00043224,0.700091,-0.000203393,0.707082,0.000233119,0.707132
1581252260.604091263,0.553649,0.000441508,0.700086,-0.000212707,0.707089,0.000236337,0.707124
1581252260.610710477,0.553474,0.000454027,0.700086,-0.000214098,0.707094,0.000251154,0.70712
1581252260.617034401,0.553322,0.000464232,0.700088,-0.000209937,0.707098,0.000267898,0.707116
1581252260.623711542,0.553146,0.000470172,0.700086,-0.000216544,0.707104,0.000270606,0.707109
1581252260.629958352,0.552998,0.00046947,0.700078,-0.000222577,0.707114,0.000265519,0.707099
1581252260.636211950,0.552825,0.000464449,0.70007,-0.000220388,0.707124,0.000262712,0.707089
1581252260.643280788,0.552675,0.000456474,0.700071,-0.000209049,0.707127,0.000263665,0.707086
1581252260.786361260,0.549101,0.000423449,0.700055,-0.000155502,0.707152,0.000271526,0.707061
1581252260.793089706,0.548928,0.000433581,0.700048,-0.000157583,0.707159,0.000284127,0.707055
1581252260.799110752,0.548754,0.0004442,0.700046,-0.000177626,0.707162,0.000280182,0.707052
1581252260.805667655,0.548602,0.000454215,0.700047,-0.00019891,0.70716,0.000272783,0.707054
1581252260.811931480,0.548449,0.000463384,0.70005,-0.000210138,0.707155,0.000273165,0.707059
1581252260.818163349,0.548273,0.000467294,0.70005,-0.000210498,0.707152,0.000278045,0.707061
1581252260.824861375,0.548125,0.000465432,0.700051,-0.000208038,0.70715,0.00027897,0.707063
1581252260.830947147,0.547978,0.000458727,0.700053,-0.000207729,0.707147,0.000270894,0.707066
1581252260.837612628,0.5478,0.000448834,0.700057,-0.000209159,0.707144,0.000255675,0.707069
1581252260.843784167,0.547648,0.000437149,0.700059,-0.000200123,0.707143,0.000248563,0.707071
1581252260.849980670,0.547497,0.000421981,0.700058,-0.000190792,0.707144,0.000238615,0.707069
1581252260.856145543,0.547323,0.000404016,0.700057,-0.000181997,0.707147,0.000225736,0.707067
1581252260.934897615,0.546202,0.000342929,0.70004,-0.000169328,0.707163,0.000164244,0.707051
1581252260.941022186,0.5452,0.000386983,0.700036,-0.000205716,0.707161,0.000188922,0.707053
1581252260.947100048,0.545048,0.000395032,0.700036,-0.000209772,0.707161,0.000194167,0.707053
1581252260.953177713,0.5449,0.000400804,0.700036,-0.000215202,0.70716,0.000195739,0.707054
1581252260.959877314,0.544728,0.000407054,0.700036,-0.000217943,0.707158,0.000200452,0.707056
1581252260.966181011,0.544578,0.000412166,0.700038,-0.000217837,0.707154,0.000206768,0.707059
1581252260.972186083,0.544402,0.000420476,0.70004,-0.000220588,0.707152,0.000215176,0.707062
1581252260.980709864,0.544251,0.000428493,0.70004,-0.000231084,0.707151,0.00021525,0.707063
1581252260.986896198,0.544052,0.000438106,0.700038,-0.000238919,0.707153,0.000220208,0.707061
1581252260.993091418,0.543903,0.00044476,0.700034,-0.000240174,0.707156,0.000227513,0.707058
1581252260.999267331,0.543753,0.000451567,0.700029,-0.000239621,0.707159,0.000235802,0.707054
1581252261.041265508,0.543602,0.000458782,0.700027,-0.000241626,0.707159,0.000241041,0.707054
1581252261.047944254,0.542529,0.000424413,0.700034,-0.000222714,0.707146,0.000213031,0.707067
1581252261.054618550,0.542354,0.000413964,0.700028,-0.000205411,0.707148,0.000216026,0.707065
1581252261.061022316,0.542203,0.000406334,0.700025,-0.000194398,0.707148,0.000215266,0.707065
1581252261.067077833,0.542051,0.00040039,0.700026,-0.000184824,0.707146,0.000214167,0.707068
1581252261.073185889,0.5419,0.000396734,0.700031,-0.000171241,0.707141,0.000219831,0.707073
1581252261.080875005,0.541726,0.000393534,0.700032,-0.000157186,0.707137,0.000228171,0.707076
1581252261.086981227,0.541552,0.000391386,0.700032,-0.000149661,0.707135,0.000232147,0.707079
1581252261.093220795,0.5414,0.00039155,0.700035,-0.000155842,0.707131,0.000225221,0.707083
1581252261.100030294,0.541224,0.000389976,0.700038,-0.000158972,0.707127,0.000218345,0.707087
1581252261.106202498,0.541048,0.000388589,0.70004,-0.000148321,0.707122,0.000225133,0.707091
1581252261.113021803,0.540901,0.000385881,0.700038,-0.000134871,0.70712,0.000233893,0.707093
1581252261.156370896,0.539854,0.000382964,0.700044,-0.000191922,0.707121,0.000186111,0.707092
1581252261.162848547,0.539677,0.000385529,0.700049,-0.00020576,0.707122,0.000177634,0.707092
1581252261.169178220,0.539524,0.000388365,0.700054,-0.000208149,0.707122,0.000180178,0.707092
1581252261.175812596,0.539349,0.000390014,0.700055,-0.000211033,0.707125,0.000181046,0.707088
1581252261.183769038,0.539152,0.000390187,0.700048,-0.000222731,0.707134,0.000171895,0.707079
1581252261.189999709,0.539004,0.000390977,0.700039,-0.000227803,0.707143,0.000169229,0.70707
1581252261.196155280,0.538826,0.000392258,0.700041,-0.000225975,0.707145,0.000172951,0.707068
1581252261.202679256,0.538673,0.000392413,0.700044,-0.000222549,0.707146,0.00017697,0.707067
1581252261.244216761,0.537624,0.000354688,0.700038,-0.000203747,0.707164,0.000147778,0.70705
1581252261.250278907,0.537476,0.000353032,0.700036,-0.000202871,0.707167,0.00014744,0.707047
1581252261.256949109,0.537327,0.000355433,0.700033,-0.000203657,0.70717,0.00015082,0.707044
1581252261.266885567,0.537152,0.000358751,0.700036,-0.000207127,0.707169,0.000152776,0.707044
1581252261.306121057,0.536103,0.000368494,0.700043,-0.000169208,0.707153,0.000187283,0.70706
1581252261.311894054,0.535954,0.000368434,0.700038,-0.000162446,0.707155,0.000192707,0.707058
1581252261.318823732,0.535781,0.000367867,0.700035,-0.000157202,0.707156,0.000196171,0.707058
1581252261.325075781,0.535631,0.000366855,0.700035,-0.000154736,0.707154,0.000195804,0.707059
1581252261.333991352,0.535457,0.000367876,0.700039,-0.000152458,0.707149,0.000198873,0.707064
1581252261.338154294,0.535308,0.00036955,0.700043,-0.000146152,0.707145,0.000206985,0.707068
1581252261.344874765,0.535133,0.000373734,0.700045,-0.00014451,0.707142,0.000213625,0.707071
1581252261.351150912,0.534959,0.000378625,0.700047,-0.000151733,0.707138,0.00021285,0.707075
1581252261.390151344,0.533982,0.000415193,0.700046,-0.000192872,0.707131,0.000223283,0.707083
1581252261.396680051,0.533806,0.000418819,0.700048,-0.000189705,0.707129,0.000230609,0.707085
1581252261.402919690,0.533657,0.000418994,0.700045,-0.00018547,0.707129,0.00023466,0.707084
1581252261.446824388,0.532583,0.000425553,0.700042,-0.000218707,0.707123,0.000213982,0.70709
1581252261.453183076,0.532432,0.000427633,0.700044,-0.000207097,0.70712,0.000228462,0.707093
1581252261.459771338,0.532255,0.000431574,0.700051,-0.000197547,0.707114,0.000242398,0.707099
1581252261.466104477,0.532105,0.000433564,0.700051,-0.000198022,0.707114,0.000244224,0.707099
1581252261.472749139,0.531932,0.000435179,0.700048,-0.000202675,0.707115,0.000243493,0.707098
1581252261.478992500,0.531784,0.000435575,0.700046,-0.000201864,0.707116,0.000247542,0.707097
1581252261.485758809,0.531607,0.000436891,0.700048,-0.000198625,0.707115,0.000253799,0.707099
1581252261.492034451,0.531455,0.000436828,0.700053,-0.000201038,0.707112,0.000251569,0.707102
1581252261.499894191,0.531255,0.000435894,0.700051,-0.000203014,0.707114,0.000248909,0.7071
1581252261.506101720,0.531106,0.00043451,0.700043,-0.000195771,0.70712,0.000254583,0.707094
1581252261.512808083,0.530933,0.000432215,0.700034,-0.000183098,0.707127,0.000264352,0.707087
1581252261.522203318,0.530783,0.000431285,0.700034,-0.000181739,0.707127,0.000263658,0.707086
1581252261.562102698,0.529705,0.000445076,0.700027,-0.00017825,0.707141,0.000283134,0.707072
1581252261.568730347,0.529531,0.000447724,0.700021,-0.000172403,0.707147,0.000290664,0.707066
1581252261.574997492,0.529383,0.000448919,0.700019,-0.000170875,0.707149,0.000292737,0.707064
1581252261.582809794,0.529185,0.000451674,0.700024,-0.000173623,0.707148,0.000293413,0.707066
1581252261.589173495,0.529036,0.000452501,0.700035,-0.000175239,0.707141,0.00029353,0.707072
1581252261.595893990,0.528861,0.000451913,0.700044,-0.000180924,0.707136,0.000288295,0.707077
1581252261.602059555,0.528713,0.000449077,0.700048,-0.000185738,0.707134,0.000280791,0.707079
1581252261.608795673,0.528541,0.000445228,0.700049,-0.000182556,0.707135,0.000279487,0.707079
1581252261.615067109,0.528392,0.000442677,0.700051,-0.000170133,0.707135,0.000287551,0.707079
1581252261.621912598,0.528217,0.000439255,0.700056,-0.00015301,0.707132,0.000297455,0.707081
1581252261.628232672,0.528042,0.000437735,0.700062,-0.000145652,0.70713,0.000300137,0.707084
1581252261.673045325,0.526949,0.000422296,0.700077,-0.000141073,0.707126,0.000280578,0.707088
1581252261.679348931,0.526799,0.00041926,0.70008,-0.000144046,0.707124,0.000274959,0.707089
1581252261.686952773,0.526598,0.000416533,0.700083,-0.000160711,0.707124,0.00025611,0.70709
1581252261.693282433,0.526424,0.00041469,0.700078,-0.000180961,0.707128,0.000237157,0.707085
1581252261.699934818,0.526274,0.000413557,0.700076,-0.000190902,0.70713,0.000228974,0.707084
1581252261.706234588,0.526099,0.000413396,0.700074,-0.000200805,0.707132,0.000222151,0.707082
1581252261.713060982,0.525949,0.000414033,0.700077,-0.000214523,0.707131,0.000210734,0.707083
1581252261.719833290,0.525772,0.000417584,0.700082,-0.000231727,0.707129,0.000198918,0.707085
1581252261.726227858,0.525598,0.000422438,0.700078,-0.000234058,0.707132,0.0002039,0.707081
1581252261.732917604,0.52545,0.00042753,0.700076,-0.000234255,0.707134,0.000211237,0.707079
1581252261.739046608,0.525299,0.000434007,0.700076,-0.000240182,0.707135,0.000213795,0.707078
1581252261.745293598,0.525123,0.000442611,0.700076,-0.000256288,0.707136,0.000208972,0.707077
1581252261.788116535,0.524072,0.000450584,0.700082,-0.000218821,0.707138,0.000258212,0.707075
1581252261.794185249,0.523899,0.000440907,0.700077,-0.000209983,0.707142,0.000254599,0.707071
1581252261.800991141,0.523751,0.000433483,0.700072,-0.000207081,0.707146,0.000248616,0.707067
1581252261.807739463,0.523575,0.000426183,0.700078,-0.000201711,0.707142,0.000244731,0.707071
1581252261.814057183,0.523423,0.000421349,0.700084,-0.000194783,0.707137,0.000244734,0.707077
1581252261.820274038,0.523247,0.000413985,0.700089,-0.000188537,0.707133,0.000240055,0.707081
1581252261.827092541,0.523097,0.000405582,0.700085,-0.000180304,0.707135,0.000236384,0.707079
1581252261.866099190,0.522123,0.000355768,0.700078,-0.000139867,0.707131,0.000206875,0.707083
1581252261.872785229,0.521949,0.000349955,0.700075,-0.000141036,0.707132,0.000198785,0.707082
1581252261.879148325,0.521798,0.000350279,0.700079,-0.000140766,0.707128,0.000198416,0.707085
1581252261.886747949,0.521596,0.000355449,0.700077,-0.000135887,0.707129,0.000209816,0.707085
1581252261.929019194,0.521447,0.000362664,0.700074,-0.000135137,0.70713,0.000220407,0.707083
1581252261.935191572,0.520458,0.000424706,0.700083,-0.000222633,0.70712,0.000204656,0.707093
