timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254838.523986494,0.769028,27.6618,-0.248686,-23.605,1.46935,1.31064,-0.317398
1581254838.530058954,0.609564,27.685,-0.404619,-23.7032,1.50104,1.31031,-0.309388
1581254838.536247025,0.39866,27.5127,-0.606257,-23.4733,1.46758,1.28795,-0.308387
1581254838.542389751,0.262344,27.4844,-0.697666,-23.3537,1.48343,1.28027,-0.305049
1581254838.548830888,0.262344,27.3043,-0.681535,-23.3053,1.45966,1.2796,-0.308387
1581254838.591899380,0.576128,27.0729,-0.380423,-23.1681,1.42973,1.28695,-0.301712
1581254838.598189031,0.444956,27.0703,-0.485274,-23.1708,1.44998,1.28962,-0.298708
1581254838.604303427,0.329216,27.0677,-0.588781,-23.2999,1.44558,1.29195,-0.302713
1581254838.610870230,0.249484,27.1577,-0.669436,-23.5714,1.46318,1.30664,-0.306384
1581254838.617344635,0.249484,27.1192,-0.651961,-23.5284,1.44822,1.31398,-0.305049
1581254838.624260195,0.318928,27.0831,-0.594158,-23.1695,1.44029,1.29195,-0.30605
1581254838.630411076,0.393516,26.8851,-0.501405,-23.1211,1.44998,1.28127,-0.30872
1581254838.638162461,0.493824,27.0574,-0.424783,-23.2676,1.4447,1.28661,-0.314728
1581254838.644345739,0.55298,27.2015,-0.380423,-23.7018,1.47199,1.30998,-0.321069
1581254838.650868336,0.529832,27.2195,-0.396554,-23.5109,1.4491,1.31498,-0.319734
1581254838.690645144,0.519544,26.8182,-0.422094,-23.2421,1.42709,1.30464,-0.334085
1581254838.697106673,0.63014,26.7359,-0.305145,-22.9531,1.43589,1.27527,-0.32741
1581254838.742861400,0.324072,27.0574,-0.533667,-23.7542,1.4579,1.30664,-0.315729
1581254838.749061130,0.354936,27.0394,-0.52829,-23.523,1.45438,1.30697,-0.315062
1581254838.755384089,0.39866,26.6176,-0.479897,-23.1332,1.46054,1.27593,-0.322738
1581254838.762085238,0.5144,26.4607,-0.396554,-22.9221,1.45438,1.26792,-0.325408
1581254838.768285087,0.61728,26.3321,-0.270194,-23.0203,1.44293,1.27226,-0.321403
1581254838.775098452,0.63014,26.7642,-0.263473,-23.3805,1.43149,1.28828,-0.324073
1581254838.781310410,0.429524,26.9468,-0.428816,-23.6669,1.47463,1.29329,-0.317732
1581254838.788058319,0.239196,26.7334,-0.621043,-23.6669,1.45262,1.30096,-0.33008
1581254838.794308817,0.156892,26.6691,-0.674813,-23.5176,1.47551,1.28862,-0.325074
1581254838.801046380,0.213476,26.5096,-0.614322,-23.4397,1.45702,1.30063,-0.321069
1581254838.808189531,0.316356,26.5919,-0.498717,-23.2192,1.45966,1.28661,-0.323072
1581254838.884040858,0.43724,26.5739,-0.399242,-23.5593,1.47815,1.29996,-0.315395
1581254838.890377645,0.619852,26.219,-0.260784,-23.3644,1.46935,1.30297,-0.302045
1581254838.896837703,0.599276,26.1624,-0.279604,-23.3604,1.45614,1.3003,-0.305049
1581254838.903063983,0.560696,26.2344,-0.317243,-23.3429,1.47991,1.30564,-0.307052
1581254838.910424821,0.47582,25.9798,-0.383111,-23.2622,1.48871,1.29996,-0.305717
1581254838.916859915,0.439812,25.9875,-0.428816,-23.2676,1.46054,1.29629,-0.316063
1581254838.923099599,0.326644,26.1238,-0.510815,-23.476,1.49047,1.30263,-0.320735
1581254838.929253230,0.246912,26.1521,-0.588781,-23.4491,1.48431,1.30597,-0.328745
1581254838.935319443,0.216048,26.1135,-0.618355,-23.3644,1.48871,1.3003,-0.335087
1581254838.942121199,0.246912,25.9515,-0.575339,-23.2125,1.46935,1.28394,-0.339092
1581254838.949029297,0.419236,25.7946,-0.418062,-23.3106,1.47639,1.29295,-0.344098
1581254838.954289393,0.516972,25.9155,-0.315899,-23.4343,1.48959,1.29829,-0.344765
1581254838.997180760,0.41152,26.1006,-0.43957,-23.5445,1.49752,1.30297,-0.329747
1581254839.003433747,0.41152,25.9772,-0.416717,-23.4464,1.47023,1.29229,-0.326743
1581254839.011212622,0.452672,25.7226,-0.373701,-23.1923,1.46847,1.29295,-0.318733
1581254839.017282424,0.545264,25.4268,-0.318587,-23.1439,1.47727,1.29262,-0.320068
1581254839.023894828,0.555552,25.5811,-0.276915,-23.2031,1.46582,1.29596,-0.31406
1581254839.030263946,0.563268,25.7406,-0.271538,-23.3913,1.4535,1.30597,-0.316063
1581254839.036802209,0.496396,25.7663,-0.337407,-23.3577,1.47199,1.29829,-0.307385
1581254839.042969199,0.426952,25.4654,-0.397898,-23.3456,1.47023,1.29229,-0.312392
1581254839.048986056,0.34722,25.4191,-0.473176,-23.3886,1.47375,1.29462,-0.315395
1581254839.055234944,0.331788,25.6145,-0.49334,-23.4679,1.46847,1.30998,-0.3194
1581254839.061256502,0.426952,25.7946,-0.415373,-23.5472,1.47991,1.30797,-0.312725
1581254839.137944565,0.426952,25.3445,-0.389832,-23.1103,1.4447,1.29329,-0.304048
1581254839.144161197,0.511828,25.1773,-0.314554,-23.2394,1.45614,1.2993,-0.297373
1581254839.150433624,0.534976,25.1464,-0.283637,-23.4531,1.45526,1.31732,-0.291699
1581254839.156891812,0.573556,25.2133,-0.26885,-23.5728,1.4491,1.31865,-0.295036
1581254839.163401098,0.570984,25.3599,-0.237932,-23.5701,1.45086,1.31431,-0.291365
1581254839.170100289,0.570984,25.3959,-0.270194,-23.6951,1.45878,1.33601,-0.288361
1581254839.176240426,0.442384,25.4499,-0.35757,-23.5324,1.45966,1.33234,-0.289029
1581254839.183197004,0.318928,25.3985,-0.467799,-23.1816,1.44646,1.30597,-0.289363
1581254839.189139228,0.298352,25.2467,-0.509471,-23.2515,1.43589,1.31632,-0.30071
1581254839.195414025,0.362652,25.1464,-0.431504,-23.2098,1.43765,1.31565,-0.300377
1581254839.202173676,0.48868,25.0693,-0.323964,-23.1964,1.44117,1.30897,-0.301712
1581254839.209433010,0.606992,25.0873,-0.198949,-23.4276,1.45526,1.32399,-0.305717
1581254839.252945169,0.39866,25.1593,-0.395209,-23.2663,1.44558,1.2993,-0.330414
1581254839.259951874,0.43724,25.077,-0.338751,-23.2085,1.44205,1.29629,-0.327744
1581254839.266330888,0.555552,24.933,-0.254063,-23.4518,1.44734,1.30998,-0.326075
1581254839.273012134,0.640428,24.7992,-0.172064,-23.6319,1.45878,1.31532,-0.325074
1581254839.279270292,0.66872,24.9381,-0.143835,-23.5499,1.4623,1.31465,-0.32207
1581254839.286072093,0.65586,24.9304,-0.153244,-23.1762,1.45878,1.28061,-0.318065
1581254839.292385382,0.547836,24.8121,-0.252719,-23.1789,1.4535,1.27994,-0.30605
1581254839.334911409,0.5787,24.6809,-0.216424,-23.2488,1.46406,1.28862,-0.312392
1581254839.341243361,0.555552,24.4468,-0.235244,-23.2636,1.45438,1.28161,-0.309388
1581254839.347764728,0.576128,24.6243,-0.216424,-23.2394,1.43941,1.27627,-0.308387
1581254839.354042103,0.612136,24.7658,-0.192228,-23.3335,1.45262,1.29796,-0.303714
1581254839.396069756,0.558124,24.7015,-0.216424,-23.3174,1.4623,1.29028,-0.305383
1581254839.403089076,0.5787,24.398,-0.20567,-23.2757,1.46935,1.28761,-0.312058
1581254839.410425161,0.47582,24.3388,-0.299768,-23.1668,1.47991,1.2796,-0.310389
1581254839.417006143,0.506684,24.2822,-0.247342,-23.3913,1.45966,1.28561,-0.31406
1581254839.423442923,0.570984,24.596,-0.201637,-23.4666,1.48431,1.27794,-0.307719
1581254839.430073970,0.519544,24.5806,-0.22449,-23.5539,1.48255,1.29562,-0.307052
1581254839.437028651,0.396088,24.4186,-0.348161,-23.5929,1.494,1.2993,-0.300043
1581254839.443196240,0.362652,24.4006,-0.393865,-23.3483,1.47727,1.29629,-0.307052
1581254839.449359090,0.442384,24.2102,-0.311866,-23.07,1.46847,1.2796,-0.301378
1581254839.456101483,0.635284,24.3491,-0.114261,-23.1036,1.44646,1.27927,-0.30605
1581254839.462385514,0.730448,24.2051,-0.0188195,-23.2192,1.46406,1.2796,-0.30071
1581254839.469056910,0.676436,24.1768,-0.0658682,-23.4451,1.48167,1.29396,-0.301712
1581254839.512115489,0.39866,24.1176,-0.342784,-23.1184,1.47815,1.28595,-0.333418
1581254839.518482961,0.483536,23.8321,-0.229867,-22.9423,1.45614,1.26759,-0.337089
1581254839.524915360,0.689296,23.8681,-0.0672125,-23.1789,1.4623,1.27593,-0.339425
1581254839.531245393,0.73302,24.0508,0.0147867,-23.3913,1.46406,1.28962,-0.340093
1581254839.538001357,0.65586,23.9685,-0.0793107,-23.4585,1.49136,1.28962,-0.336755
1581254839.544183694,0.486108,24.0225,-0.252719,-23.4558,1.47287,1.28928,-0.331749
1581254839.550363535,0.331788,24.0533,-0.377734,-23.4316,1.48519,1.2796,-0.330748
1581254839.556996272,0.303496,23.8527,-0.397898,-23.4222,1.48079,1.28094,-0.325408
1581254839.562960085,0.362652,23.9453,-0.346816,-23.2743,1.45614,1.2766,-0.325408
1581254839.602193635,0.46296,23.809,-0.217768,-23.4558,1.49576,1.28595,-0.315062
1581254839.608258248,0.421808,23.7498,-0.264817,-23.0808,1.46054,1.25991,-0.321069
1581254839.614745238,0.378084,23.7215,-0.306489,-23.1964,1.47375,1.25891,-0.319734
1581254839.658212942,0.761312,23.3949,0.0403275,-23.0996,1.47639,1.26859,-0.318733
1581254839.665056840,0.555552,23.2329,-0.133081,-23.2515,1.48079,1.28328,-0.318065
1581254839.671133870,0.457816,23.4386,-0.216424,-23.3348,1.4491,1.28828,-0.323072
1581254839.677955200,0.470676,23.6212,-0.192228,-23.4908,1.45702,1.28561,-0.320735
1581254839.684214307,0.439812,23.5569,-0.237932,-23.4558,1.46406,1.29295,-0.311057
1581254839.690934860,0.336932,23.3512,-0.319931,-23.4894,1.48079,1.29129,-0.30872
1581254839.697104884,0.280348,23.2354,-0.342784,-23.3698,1.4535,1.29195,-0.301378
1581254839.704109135,0.480964,23.2766,-0.188195,-23.2636,1.44646,1.28294,-0.297706
1581254839.711976745,0.684152,23.4412,0.0228522,-23.2515,1.4535,1.28561,-0.292033
1581254839.718285941,0.740736,23.3357,0.0873762,-23.3335,1.45174,1.28528,-0.294703
1581254839.725006194,0.624996,23.4283,-0.0416717,-23.3792,1.44822,1.28962,-0.289696
