timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254887.355180236,-0.217764,0.0819258,0.234408,-1.68967,0.077378,-0.19946,-0.094879
1581254887.361478492,-0.217835,0.0815659,0.234408,-1.69004,0.0770808,-0.199481,-0.0944769
1581254887.367728536,-0.217917,0.0811457,0.234408,-1.69048,0.0767321,-0.199504,-0.0940112
1581254887.374347349,-0.217987,0.0807882,0.234408,-1.69086,0.0764299,-0.199526,-0.0936236
1581254887.416565176,-0.218417,0.078262,0.234408,-1.69355,0.0742868,-0.199708,-0.0908784
1581254887.455503372,-0.218789,0.0758534,0.234409,-1.6961,0.0721844,-0.1999,-0.0881694
1581254887.461575941,-0.218843,0.0754988,0.234409,-1.69648,0.0718464,-0.199934,-0.0877779
1581254887.467647798,-0.218895,0.0751458,0.234409,-1.69686,0.0715097,-0.199973,-0.0874044
1581254887.474217848,-0.218957,0.0747205,0.234409,-1.6973,0.0711266,-0.200022,-0.0869517
1581254887.480338143,-0.219011,0.0743538,0.234409,-1.69768,0.0707976,-0.200064,-0.0865432
1581254887.486535991,-0.219065,0.0739879,0.234409,-1.69806,0.0704699,-0.200109,-0.0861305
1581254887.492676646,-0.219128,0.0736275,0.234408,-1.69844,0.0701467,-0.200147,-0.0857378
1581254887.499183681,-0.219211,0.0732156,0.23441,-1.69888,0.0697689,-0.200169,-0.0852945
1581254887.505484622,-0.219291,0.0728564,0.234412,-1.69926,0.0694455,-0.200174,-0.0849003
1581254887.512674875,-0.219387,0.0724246,0.234412,-1.6997,0.0690615,-0.200178,-0.0844258
1581254887.556631190,-0.220039,0.0698317,0.234408,-1.70244,0.0667057,-0.20022,-0.0815844
1581254887.563766089,-0.220153,0.0693561,0.234409,-1.70295,0.0662727,-0.200232,-0.0810699
1581254887.570612985,-0.220229,0.069001,0.23441,-1.70333,0.0659392,-0.200242,-0.0806598
1581254887.577180951,-0.220307,0.0685778,0.23441,-1.70376,0.0655365,-0.200255,-0.0801706
1581254887.583588740,-0.220367,0.0682072,0.234409,-1.70414,0.0651978,-0.200266,-0.0797708
1581254887.590230317,-0.220433,0.067785,0.234408,-1.70459,0.0648098,-0.20028,-0.0793183
1581254887.596547884,-0.22049,0.0674269,0.234407,-1.70497,0.06448,-0.200293,-0.0789189
1581254887.602765933,-0.220556,0.0670117,0.234408,-1.70542,0.0641055,-0.200308,-0.0784366
1581254887.609460569,-0.220612,0.0666522,0.234408,-1.70579,0.0637844,-0.200327,-0.0780262
1581254887.615789349,-0.220678,0.0662242,0.234409,-1.70623,0.0634143,-0.200364,-0.0775698
1581254887.657242976,-0.221055,0.063815,0.234409,-1.70876,0.0612581,-0.200594,-0.0748904
1581254887.663419576,-0.22112,0.0633986,0.234408,-1.70921,0.0608926,-0.200629,-0.0744168
1581254887.706468401,-0.221581,0.0608087,0.23441,-1.71189,0.0585638,-0.200817,-0.0715678
1581254887.713751995,-0.221682,0.0603807,0.23441,-1.71234,0.0581841,-0.200836,-0.0710898
1581254887.720429764,-0.221785,0.0599631,0.234409,-1.71278,0.0578121,-0.200852,-0.0705953
1581254887.726752144,-0.221885,0.0595403,0.234409,-1.71322,0.0574515,-0.200868,-0.0701178
1581254887.733389481,-0.221971,0.0591806,0.234408,-1.71359,0.0571458,-0.20088,-0.0697194
1581254887.740341876,-0.222053,0.0588162,0.234408,-1.71397,0.0568345,-0.20089,-0.0693083
1581254887.746591141,-0.222145,0.0583864,0.234407,-1.71441,0.0564675,-0.2009,-0.0688171
1581254887.753291470,-0.222232,0.0579658,0.234408,-1.71485,0.0560884,-0.20091,-0.068333
1581254887.759604264,-0.222305,0.0576061,0.234409,-1.71523,0.0557635,-0.200917,-0.0679479
1581254887.766250474,-0.222389,0.0571811,0.23441,-1.71567,0.0553864,-0.200924,-0.0674975
1581254887.809497911,-0.222912,0.0545105,0.234409,-1.71841,0.0530101,-0.200982,-0.0644972
1581254887.853397010,-0.223395,0.0519577,0.234409,-1.72104,0.0506805,-0.201035,-0.0616808
1581254887.859849227,-0.223476,0.0515456,0.234408,-1.72148,0.0502995,-0.201045,-0.0612017
1581254887.866368163,-0.223556,0.0511273,0.234408,-1.72191,0.0499127,-0.201061,-0.0606972
1581254887.872758444,-0.223626,0.0507552,0.234409,-1.72228,0.0495769,-0.201085,-0.0602793
1581254887.879373587,-0.223708,0.0503262,0.23441,-1.72272,0.0491903,-0.201115,-0.0598149
1581254887.886187182,-0.223785,0.0499637,0.23441,-1.7231,0.0488657,-0.201143,-0.059414
1581254887.892572108,-0.223878,0.0495467,0.23441,-1.72353,0.0484829,-0.201172,-0.0589285
1581254887.898680362,-0.22396,0.0491892,0.23441,-1.7239,0.0481554,-0.201196,-0.058501
1581254887.905416630,-0.224057,0.0487605,0.23441,-1.72433,0.0477745,-0.201221,-0.0580262
1581254887.912791596,-0.224148,0.0483305,0.234409,-1.72477,0.0473889,-0.201244,-0.0575544
1581254887.919444847,-0.224238,0.0479092,0.234408,-1.72521,0.0470016,-0.201264,-0.0570695
1581254887.925547020,-0.224308,0.0475502,0.234407,-1.72558,0.0466667,-0.201282,-0.056646
1581254887.968319163,-0.22477,0.0449545,0.23441,-1.72825,0.0442738,-0.201388,-0.0537335
1581254887.974486472,-0.224836,0.0445907,0.23441,-1.72862,0.0439487,-0.2014,-0.0533164
1581254887.981129018,-0.224904,0.0442275,0.234409,-1.729,0.0436116,-0.20141,-0.0529018
1581254887.987511259,-0.224981,0.0438093,0.234408,-1.72942,0.0432161,-0.201422,-0.052423
1581254887.994248918,-0.225062,0.0433882,0.234407,-1.72985,0.0428175,-0.201433,-0.0519474
1581254888.000539183,-0.225132,0.043022,0.234407,-1.73022,0.0424743,-0.201443,-0.0515286
1581254888.006850543,-0.225211,0.0426003,0.234409,-1.73065,0.0420803,-0.201455,-0.0510244
1581254888.014562514,-0.225289,0.0421755,0.23441,-1.73108,0.0416861,-0.201468,-0.0505377
1581254888.053656024,-0.225684,0.039813,0.234408,-1.73349,0.0394182,-0.201553,-0.0478624
1581254888.060351875,-0.225753,0.0393903,0.234408,-1.73393,0.0390162,-0.201572,-0.0473697
1581254888.066560155,-0.225813,0.039023,0.234408,-1.7343,0.0386759,-0.201587,-0.0469397
1581254888.076538857,-0.225876,0.0386554,0.234409,-1.73468,0.0383372,-0.201604,-0.0465253
1581254888.083289810,-0.225998,0.0379957,0.23441,-1.73535,0.0377097,-0.201631,-0.045792
1581254888.090255974,-0.226078,0.0375718,0.23441,-1.73578,0.0373033,-0.201649,-0.0452969
1581254888.096816079,-0.226148,0.0372035,0.23441,-1.73615,0.0369524,-0.201668,-0.0448702
1581254888.103279452,-0.22623,0.0367716,0.234409,-1.73658,0.036546,-0.201689,-0.0444027
1581254888.110726656,-0.226311,0.0363501,0.234408,-1.73701,0.0361461,-0.201707,-0.0439424
1581254888.117430086,-0.226389,0.0359349,0.234408,-1.73743,0.0357431,-0.201725,-0.0434486
1581254888.123518623,-0.226456,0.0355712,0.234408,-1.7378,0.0354023,-0.201741,-0.0430137
1581254888.129848199,-0.226521,0.0352009,0.234409,-1.73817,0.035057,-0.201757,-0.0425963
1581254888.136521322,-0.226597,0.0347677,0.23441,-1.7386,0.0346485,-0.201777,-0.0421336
1581254888.142784418,-0.226674,0.0343418,0.234409,-1.73903,0.0342284,-0.201795,-0.0416518
1581254888.149499528,-0.226741,0.0339843,0.234409,-1.73939,0.0338748,-0.201812,-0.0412191
1581254888.159275553,-0.226858,0.0333768,0.23441,-1.74001,0.0333324,-0.20184,-0.04051
1581254888.165594669,-0.226926,0.0330063,0.23441,-1.74039,0.0330143,-0.201856,-0.040105
1581254888.172223479,-0.22701,0.0325783,0.234408,-1.74082,0.0326521,-0.201876,-0.0396203
1581254888.178525670,-0.227082,0.0322191,0.234407,-1.74119,0.0323405,-0.201883,-0.0391891
1581254888.218670014,-0.227561,0.0298015,0.234409,-1.74363,0.0301604,-0.201891,-0.0363846
1581254888.224961041,-0.227637,0.0293794,0.234409,-1.74406,0.0297559,-0.201892,-0.0358968
1581254888.231366229,-0.227703,0.0290055,0.23441,-1.74443,0.029406,-0.201893,-0.0354743
1581254888.237734400,-0.227767,0.0286379,0.234409,-1.7448,0.0290558,-0.201895,-0.0350533
1581254888.244303881,-0.227847,0.0282148,0.234408,-1.74522,0.0286394,-0.201897,-0.0345747
1581254888.250572470,-0.227923,0.0278549,0.234408,-1.74557,0.0282771,-0.201899,-0.0341687
1581254888.257222530,-0.228017,0.0274337,0.23441,-1.74599,0.0278428,-0.201902,-0.0336708
1581254888.263459933,-0.228097,0.0270643,0.234411,-1.74636,0.0274664,-0.201904,-0.0332434
1581254888.306672758,-0.22871,0.0244585,0.234408,-1.74896,0.0249533,-0.20192,-0.0301805
1581254888.313711646,-0.228807,0.0240401,0.234408,-1.74938,0.0245416,-0.201923,-0.0296605
1581254888.320555981,-0.228902,0.0236134,0.234408,-1.7498,0.0241351,-0.201927,-0.0291466
1581254888.327176995,-0.229,0.0231845,0.23441,-1.75022,0.0237294,-0.201932,-0.0286703
1581254888.335520832,-0.229084,0.0228222,0.234411,-1.75058,0.0233858,-0.201936,-0.0282644
1581254888.339782601,-0.229179,0.0223938,0.23441,-1.751,0.0229866,-0.20194,-0.0277596
1581254888.346494595,-0.229263,0.0220303,0.234409,-1.75137,0.022644,-0.201943,-0.0273148
1581254888.353211702,-0.229357,0.0216029,0.234408,-1.7518,0.0222423,-0.201947,-0.02682
1581254888.359763420,-0.229441,0.021171,0.234407,-1.75223,0.0218255,-0.201952,-0.0263425
1581254888.366552221,-0.229508,0.0208094,0.234407,-1.75259,0.0214616,-0.201956,-0.025914
1581254888.372748425,-0.229569,0.0204463,0.234407,-1.75295,0.0210979,-0.20196,-0.0254742
1581254888.415319879,-0.229957,0.0178262,0.234409,-1.75556,0.0185939,-0.201998,-0.02243
1581254888.421655433,-0.230007,0.0174562,0.234408,-1.75592,0.0182391,-0.202005,-0.0220028
1581254888.427871099,-0.230067,0.0170244,0.234408,-1.75635,0.0178328,-0.202017,-0.0214764
1581254888.434706284,-0.230118,0.0166626,0.234408,-1.75671,0.0174872,-0.202026,-0.0210329
1581254888.441224710,-0.230185,0.0162452,0.234409,-1.75712,0.0170809,-0.202036,-0.0205431
1581254888.447610586,-0.230253,0.0158766,0.234411,-1.75748,0.0167318,-0.202044,-0.020121
1581254888.453839405,-0.230329,0.0155053,0.234413,-1.75785,0.0163812,-0.202052,-0.0196824
1581254888.460535990,-0.230427,0.0150709,0.234414,-1.75827,0.0159696,-0.202059,-0.0191627
1581254888.500609755,-0.231011,0.0126272,0.234408,-1.76069,0.0136031,-0.202096,-0.0162822
1581254888.506902305,-0.231115,0.0122114,0.234408,-1.76111,0.0131967,-0.202102,-0.0157768
1581254888.514526232,-0.23122,0.0117865,0.23441,-1.76153,0.0127965,-0.202108,-0.0152735
1581254888.520748330,-0.231324,0.0113476,0.234412,-1.76195,0.012389,-0.202114,-0.0147788
1581254888.563504789,-0.231878,0.00878863,0.234407,-1.76448,0.00989034,-0.202142,-0.0117188
1581254888.569866251,-0.231944,0.00836942,0.234407,-1.7649,0.00946687,-0.202146,-0.0112053
1581254888.576671470,-0.231998,0.00801241,0.234408,-1.76525,0.00909986,-0.202149,-0.0107823
1581254888.582867042,-0.232058,0.00760016,0.23441,-1.76566,0.00867667,-0.202153,-0.010284
1581254888.589654915,-0.232106,0.00724722,0.234411,-1.766,0.00833182,-0.202155,-0.00986284
1581254888.595814036,-0.232159,0.00685282,0.234411,-1.76636,0.0079464,-0.202158,-0.00940732
1581254888.602514635,-0.232204,0.00653422,0.234409,-1.76664,0.00765006,-0.20216,-0.00906367
1581254888.613812071,-0.232256,0.00620495,0.234408,-1.76693,0.00736378,-0.202162,-0.00871007
