timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252581.054592512,-0.213282,0.105371,0.234421,-1.66489,0.0975878,-0.197904,-0.120214
1581252581.061234029,-0.213366,0.104953,0.234421,-1.66536,0.0972206,-0.197959,-0.119742
1581252581.067294331,-0.213438,0.104599,0.23442,-1.66575,0.0969023,-0.198007,-0.119338
1581252581.111143385,-0.213947,0.102022,0.23442,-1.66853,0.0947129,-0.198295,-0.116559
1581252581.117538952,-0.214024,0.101602,0.234421,-1.66898,0.0943604,-0.198307,-0.1161
1581252581.124283821,-0.214102,0.101183,0.234421,-1.66944,0.0939953,-0.198321,-0.115632
1581252581.130586798,-0.214167,0.100821,0.234421,-1.66983,0.0936792,-0.198332,-0.115233
1581252581.137306037,-0.214244,0.100404,0.23442,-1.67028,0.0933174,-0.198347,-0.114786
1581252581.143598404,-0.214306,0.100039,0.23442,-1.67067,0.0930094,-0.198364,-0.114398
1581252581.150230812,-0.214377,0.0996153,0.23442,-1.67112,0.0926538,-0.198389,-0.11394
1581252581.189828482,-0.214435,0.0992601,0.234421,-1.6715,0.0923548,-0.198415,-0.113549
1581252581.197589540,-0.214807,0.0968563,0.234422,-1.67411,0.0901958,-0.1986,-0.110978
1581252581.204224287,-0.214906,0.0963748,0.234422,-1.67462,0.0897549,-0.198631,-0.110456
1581252581.210531564,-0.214987,0.0960113,0.234422,-1.67501,0.0894302,-0.198656,-0.110045
1581252581.217126886,-0.215089,0.0955868,0.234422,-1.67547,0.0890592,-0.198685,-0.109578
1581252581.259634590,-0.21573,0.0930682,0.23442,-1.67817,0.0868601,-0.198833,-0.106839
1581252581.266264158,-0.215826,0.0926538,0.23442,-1.67861,0.0864948,-0.198855,-0.106378
1581252581.272565259,-0.215899,0.0922875,0.23442,-1.67899,0.0861873,-0.198886,-0.10597
1581252581.279280920,-0.215973,0.0918563,0.23442,-1.67944,0.0858297,-0.19893,-0.105503
1581252581.285550058,-0.216032,0.0914923,0.234419,-1.67983,0.085522,-0.198969,-0.105126
1581252581.291778657,-0.216087,0.0911344,0.23442,-1.68021,0.0852184,-0.199004,-0.104753
1581252581.299426113,-0.216159,0.0906662,0.23442,-1.68072,0.0847944,-0.199042,-0.104217
1581252581.306130634,-0.21622,0.0902448,0.23442,-1.68118,0.0844078,-0.199074,-0.103748
1581252581.312448202,-0.216271,0.089873,0.234421,-1.68157,0.0840789,-0.199102,-0.103368
1581252581.318628764,-0.216332,0.0894502,0.234422,-1.68203,0.0836995,-0.199135,-0.102934
1581252581.325360669,-0.216384,0.0890929,0.234421,-1.68241,0.0833794,-0.199162,-0.102544
1581252581.368547038,-0.216462,0.0885626,0.234421,-1.68298,0.0829005,-0.199198,-0.101927
1581252581.375514997,-0.216806,0.0860926,0.234422,-1.68562,0.0807531,-0.199342,-0.0992353
1581252581.381714607,-0.216869,0.0857251,0.234423,-1.686,0.0804431,-0.199382,-0.0988546
1581252581.388385725,-0.216952,0.0853065,0.234423,-1.68645,0.080081,-0.199427,-0.0983898
1581252581.394618565,-0.21703,0.084951,0.234422,-1.68682,0.0797707,-0.199463,-0.0979816
1581252581.402379509,-0.217141,0.0844732,0.234421,-1.68733,0.0793577,-0.199508,-0.0974535
1581252581.408732645,-0.217245,0.0840527,0.234422,-1.68778,0.0789959,-0.199548,-0.0970055
1581252581.415193501,-0.217339,0.0836909,0.234422,-1.68816,0.0786817,-0.199582,-0.0966111
1581252581.457665404,-0.217963,0.0811763,0.23442,-1.69083,0.0764477,-0.199827,-0.0938203
1581252581.463812604,-0.218046,0.0807584,0.23442,-1.69128,0.0760776,-0.199869,-0.0933692
1581252581.470463265,-0.218111,0.0803926,0.234419,-1.69166,0.0757693,-0.199906,-0.0929884
1581252581.476757039,-0.218171,0.0800271,0.234419,-1.69205,0.0754575,-0.199941,-0.0925865
1581252581.518810110,-0.218543,0.0774431,0.234421,-1.6948,0.0731826,-0.200058,-0.0897228
1581252581.525544218,-0.218595,0.0770847,0.234421,-1.69518,0.0728616,-0.200066,-0.0893336
1581252581.531757911,-0.218647,0.0767199,0.234421,-1.69557,0.0725355,-0.200075,-0.0889294
1581252581.538224323,-0.218709,0.0762929,0.234421,-1.69601,0.0721556,-0.200084,-0.0884446
1581252581.544558414,-0.21876,0.0759305,0.23442,-1.6964,0.0718195,-0.200094,-0.0880349
1581252581.551254747,-0.218819,0.0755133,0.23442,-1.69684,0.0714303,-0.200106,-0.0875919
1581252581.557370468,-0.21887,0.0751592,0.234421,-1.69721,0.0711043,-0.200117,-0.0872153
1581252581.564244470,-0.218928,0.0747957,0.234422,-1.69758,0.0707769,-0.20013,-0.0868143
1581252581.603452431,-0.219489,0.0723116,0.234421,-1.70011,0.0685598,-0.200235,-0.0840867
1581252581.609551959,-0.219589,0.0719443,0.23442,-1.70049,0.0682263,-0.20025,-0.0837044
1581252581.616307389,-0.219706,0.0715269,0.234419,-1.70094,0.0678439,-0.200275,-0.0832655
1581252581.659788781,-0.219802,0.0711735,0.234419,-1.70132,0.0675185,-0.200307,-0.0828671
1581252581.666314255,-0.22032,0.0685879,0.23442,-1.704,0.0651614,-0.200524,-0.0799761
1581252581.672706657,-0.220375,0.0682188,0.23442,-1.70438,0.0648471,-0.200551,-0.0795839
1581252581.679315416,-0.220437,0.0677972,0.23442,-1.70483,0.0644906,-0.200581,-0.0791275
1581252581.685684422,-0.22049,0.0674374,0.23442,-1.70521,0.0641888,-0.200608,-0.0787189
1581252581.692323511,-0.220553,0.0670219,0.23442,-1.70565,0.0638355,-0.200638,-0.0782342
1581252581.699633226,-0.220615,0.0666017,0.234421,-1.70608,0.063479,-0.200667,-0.0777726
1581252581.706337563,-0.220678,0.0661745,0.234422,-1.70651,0.0631233,-0.200701,-0.0773217
1581252581.712723805,-0.220733,0.0658119,0.234421,-1.70689,0.0628151,-0.200731,-0.0769222
1581252581.718660005,-0.22079,0.0654548,0.23442,-1.70727,0.0624958,-0.200757,-0.0765142
1581252581.725512084,-0.220856,0.0650387,0.23442,-1.70771,0.062123,-0.200782,-0.0760281
1581252581.732333265,-0.220922,0.0646165,0.23442,-1.70815,0.0617551,-0.200804,-0.0755689
1581252581.775479103,-0.22137,0.0620308,0.234422,-1.71084,0.0594435,-0.200894,-0.0727087
1581252581.782148510,-0.221463,0.0616068,0.234422,-1.71128,0.0590213,-0.200903,-0.0722376
1581252581.788604305,-0.221548,0.0612466,0.234421,-1.71166,0.0586671,-0.200911,-0.071844
1581252581.794780631,-0.22165,0.0608222,0.23442,-1.7121,0.0582633,-0.20092,-0.0713741
1581252581.835838758,-0.222228,0.0583406,0.23442,-1.71469,0.0560148,-0.200966,-0.0685452
1581252581.842362694,-0.222302,0.0579801,0.23442,-1.71507,0.0556839,-0.200978,-0.0681455
1581252581.848608202,-0.222377,0.0576203,0.234421,-1.71544,0.0553569,-0.201,-0.0677661
1581252581.855235796,-0.222461,0.0571969,0.234421,-1.71588,0.0549783,-0.201035,-0.0673051
1581252581.861666495,-0.222536,0.0568305,0.234421,-1.71625,0.0546593,-0.201066,-0.0668906
1581252581.867804328,-0.222609,0.0564622,0.234421,-1.71663,0.0543369,-0.201095,-0.0664697
1581252581.874472408,-0.222694,0.0560424,0.234421,-1.71707,0.0539606,-0.201129,-0.0660067
1581252581.917734618,-0.222777,0.055627,0.23442,-1.71751,0.0535792,-0.201167,-0.0655538
1581252581.924627843,-0.223284,0.0530157,0.23442,-1.72018,0.051172,-0.201321,-0.0626237
1581252581.930614160,-0.223349,0.0526453,0.234421,-1.72056,0.050847,-0.201339,-0.0622174
1581252581.937250378,-0.223424,0.0522155,0.234421,-1.72101,0.0504712,-0.20136,-0.0617671
1581252581.943483580,-0.22349,0.0518551,0.23442,-1.72138,0.0501483,-0.201378,-0.0613625
1581252581.949829477,-0.223567,0.0514418,0.23442,-1.72181,0.049763,-0.201394,-0.0608507
1581252581.957391147,-0.223647,0.0510191,0.234421,-1.72224,0.0493786,-0.201407,-0.0603376
1581252581.963610759,-0.223717,0.0506453,0.234421,-1.72262,0.049055,-0.20142,-0.059925
1581252581.970202706,-0.223805,0.0502184,0.234422,-1.72306,0.0486752,-0.201434,-0.0594488
1581252581.976431317,-0.223884,0.0498586,0.234421,-1.72343,0.0483486,-0.201449,-0.059026
1581252581.983292882,-0.223979,0.0494424,0.23442,-1.72386,0.0479693,-0.201468,-0.0585243
1581252581.989583660,-0.224053,0.049082,0.23442,-1.72423,0.0476413,-0.201482,-0.0581143
1581252582.033575055,-0.22448,0.0464063,0.234422,-1.72696,0.0452055,-0.201596,-0.0550778
1581252582.039790908,-0.224547,0.0459852,0.234423,-1.72739,0.044823,-0.201618,-0.0545962
1581252582.046485067,-0.224607,0.0456264,0.234422,-1.72776,0.0444953,-0.201636,-0.0541948
1581252582.052723062,-0.224667,0.0452653,0.234421,-1.72814,0.0441717,-0.201653,-0.0537972
1581252582.093309185,-0.225111,0.0427292,0.23442,-1.73072,0.041813,-0.201785,-0.0508764
1581252582.100644802,-0.225187,0.0423059,0.234422,-1.73116,0.0414182,-0.201808,-0.0503958
1581252582.106733847,-0.225261,0.0418818,0.234422,-1.73159,0.04102,-0.201827,-0.0499188
1581252582.113283709,-0.225324,0.0415211,0.234421,-1.73197,0.0406729,-0.20183,-0.0494928
1581252582.119464880,-0.225384,0.0411551,0.23442,-1.73235,0.0403235,-0.201832,-0.0490592
1581252582.125680688,-0.225445,0.0407871,0.234419,-1.73272,0.0399747,-0.201836,-0.0486398
1581252582.132454223,-0.225514,0.0403689,0.234419,-1.73315,0.0395724,-0.201839,-0.0481804
1581252582.138596728,-0.225581,0.0400077,0.23442,-1.73352,0.0392268,-0.201843,-0.0477792
1581252582.181497087,-0.226153,0.037462,0.234421,-1.73612,0.0368162,-0.201872,-0.0448659
1581252582.188343112,-0.226254,0.0370307,0.23442,-1.73655,0.0364162,-0.201878,-0.0443958
1581252582.194534605,-0.226339,0.0366635,0.234419,-1.73692,0.0360772,-0.201883,-0.0440016
1581252582.202314068,-0.226449,0.0361838,0.234419,-1.7374,0.035621,-0.201889,-0.0434409
1581252582.208629015,-0.22653,0.0358273,0.234419,-1.73777,0.0352799,-0.201894,-0.0430038
1581252582.214796964,-0.226622,0.0353979,0.234422,-1.7382,0.034883,-0.201899,-0.0425182
1581252582.221504366,-0.2267,0.0350267,0.234423,-1.73857,0.0345335,-0.201905,-0.0421208
1581252582.227767241,-0.226779,0.0346563,0.234422,-1.73894,0.0341822,-0.20191,-0.0417088
1581252582.234496874,-0.226874,0.0342338,0.23442,-1.73937,0.0337976,-0.201919,-0.0412037
1581252582.240807789,-0.226955,0.033878,0.234419,-1.73973,0.0334773,-0.201927,-0.0407717
1581252582.247390393,-0.22705,0.0334511,0.23442,-1.74017,0.033109,-0.201937,-0.0402931
1581252582.289864280,-0.227534,0.030892,0.234422,-1.74276,0.0308706,-0.202004,-0.037364
1581252582.297698171,-0.227597,0.030465,0.234421,-1.74319,0.0304639,-0.202018,-0.0368623
1581252582.341635662,-0.228012,0.0277443,0.234419,-1.74593,0.0278294,-0.202095,-0.0337429
1581252582.348261975,-0.228083,0.0273204,0.23442,-1.74635,0.027392,-0.202108,-0.0332445
1581252582.354519642,-0.228148,0.0269504,0.234422,-1.74672,0.0270258,-0.202121,-0.0328254
1581252582.361117044,-0.228214,0.0265844,0.234422,-1.74709,0.0266681,-0.202131,-0.03241
1581252582.367447765,-0.228295,0.026164,0.234421,-1.74751,0.0262619,-0.202143,-0.0319117
1581252582.373713564,-0.228365,0.0258046,0.234419,-1.74788,0.0259276,-0.202152,-0.0314672
1581252582.380354075,-0.228448,0.0253793,0.234419,-1.74831,0.0255362,-0.202163,-0.0309674
1581252582.386640727,-0.22852,0.0250149,0.23442,-1.74868,0.0251927,-0.202172,-0.0305519
1581252582.393208398,-0.2286,0.0245889,0.23442,-1.7491,0.0247849,-0.202183,-0.0300497
1581252582.400713227,-0.228681,0.0241695,0.23442,-1.74952,0.0243774,-0.202193,-0.0295339
1581252582.443474616,-0.229222,0.0215521,0.234419,-1.75215,0.0218906,-0.20226,-0.0265104
1581252582.449613661,-0.229301,0.02118,0.234419,-1.75252,0.0215263,-0.202271,-0.0260964
1581252582.489661316,-0.229804,0.0186862,0.23442,-1.755,0.0191246,-0.202335,-0.0231566
1581252582.495860311,-0.229878,0.0182649,0.23442,-1.75542,0.0187224,-0.202346,-0.0226686
1581252582.502435436,-0.229941,0.0178965,0.23442,-1.75578,0.0183699,-0.202355,-0.0222564
1581252582.508637463,-0.230001,0.0175251,0.23442,-1.75614,0.0180167,-0.202364,-0.0218176
1581252582.514625581,-0.230062,0.0171536,0.234419,-1.7565,0.0176706,-0.202371,-0.0213685
1581252582.520779766,-0.230123,0.016791,0.234419,-1.75686,0.0173231,-0.202378,-0.0209363
1581252582.528662259,-0.230201,0.0163727,0.23442,-1.75727,0.0169185,-0.202387,-0.020449
1581252582.534762404,-0.230302,0.0158853,0.234423,-1.75775,0.0164555,-0.202398,-0.0198741
1581252582.541339513,-0.230386,0.0155135,0.234425,-1.75812,0.0161096,-0.202406,-0.0194285
1581252582.583912616,-0.230518,0.014955,0.234423,-1.75865,0.0155824,-0.202418,-0.0187834
1581252582.591444377,-0.2311,0.0125123,0.23442,-1.76107,0.0132253,-0.20242,-0.0158951
1581252582.598664824,-0.231205,0.0120938,0.234421,-1.76149,0.0128249,-0.20242,-0.0153923
1581252582.605456320,-0.231309,0.0116608,0.234423,-1.76191,0.0124187,-0.202421,-0.0149041
1581252582.611680700,-0.231397,0.011283,0.234423,-1.76227,0.012066,-0.202421,-0.0144865
1581252582.618391899,-0.231499,0.0108532,0.234422,-1.7627,0.0116531,-0.202421,-0.0139722
1581252582.624827593,-0.231581,0.0104905,0.234419,-1.76306,0.0112942,-0.202421,-0.0135355
1581252582.631465332,-0.231669,0.0100726,0.234417,-1.76348,0.0108784,-0.202422,-0.0130376
1581252582.637699081,-0.231739,0.0097068,0.234417,-1.76384,0.010523,-0.202422,-0.0126049
1581252582.644282328,-0.231812,0.0092692,0.234419,-1.76426,0.0101068,-0.202422,-0.0120829
1581252582.685002789,-0.232159,0.00688715,0.234422,-1.76657,0.00772302,-0.202424,-0.00923091
1581252582.691427091,-0.232211,0.00650917,0.234421,-1.76691,0.00735448,-0.202424,-0.00882638
