timestamp,x,y,z,a,b,c
1581252260.984812206,-0.022569,-0.000363819,-1.50194e-14,-nan,-nan,-nan
1581252260.990926628,-0.0208238,-0.000295623,-1.03778e-14,-nan,-nan,-nan
1581252260.997075686,-0.0222453,-0.000339312,-1.15894e-14,-nan,-nan,-nan
1581252261.003035648,-0.0232106,-0.000429026,-1.7738e-14,-nan,-nan,-nan
1581252261.045919543,-0.0234923,-0.000449833,-2.11153e-14,-nan,-nan,-nan
1581252261.052090244,-0.022132,-0.000406829,-1.73272e-14,-nan,-nan,-nan
1581252261.058920315,-0.0238635,-0.000500171,-1.92419e-14,-nan,-nan,-nan
1581252261.065027380,-0.0226386,-0.000480506,-2.27691e-14,-nan,-nan,-nan
1581252261.071018001,-0.0242531,-0.000494711,-2.58933e-14,-nan,-nan,-nan
1581252261.077681140,-0.026128,-0.000585281,-2.93898e-14,-nan,-nan,-nan
1581252261.084869198,-0.0229986,-0.000498082,-2.30971e-14,-nan,-nan,-nan
1581252261.090975973,-0.0213079,-0.000433933,-2.22597e-14,-nan,-nan,-nan
1581252261.097203818,-0.0232322,-0.000440916,-2.20701e-14,-nan,-nan,-nan
1581252261.104081283,-0.0241584,-0.000537243,-2.75102e-14,-nan,-nan,-nan
1581252261.110863149,-0.0238455,-0.000561622,-2.64109e-14,-nan,-nan,-nan
1581252261.153940848,-0.00480432,-0.000148955,-7.07394e-15,-nan,-nan,-nan
1581252261.160624049,-0.140436,-0.000873799,-3.84502e-14,-nan,-nan,-nan
1581252261.166844722,-0.0241217,-4.42814e-05,-3.06409e-15,-nan,-nan,-nan
1581252261.173196667,-0.0251579,-4.00027e-05,-2.11256e-15,-nan,-nan,-nan
1581252261.181131816,-0.0228008,-4.42967e-05,1.70491e-15,-nan,-nan,-nan
1581252261.187887083,-0.0223798,-7.9481e-05,4.01032e-15,-nan,-nan,-nan
1581252261.193987937,-0.0229256,-7.0786e-05,4.93103e-16,-nan,-nan,-nan
1581252261.200173045,-0.0267963,-9.88212e-05,-6.61905e-15,-nan,-nan,-nan
1581252261.241951070,-0.0235374,-0.000131028,-4.5327e-15,-nan,-nan,-nan
1581252261.248130276,-0.0249909,-0.000159116,-4.63791e-15,-nan,-nan,-nan
1581252261.254693134,-0.0227005,-0.000178249,-5.74997e-15,-nan,-nan,-nan
1581252261.260964300,-0.0230064,-0.000169711,-7.25112e-15,-nan,-nan,-nan
1581252261.303798822,-0.0239358,-0.000379562,-1.95149e-14,-nan,-nan,-nan
1581252261.309784050,-0.0226889,-0.00032155,-1.38602e-14,-nan,-nan,-nan
1581252261.316222056,-0.0237733,-0.00036485,-1.50491e-14,-nan,-nan,-nan
1581252261.322849886,-0.0225693,-0.00034894,-1.70592e-14,-nan,-nan,-nan
1581252261.329202444,-0.0249528,-0.000390106,-2.12298e-14,-nan,-nan,-nan
1581252261.335930356,-0.0228431,-0.000334278,-1.86072e-14,-nan,-nan,-nan
1581252261.342669897,-0.0247263,-0.000371931,-2.02019e-14,-nan,-nan,-nan
1581252261.348912147,-0.023012,-0.000359028,-1.8998e-14,-nan,-nan,-nan
1581252261.387952760,-0.0238982,-0.000332438,-1.64887e-14,-nan,-nan,-nan
1581252261.394104497,-0.0281783,-0.0003266,-1.90693e-14,-nan,-nan,-nan
1581252261.400770046,-0.0212857,-0.00027554,-1.30646e-14,-nan,-nan,-nan
1581252261.444137979,-0.00327492,-4.26339e-05,-1.82201e-15,-nan,-nan,-nan
1581252261.450803429,-0.150947,-0.00188549,-9.65624e-14,-nan,-nan,-nan
1581252261.457107748,-0.0278057,-0.00030501,-1.90566e-14,-nan,-nan,-nan
1581252261.463884265,-0.0213808,-0.000208399,-1.27042e-14,-nan,-nan,-nan
1581252261.470145242,-0.0250162,-0.000269101,-1.22278e-14,-nan,-nan,-nan
1581252261.476817248,-0.0219979,-0.000228819,-9.78958e-15,-nan,-nan,-nan
1581252261.483212071,-0.025174,-0.00020926,-1.1974e-14,-nan,-nan,-nan
1581252261.489795164,-0.0240661,-0.000170566,-1.10447e-14,-nan,-nan,-nan
1581252261.497203599,-0.0252584,-0.000156113,-9.40248e-15,-nan,-nan,-nan
1581252261.503837650,-0.0222048,-0.000147148,-2.34441e-15,-nan,-nan,-nan
1581252261.510217107,-0.02371,-0.000131428,-1.40856e-15,-nan,-nan,-nan
1581252261.516925328,-0.0228042,-0.000111821,-3.63947e-15,-nan,-nan,-nan
1581252261.559873404,-0.0242429,-7.86243e-05,-3.81341e-15,-nan,-nan,-nan
1581252261.566146537,-0.0249882,-7.28108e-05,-1.29038e-15,-nan,-nan,-nan
1581252261.572810930,-0.0224856,-7.97073e-05,-2.1515e-15,-nan,-nan,-nan
1581252261.579139721,-0.025106,-6.49082e-05,-5.03791e-15,-nan,-nan,-nan
1581252261.586799698,-0.0241753,-6.05879e-05,-9.0496e-15,-nan,-nan,-nan
1581252261.593177678,-0.0265104,-7.32028e-05,-1.2136e-14,-nan,-nan,-nan
1581252261.599756057,-0.0233922,-7.7538e-05,-7.19655e-15,-nan,-nan,-nan
1581252261.606088265,-0.0251485,-7.93842e-05,-5.57543e-15,-nan,-nan,-nan
1581252261.612861793,-0.0236256,-7.26897e-05,-6.10868e-15,-nan,-nan,-nan
1581252261.619173542,-0.0256566,-5.98873e-05,-5.99255e-15,-nan,-nan,-nan
1581252261.626062398,-0.0228897,-5.58708e-05,-6.95431e-15,-nan,-nan,-nan
1581252261.636294638,-0.0258703,-7.26398e-05,-5.39135e-15,-nan,-nan,-nan
1581252261.677007792,-0.0243844,-6.71762e-05,-6.0936e-15,-nan,-nan,-nan
1581252261.684281038,-0.0257262,-5.8477e-05,-5.98773e-15,-nan,-nan,-nan
1581252261.690980062,-0.0268316,-5.66513e-05,-3.29731e-15,-nan,-nan,-nan
1581252261.697722468,-0.0214682,-5.43589e-05,-2.21494e-15,-nan,-nan,-nan
1581252261.704063502,-0.026805,-5.89708e-05,-2.86572e-15,-nan,-nan,-nan
1581252261.710799808,-0.0218836,-4.57398e-05,-4.71146e-15,-nan,-nan,-nan
1581252261.717705573,-0.0254895,-4.76804e-05,-6.68761e-15,-nan,-nan,-nan
1581252261.723955817,-0.023616,-2.99447e-05,-2.60265e-15,-nan,-nan,-nan
1581252261.730241572,-0.0249789,-5.8171e-05,-1.83024e-15,-nan,-nan,-nan
1581252261.736889968,-0.0236963,-3.46063e-05,-3.40562e-15,-nan,-nan,-nan
1581252261.743045064,-0.0278277,-4.4021e-05,-3.70564e-15,-nan,-nan,-nan
1581252261.785805893,-0.0243018,-2.69151e-05,-3.64839e-15,-nan,-nan,-nan
1581252261.792037534,-0.0270288,-2.39426e-05,-1.80247e-15,-nan,-nan,-nan
1581252261.798783988,-0.0210129,-2.55387e-05,1.21961e-16,-nan,-nan,-nan
1581252261.805079669,-0.0275859,-7.93802e-05,-7.0812e-15,-nan,-nan,-nan
1581252261.811849404,-0.0226725,-0.000146668,-1.3989e-14,-nan,-nan,-nan
1581252261.818055422,-0.0244342,-0.000128447,-1.25877e-14,-nan,-nan,-nan
1581252261.824224374,-0.0261171,-0.000135601,-8.67142e-15,-nan,-nan,-nan
