timestamp,fx,fy,fz,tx,ty,tz
1581252470.319095706,2.00579,18.291,2.85538,9.30779,0.276339,-0.305473
1581252470.325321370,2.00082,18.2405,2.93785,9.28563,0.270504,-0.303591
1581252470.334325942,1.95827,18.2394,2.8596,9.27858,0.271096,-0.303413
1581252470.338593489,2.07858,18.1493,3.09692,9.2615,0.254423,-0.302966
1581252470.345006554,2.18747,18.0955,3.10774,9.24969,0.240332,-0.303132
1581252470.420918299,2.06855,17.8347,2.75117,9.10486,0.211007,-0.297792
1581252470.427223087,1.99755,17.7934,2.59651,9.07834,0.214321,-0.295321
1581252470.433880399,2.18273,17.8061,2.96646,9.05894,0.189912,-0.291079
1581252470.440112568,2.31446,17.8353,3.17816,9.04872,0.172769,-0.289071
1581252470.446347478,2.28452,17.8165,3.07855,9.02463,0.173168,-0.286126
1581252470.452957583,2.12675,17.7823,2.83635,8.99578,0.18629,-0.28424
1581252470.459345281,2.02112,17.7238,2.56538,8.96948,0.192995,-0.283091
1581252470.465908246,2.13179,17.6364,2.87433,8.95023,0.176275,-0.281924
1581252470.472278600,2.25318,17.6341,3.0189,8.94926,0.159279,-0.282341
