timestamp,posx,posy,posz,ox,oy,oz, ow
1581252577.896345171,0.640354,0.000414651,0.699513,-0.00024288,0.707165,0.000241212,0.707048
1581252577.902579967,0.640153,0.000428072,0.699513,-0.000248327,0.707167,0.000251661,0.707047
1581252577.909241258,0.640005,0.000437657,0.699511,-0.000247761,0.707165,0.000261221,0.707049
1581252577.916039297,0.63983,0.000448954,0.699516,-0.000253098,0.707156,0.000264151,0.707058
1581252577.958329568,0.638775,0.000438949,0.699547,-0.000218678,0.707083,0.000249267,0.707131
1581252577.964566820,0.638597,0.000423098,0.699547,-0.000211837,0.707089,0.000241749,0.707125
1581252577.971327390,0.638446,0.00040649,0.699542,-0.000200854,0.7071,0.000239301,0.707113
1581252577.977528684,0.638272,0.000386239,0.699533,-0.00018446,0.707114,0.000238661,0.7071
1581252577.984277620,0.638124,0.00036875,0.699525,-0.000174098,0.707123,0.000232671,0.707091
1581252577.990385974,0.637971,0.000353381,0.699528,-0.000171121,0.707124,0.000220454,0.70709
1581252577.998109513,0.637768,0.000336971,0.699533,-0.000162987,0.707129,0.000214921,0.707085
1581252578.004389963,0.637617,0.000325497,0.69953,-0.000156355,0.707138,0.00021349,0.707076
1581252578.010996573,0.637444,0.000319037,0.699521,-0.000159223,0.707153,0.000210532,0.707061
1581252578.018142566,0.637296,0.000319678,0.699514,-0.000162534,0.707164,0.00021369,0.707049
1581252578.024471124,0.637119,0.000323264,0.699516,-0.000158668,0.707167,0.000223928,0.707046
1581252578.081475594,0.636515,0.000350624,0.699531,-0.000212327,0.707141,0.000190339,0.707072
1581252578.087682220,0.635513,0.000399352,0.699557,-0.000263751,0.707077,0.000162357,0.707136
1581252578.094314564,0.635361,0.00040784,0.699561,-0.000284531,0.70708,0.000155513,0.707133
1581252578.101610351,0.635159,0.000419275,0.699557,-0.000300382,0.707093,0.000160203,0.707121
1581252578.108390026,0.635009,0.000427463,0.69955,-0.000306054,0.707104,0.000169133,0.70711
1581252578.114473545,0.634836,0.000438536,0.699543,-0.00032253,0.707118,0.000172268,0.707096
1581252578.121319821,0.634685,0.000449106,0.69954,-0.000340273,0.707127,0.000172554,0.707086
1581252578.127564726,0.634509,0.000462277,0.699535,-0.000343285,0.707138,0.000190505,0.707076
1581252578.134196153,0.634357,0.000471744,0.699533,-0.000335105,0.707146,0.000212831,0.707067
1581252578.175310845,0.633337,0.00043173,0.699518,-0.000235814,0.707157,0.000257417,0.707057
1581252578.181450086,0.633188,0.000417862,0.699515,-0.000216446,0.707155,0.000259353,0.707058
1581252578.187485283,0.633036,0.000404865,0.699518,-0.000198339,0.707149,0.000259069,0.707064
1581252578.230445455,0.631958,0.000351291,0.699537,-0.000137727,0.707095,0.000223557,0.707118
1581252578.237233990,0.631786,0.000348431,0.69953,-0.000146578,0.707105,0.000216897,0.707108
1581252578.243489021,0.631612,0.000345182,0.699529,-0.000154076,0.707112,0.000210565,0.707101
1581252578.250301078,0.631463,0.000342763,0.699535,-0.000158951,0.707115,0.000206885,0.707098
1581252578.256557281,0.631313,0.000340423,0.699541,-0.000156487,0.707118,0.000209975,0.707095
1581252578.262647804,0.631139,0.000338415,0.699542,-0.000154174,0.707124,0.000212853,0.70709
1581252578.269398176,0.630991,0.000337083,0.699539,-0.00016017,0.707131,0.0002094,0.707083
1581252578.275532856,0.63082,0.000335555,0.699536,-0.000168661,0.70714,0.00020638,0.707073
1581252578.282123225,0.630669,0.000335282,0.69954,-0.000175919,0.707146,0.000206219,0.707067
1581252578.288501993,0.630518,0.000335592,0.699542,-0.000186969,0.707154,0.000203444,0.707059
1581252578.296231161,0.630341,0.000338667,0.699549,-0.000200709,0.707153,0.00019572,0.707061
1581252578.339204457,0.630142,0.000343175,0.699558,-0.000202278,0.707139,0.000194693,0.707075
1581252578.345603967,0.629097,0.000373124,0.699595,-0.000202545,0.707073,0.000202152,0.707141
1581252578.352237573,0.62892,0.000375487,0.699608,-0.000207275,0.707054,0.000192353,0.707159
1581252578.358498292,0.628743,0.000376339,0.699615,-0.000202556,0.707041,0.000191261,0.707173
1581252578.365119213,0.628593,0.000374399,0.699616,-0.000196434,0.70704,0.000194505,0.707173
1581252578.371503489,0.628445,0.000371459,0.699609,-0.000194098,0.707049,0.000196099,0.707164
1581252578.378096446,0.628272,0.000366456,0.699603,-0.000206591,0.707059,0.000183231,0.707154
1581252578.384353954,0.628121,0.000363393,0.699603,-0.000214799,0.707065,0.000176307,0.707149
1581252578.424196315,0.627119,0.000359312,0.69959,-0.000224436,0.707111,0.000187634,0.707102
1581252578.430539617,0.626943,0.000360931,0.699584,-0.000232023,0.707124,0.000187482,0.707089
1581252578.437082025,0.626796,0.000360365,0.699579,-0.000236972,0.707131,0.000186005,0.707082
1581252578.443395376,0.626648,0.000358665,0.699577,-0.000231665,0.707132,0.000189926,0.707081
1581252578.486279605,0.625569,0.000341471,0.6996,-0.00018926,0.707077,0.000183464,0.707137
1581252578.493180906,0.625395,0.000337762,0.699605,-0.000180944,0.707061,0.00018045,0.707152
1581252578.499478460,0.625244,0.00033616,0.699609,-0.000173904,0.707048,0.000178865,0.707166
1581252578.506151881,0.625069,0.000334624,0.699607,-0.000172005,0.707044,0.000175764,0.70717
1581252578.512466019,0.624918,0.000337096,0.699607,-0.000178069,0.707049,0.000175409,0.707165
1581252578.519267026,0.624742,0.000341888,0.699608,-0.000179673,0.707057,0.000183543,0.707157
1581252578.526087150,0.624568,0.000348214,0.699604,-0.000182093,0.707067,0.00019289,0.707146
1581252578.533533270,0.624392,0.000354875,0.699598,-0.000191706,0.707077,0.000194739,0.707136
1581252578.540311264,0.624218,0.000362147,0.699595,-0.000201918,0.707084,0.000196744,0.70713
1581252578.546448636,0.624042,0.000368754,0.699593,-0.000202824,0.707089,0.000206535,0.707124
1581252578.553079589,0.62389,0.000375524,0.699594,-0.00020692,0.707092,0.000212552,0.707121
1581252578.597367052,0.62374,0.000380575,0.69959,-0.000214147,0.707097,0.000212809,0.707117
1581252578.602706415,0.622643,0.00038344,0.699576,-0.00023832,0.707128,0.000212381,0.707086
1581252578.609372850,0.622492,0.00038404,0.699583,-0.000239279,0.707119,0.000210675,0.707094
1581252578.615463374,0.62234,0.000384294,0.699591,-0.000245751,0.70711,0.000202442,0.707103
1581252578.622201749,0.622163,0.00038608,0.699597,-0.000253579,0.707101,0.000193548,0.707112
1581252578.628483642,0.622013,0.000386534,0.699599,-0.000251419,0.707095,0.000193669,0.707118
1581252578.635051186,0.62184,0.000387386,0.699596,-0.000251032,0.707088,0.00019134,0.707126
1581252578.674718685,0.620838,0.000382126,0.699603,-0.000224338,0.707058,0.000187725,0.707156
1581252578.681432273,0.620686,0.000381693,0.699604,-0.000220952,0.707065,0.00019255,0.707149
1581252578.687612474,0.620508,0.00038187,0.6996,-0.000210311,0.707076,0.000206331,0.707137
1581252578.694192036,0.620358,0.000381036,0.699593,-0.000204662,0.707088,0.000214653,0.707125
1581252578.701573678,0.62016,0.000379286,0.699586,-0.000210651,0.707102,0.000212758,0.707111
1581252578.745494382,0.619084,0.00039261,0.699572,-0.000190652,0.707137,0.000255139,0.707077
1581252578.752255081,0.618906,0.000397253,0.699577,-0.000192261,0.707129,0.000256059,0.707084
1581252578.758455875,0.618756,0.000399898,0.699577,-0.000197626,0.707126,0.000252581,0.707087
1581252578.765178810,0.618583,0.00040138,0.699571,-0.000195423,0.707129,0.000256373,0.707085
1581252578.771402826,0.618435,0.000403416,0.699565,-0.000191044,0.707132,0.000262684,0.707082
1581252578.778217052,0.61826,0.000403825,0.699568,-0.000189055,0.70713,0.000264208,0.707083
1581252578.784504200,0.61811,0.00040236,0.699568,-0.000186705,0.70713,0.000263553,0.707083
1581252578.791147016,0.617934,0.000398097,0.699564,-0.000182402,0.707134,0.000262588,0.70708
1581252578.798542641,0.617736,0.000392495,0.699557,-0.0001785,0.707135,0.000259813,0.707078
1581252578.805200445,0.617586,0.000388789,0.699558,-0.000181273,0.70713,0.000251963,0.707083
1581252578.811535083,0.617436,0.000386464,0.699561,-0.000189478,0.707122,0.000240036,0.707092
1581252578.821133797,0.617262,0.000383406,0.699563,-0.000196049,0.707113,0.000229102,0.7071
1581252578.861214074,0.616186,0.000364109,0.699572,-0.000174049,0.707083,0.000218017,0.70713
1581252578.867308664,0.616037,0.000360586,0.699566,-0.000189898,0.707093,0.000202487,0.707121
1581252578.873528684,0.615887,0.0003572,0.699564,-0.000196974,0.707099,0.000194698,0.707114
1581252578.880580197,0.61571,0.000353645,0.699568,-0.000199313,0.707104,0.000192519,0.707109
1581252578.887198410,0.615535,0.000350101,0.699567,-0.000198074,0.707113,0.000193667,0.7071
1581252578.893500406,0.615386,0.000347648,0.69956,-0.000203884,0.707125,0.000188922,0.707089
1581252578.901187862,0.615185,0.000345315,0.699552,-0.000211743,0.707141,0.000183219,0.707073
1581252578.907402723,0.615033,0.000345797,0.699549,-0.000212192,0.70715,0.000186738,0.707064
1581252578.914110810,0.614855,0.00034647,0.699549,-0.000217153,0.707153,0.00018457,0.707061
1581252578.920555842,0.614705,0.000349114,0.699545,-0.000231113,0.707153,0.00017402,0.70706
1581252578.927125174,0.614532,0.000352551,0.699542,-0.000248921,0.70715,0.000159929,0.707063
1581252578.969631908,0.613483,0.000396823,0.699554,-0.000270423,0.707105,0.000170798,0.707108
1581252578.976475177,0.613305,0.000403807,0.69956,-0.000271127,0.707091,0.000172726,0.707122
1581252578.982658395,0.613128,0.00040957,0.699566,-0.000277406,0.707078,0.000167764,0.707136
1581252578.989233671,0.612978,0.000412127,0.699569,-0.00027927,0.707075,0.000168755,0.707138
1581252578.996446403,0.61283,0.000412896,0.699572,-0.000276973,0.707078,0.000174576,0.707136
1581252579.003171818,0.612632,0.000412248,0.699567,-0.000270583,0.707088,0.000184422,0.707126
1581252579.009459052,0.612478,0.000412568,0.699564,-0.000273198,0.707095,0.000183432,0.707118
1581252579.015645833,0.612301,0.000412668,0.699558,-0.000274765,0.707104,0.000183285,0.707109
1581252579.023209526,0.612126,0.000412339,0.69955,-0.000270289,0.707114,0.000189282,0.7071
1581252579.029495913,0.611979,0.000411332,0.699544,-0.000265805,0.70712,0.000194843,0.707093
1581252579.036212819,0.611806,0.000411337,0.699539,-0.000269323,0.707125,0.000193348,0.707089
1581252579.042449488,0.611655,0.000411245,0.699541,-0.000272329,0.707125,0.000191397,0.707088
1581252579.084704298,0.610579,0.000392673,0.699532,-0.000264066,0.707163,0.000193473,0.707051
1581252579.091226586,0.61043,0.000386901,0.699535,-0.000264975,0.707154,0.000183629,0.707059
1581252579.098476290,0.610257,0.000382237,0.69954,-0.000263703,0.707145,0.000177118,0.707069
1581252579.105246738,0.610083,0.000377107,0.699548,-0.000255583,0.707135,0.00017759,0.707079
1581252579.111396177,0.609933,0.000374562,0.699553,-0.000247867,0.707128,0.000180107,0.707086
1581252579.118127045,0.609757,0.000370759,0.699556,-0.000243843,0.707121,0.000176464,0.707093
1581252579.124513326,0.609607,0.000368324,0.699554,-0.000242567,0.707118,0.000173007,0.707095
1581252579.131367304,0.609434,0.000367037,0.699557,-0.000235217,0.707111,0.00017664,0.707103
1581252579.137572700,0.609285,0.000368817,0.699561,-0.000227752,0.707103,0.000183808,0.70711
1581252579.144182813,0.60911,0.000372497,0.699569,-0.000232046,0.707091,0.000181769,0.707122
1581252579.150458373,0.608961,0.00037679,0.699576,-0.000245451,0.707081,0.000172043,0.707132
1581252579.204579928,0.608785,0.000381915,0.699585,-0.000253557,0.707068,0.000166767,0.707145
1581252579.211280110,0.607429,0.000397099,0.699571,-0.000263554,0.707112,0.000185329,0.707102
1581252579.217431743,0.607281,0.000392849,0.699568,-0.000264087,0.707115,0.000180687,0.707098
1581252579.224078309,0.607107,0.000388012,0.699563,-0.000253777,0.707121,0.0001865,0.707093
1581252579.230495075,0.606931,0.000384481,0.699562,-0.000248656,0.707125,0.00018882,0.707089
1581252579.237132024,0.60678,0.000381348,0.699564,-0.000250621,0.707129,0.000184582,0.707085
1581252579.243401908,0.606629,0.000379661,0.699566,-0.000254318,0.707133,0.000180228,0.70708
1581252579.249675074,0.606455,0.000377038,0.699558,-0.000252048,0.707145,0.000183412,0.707068
1581252579.256491862,0.606306,0.000375083,0.699554,-0.000247911,0.707149,0.000187649,0.707064
1581252579.263154127,0.606131,0.000370681,0.699559,-0.000247681,0.707143,0.000182293,0.707071
1581252579.269460319,0.60598,0.000367202,0.699569,-0.000249748,0.707132,0.000173868,0.707081
1581252579.275750588,0.605801,0.000363138,0.699576,-0.000249275,0.707123,0.000166635,0.70709
1581252579.319319113,0.604721,0.000360972,0.699585,-0.000219261,0.707078,0.000171661,0.707135
1581252579.325488420,0.604574,0.000363437,0.699587,-0.000221659,0.707069,0.000169391,0.707144
1581252579.332256636,0.6044,0.000368846,0.699584,-0.000221965,0.707068,0.000173827,0.707146
1581252579.338606658,0.604221,0.000377647,0.699581,-0.000223937,0.707076,0.000183582,0.707138
1581252579.345107618,0.604069,0.000386364,0.699577,-0.000225883,0.707087,0.000194215,0.707127
1581252579.351223939,0.603919,0.000395058,0.699575,-0.000228343,0.707095,0.000203525,0.707119
1581252579.357991071,0.603746,0.000405065,0.699571,-0.000237591,0.707104,0.000208457,0.707109
1581252579.364240661,0.603597,0.000414318,0.69957,-0.000241058,0.707108,0.000217275,0.707105
1581252579.370495463,0.603445,0.000424295,0.699573,-0.000245273,0.707109,0.00022561,0.707104
1581252579.377191405,0.603266,0.000434576,0.699577,-0.000255235,0.70711,0.000229018,0.707104
1581252579.383404792,0.603116,0.000442163,0.699576,-0.000267027,0.707112,0.000227709,0.707102
1581252579.426528308,0.602942,0.000448654,0.699565,-0.00027041,0.707121,0.000233928,0.707093
1581252579.433523018,0.601871,0.000431015,0.699558,-0.000216383,0.707146,0.000270916,0.707068
1581252579.446524456,0.601518,0.000421575,0.699553,-0.000224361,0.707151,0.000251765,0.707063
1581252579.453310542,0.601368,0.00041583,0.699552,-0.000214989,0.707147,0.000251673,0.707067
1581252579.459485949,0.601219,0.000411381,0.699551,-0.000203117,0.707144,0.000256502,0.707069
1581252579.465690594,0.601045,0.000405586,0.69955,-0.000193631,0.707143,0.000257249,0.70707
1581252579.472533906,0.600894,0.00040141,0.699552,-0.000193143,0.707141,0.0002512,0.707073
1581252579.478588668,0.60072,0.000395468,0.699548,-0.000192023,0.707143,0.000244754,0.707071
1581252579.485256519,0.60057,0.000390946,0.69955,-0.000189511,0.707141,0.000242344,0.707073
1581252579.491472070,0.600421,0.000385903,0.699548,-0.000191612,0.707139,0.000235509,0.707074
1581252579.498080692,0.600246,0.000381506,0.699546,-0.000205254,0.707135,0.0002176,0.707078
1581252579.504438770,0.600094,0.000379589,0.699549,-0.000217859,0.707129,0.000202121,0.707084
1581252579.547560549,0.599022,0.000379999,0.699582,-0.000229893,0.707075,0.000181228,0.707138
1581252579.554389880,0.598848,0.000385124,0.699576,-0.000232873,0.707086,0.000188876,0.707128
1581252579.560453149,0.598697,0.000390848,0.699571,-0.000240998,0.707095,0.000190725,0.707119
1581252579.567086119,0.598519,0.000397843,0.699569,-0.000250263,0.707103,0.000192748,0.70711
1581252579.573472710,0.598368,0.000403835,0.699568,-0.000251482,0.70711,0.000200726,0.707104
1581252579.580280815,0.598195,0.000409448,0.699563,-0.00024759,0.707119,0.000214173,0.707095
1581252579.586496475,0.598047,0.000412452,0.699555,-0.000244907,0.707127,0.000221837,0.707086
1581252579.592638058,0.597873,0.000414863,0.699554,-0.00024899,0.70713,0.000221111,0.707083
1581252579.634303654,0.596846,0.000388385,0.699548,-0.000232406,0.707157,0.000216765,0.707056
1581252579.640461350,0.596694,0.000385004,0.699555,-0.000229862,0.70715,0.000213803,0.707064
1581252579.647194610,0.596519,0.000381965,0.699559,-0.000231448,0.70714,0.000205434,0.707074
1581252579.693234506,0.596371,0.000379681,0.69956,-0.000232908,0.707134,0.000199278,0.70708
1581252579.697571743,0.595301,0.000375563,0.699569,-0.000216842,0.707103,0.000201117,0.707111
1581252579.704104362,0.595098,0.000377987,0.699582,-0.000214701,0.707085,0.000201021,0.707128
1581252579.710449434,0.594948,0.000379942,0.699585,-0.000216748,0.707075,0.000198006,0.707138
1581252579.717165803,0.594773,0.000383822,0.699583,-0.00021651,0.707069,0.000200726,0.707144
1581252579.723510361,0.594625,0.000387531,0.699575,-0.000217305,0.707076,0.000206646,0.707138
1581252579.730173873,0.59445,0.000393442,0.699569,-0.000228344,0.707085,0.000207967,0.707128
1581252579.736628122,0.594299,0.000399574,0.699572,-0.000250652,0.70709,0.000197177,0.707124
1581252579.743197323,0.594122,0.000406036,0.699569,-0.000270183,0.707099,0.000189066,0.707114
1581252579.749678631,0.593973,0.000411517,0.699563,-0.000271132,0.707109,0.000196518,0.707104
1581252579.756389281,0.5938,0.000417101,0.699556,-0.000263412,0.70712,0.000211533,0.707093
1581252579.762605324,0.593626,0.000424461,0.69955,-0.00025902,0.707129,0.000224739,0.707084
1581252579.805144444,0.592579,0.000457912,0.699533,-0.000298223,0.707163,0.000231342,0.70705
1581252579.811350755,0.592429,0.000457067,0.699532,-0.000295626,0.707164,0.000232703,0.707049
1581252579.817549793,0.592278,0.000452552,0.699533,-0.000284347,0.70716,0.000236851,0.707053
1581252579.824267837,0.592104,0.000443181,0.699536,-0.000274778,0.707155,0.000233557,0.707058
1581252579.830478554,0.591952,0.00043592,0.699542,-0.000274244,0.70715,0.000223378,0.707063
1581252579.837120537,0.591774,0.000428226,0.69954,-0.000274975,0.707152,0.000212812,0.707061
1581252579.843187990,0.591625,0.000423005,0.699533,-0.000269657,0.707159,0.000213304,0.707054
1581252579.849490269,0.591475,0.000417931,0.699532,-0.000265129,0.707162,0.00021413,0.707051
1581252579.855645138,0.591301,0.000413451,0.699527,-0.000265669,0.707167,0.000210406,0.707046
1581252579.862288643,0.591151,0.00040998,0.699526,-0.000269071,0.707168,0.000203544,0.707045
1581252579.868625193,0.590973,0.000406406,0.699531,-0.000268048,0.707161,0.00019801,0.707052
1581252579.875238584,0.590825,0.00040355,0.699537,-0.000259299,0.707155,0.00020149,0.707059
1581252579.919338468,0.589732,0.000388447,0.699586,-0.000235347,0.707094,0.000194943,0.707119
1581252579.925611518,0.589582,0.000387849,0.699597,-0.000234027,0.707082,0.000192688,0.707132
1581252579.932353759,0.589404,0.000387679,0.699609,-0.000228274,0.707067,0.000194396,0.707146
1581252579.938522781,0.589228,0.000387228,0.699619,-0.000217964,0.707053,0.000198862,0.707161
1581252579.945177907,0.589079,0.000386745,0.699624,-0.000210185,0.707043,0.000201691,0.707171
1581252579.953189979,0.588882,0.000388668,0.699616,-0.00021034,0.70705,0.000203793,0.707163
1581252579.992757237,0.588731,0.00039263,0.699616,-0.000211666,0.707058,0.000208846,0.707156
1581252580.000455598,0.587708,0.000417271,0.699625,-0.000228285,0.707087,0.000236267,0.707127
1581252580.006584915,0.587531,0.000416753,0.699619,-0.000224072,0.707094,0.000239219,0.707119
1581252580.013371897,0.587382,0.000414357,0.699613,-0.000218664,0.707102,0.000241854,0.707112
1581252580.019449262,0.587234,0.000410492,0.69961,-0.000209855,0.707107,0.000246904,0.707107
1581252580.063347881,0.586161,0.000395848,0.699608,-0.000205425,0.707114,0.000238987,0.7071
1581252580.069332882,0.585983,0.000399641,0.69961,-0.000210803,0.707115,0.000237418,0.707099
1581252580.076293976,0.585809,0.000402719,0.699608,-0.000217577,0.707114,0.000232882,0.7071
1581252580.082379561,0.585661,0.000404046,0.69961,-0.000215819,0.707106,0.000234415,0.707107
1581252580.088580588,0.585487,0.00040662,0.699615,-0.000217937,0.707096,0.000234657,0.707117
1581252580.096360604,0.585337,0.000408797,0.699617,-0.000224137,0.707091,0.000231606,0.707122
1581252580.102549971,0.585161,0.00041235,0.699621,-0.000242092,0.707087,0.000218601,0.707127
1581252580.141835704,0.584986,0.000414335,0.699625,-0.000254045,0.707081,0.000209233,0.707132
1581252580.148361622,0.583988,0.000427868,0.69962,-0.000255246,0.707059,0.000216516,0.707155
1581252580.154586451,0.583837,0.000429156,0.699622,-0.000251434,0.70705,0.000219664,0.707163
1581252580.161147716,0.583661,0.000431623,0.699626,-0.00025513,0.707042,0.000216864,0.707172
1581252580.167282191,0.583511,0.000435147,0.699627,-0.000260232,0.707043,0.000216616,0.70717
1581252580.210503963,0.582462,0.000457152,0.699611,-0.000256198,0.707087,0.000256083,0.707126
1581252580.217200660,0.582286,0.000456602,0.699612,-0.000252605,0.707088,0.000260139,0.707125
1581252580.223506531,0.582135,0.000453967,0.699616,-0.0002565,0.707087,0.000254112,0.707126
1581252580.230282876,0.581958,0.000448709,0.69962,-0.000253744,0.707086,0.000250605,0.707128
1581252580.236636897,0.581808,0.000442741,0.699615,-0.000245872,0.70709,0.000251295,0.707124
1581252580.243114783,0.581636,0.000435415,0.699608,-0.00023814,0.707094,0.000250454,0.707119
1581252580.249411334,0.581487,0.000431554,0.699604,-0.000238552,0.707097,0.000245942,0.707116
1581252580.256159331,0.581312,0.000427917,0.699608,-0.000242186,0.707097,0.000237907,0.707117
1581252580.262392031,0.58116,0.000426546,0.699613,-0.000240263,0.707096,0.00023756,0.707118
1581252580.269052261,0.580984,0.000425416,0.699615,-0.000236089,0.707097,0.000240371,0.707117
1581252580.275395215,0.580835,0.000424661,0.699616,-0.000235401,0.707096,0.00024062,0.707117
1581252580.335682799,0.580182,0.000420264,0.699608,-0.000231753,0.707113,0.000242783,0.707101
1581252580.340636683,0.579185,0.000407539,0.6996,-0.000228689,0.70711,0.000232401,0.707103
1581252580.347277905,0.579037,0.000405927,0.699597,-0.000238033,0.707111,0.000222121,0.707102
1581252580.353653268,0.578864,0.000404864,0.699594,-0.000239509,0.707111,0.00021975,0.707102
1581252580.360307481,0.578712,0.000406906,0.699597,-0.000239149,0.707107,0.00022219,0.707106
1581252580.366489756,0.578534,0.000409353,0.699599,-0.000238312,0.707104,0.000224952,0.707109
1581252580.373196714,0.578385,0.000411482,0.6996,-0.000244972,0.707103,0.000221019,0.70711
1581252580.379488685,0.578237,0.00041431,0.699596,-0.000252512,0.707105,0.000217228,0.707109
1581252580.386051691,0.578063,0.000419934,0.699597,-0.000258509,0.707102,0.000218474,0.707111
1581252580.392303771,0.577913,0.000425329,0.699599,-0.000265001,0.707099,0.000219214,0.707114
1581252580.399663131,0.57771,0.000432258,0.699607,-0.000275416,0.70709,0.000216984,0.707123
1581252580.406216202,0.577561,0.000435884,0.699607,-0.000289106,0.707087,0.000207672,0.707127
1581252580.449346414,0.576488,0.000430429,0.699592,-0.000293743,0.707072,0.000191973,0.707142
1581252580.455438357,0.576337,0.000432918,0.699592,-0.000296909,0.707079,0.000196042,0.707134
1581252580.462145771,0.576162,0.000436051,0.699588,-0.000303868,0.707091,0.000197651,0.707123
1581252580.468513739,0.576012,0.000438541,0.699582,-0.000306262,0.707102,0.000200163,0.707111
1581252580.474788308,0.575836,0.00044032,0.699575,-0.000300527,0.707115,0.000207796,0.707098
1581252580.481393600,0.575687,0.000441932,0.699568,-0.000289136,0.707126,0.000220728,0.707088
1581252580.487513362,0.575536,0.000443068,0.699569,-0.000275274,0.707132,0.000235029,0.707082
1581252580.494223963,0.575359,0.00044416,0.699572,-0.000266352,0.707136,0.000243378,0.707078
1581252580.505249454,0.575085,0.000441617,0.699572,-0.000256013,0.707141,0.000248273,0.707072
1581252580.511531486,0.574935,0.000439961,0.699572,-0.000245093,0.707138,0.000254052,0.707075
1581252580.517678591,0.57476,0.000437657,0.699575,-0.000232771,0.70713,0.000260266,0.707083
1581252580.560688892,0.574608,0.000436115,0.699579,-0.000227018,0.707122,0.000261115,0.707091
1581252580.567664293,0.573532,0.000429574,0.699592,-0.000230312,0.707096,0.000243756,0.707117
1581252580.607418336,0.572505,0.000454415,0.699569,-0.000301745,0.707132,0.000225359,0.707081
1581252580.613681159,0.572355,0.000456431,0.699568,-0.000301346,0.707135,0.000228483,0.707078
1581252580.620238593,0.572177,0.00045724,0.699571,-0.000302442,0.707136,0.000227978,0.707077
1581252580.626595734,0.572025,0.000455961,0.69957,-0.000297826,0.707141,0.000231444,0.707072
1581252580.632630358,0.571875,0.000452825,0.699568,-0.000289453,0.707145,0.000236826,0.707068
1581252580.639159194,0.571703,0.000448208,0.699562,-0.000285035,0.707147,0.000236767,0.707066
1581252580.645326651,0.571556,0.000444595,0.699559,-0.000289585,0.707144,0.000227409,0.70707
1581252580.651610043,0.571404,0.00044191,0.699564,-0.000296607,0.707136,0.000215482,0.707078
1581252580.657618122,0.571225,0.000439987,0.69957,-0.000294402,0.707127,0.000212785,0.707086
1581252580.664229192,0.571075,0.000437585,0.699576,-0.000285739,0.707118,0.000216258,0.707095
1581252580.707445165,0.570024,0.00041898,0.69959,-0.00028808,0.707068,0.000182348,0.707145
1581252580.713698286,0.569849,0.000414733,0.699583,-0.000298472,0.707077,0.00016915,0.707137
1581252580.720478200,0.569699,0.000413052,0.699581,-0.000300235,0.707083,0.000167039,0.70713
1581252580.726504435,0.569547,0.000410525,0.699581,-0.000286976,0.707087,0.000176278,0.707126
1581252580.733505341,0.569373,0.000406796,0.699577,-0.000273129,0.707095,0.00018462,0.707118
1581252580.739693543,0.5692,0.000403403,0.69957,-0.000269398,0.707102,0.000183476,0.707111
1581252580.746567744,0.56905,0.000402326,0.699568,-0.00026798,0.707106,0.000182096,0.707108
1581252580.753105183,0.568876,0.000402684,0.699567,-0.000257876,0.707108,0.000191315,0.707106
1581252580.759247497,0.568725,0.000405382,0.699565,-0.000248279,0.707112,0.000203524,0.707102
1581252580.766141101,0.568549,0.000409447,0.699562,-0.000245484,0.707116,0.000211414,0.707098
1581252580.806458566,0.567551,0.000449504,0.699557,-0.00024363,0.707123,0.000256605,0.70709
1581252580.848872019,0.5674,0.00045524,0.699558,-0.000243391,0.707123,0.000262986,0.70709
1581252580.855281821,0.566324,0.000461208,0.699557,-0.000254616,0.707132,0.000265293,0.707081
1581252580.861613697,0.566175,0.000460041,0.699557,-0.000258582,0.707131,0.000260071,0.707082
1581252580.868156190,0.566002,0.000460284,0.699558,-0.000264111,0.707131,0.000255319,0.707083
1581252580.874481672,0.565851,0.000460437,0.699558,-0.000261663,0.707131,0.000257859,0.707083
1581252580.880735913,0.565674,0.000461501,0.699558,-0.000264301,0.707133,0.000257501,0.70708
1581252580.887363186,0.565521,0.00046065,0.699555,-0.000267545,0.707138,0.000253864,0.707076
1581252580.894228129,0.565347,0.000458484,0.699552,-0.000271361,0.707144,0.000249146,0.707069
1581252580.901592667,0.565175,0.000454386,0.699544,-0.000271585,0.707153,0.000246812,0.70706
1581252580.908128225,0.565,0.000450366,0.699539,-0.00026475,0.707161,0.000250633,0.707052
1581252580.914480893,0.564849,0.00044757,0.699539,-0.00026266,0.707166,0.000250448,0.707048
1581252580.920780854,0.564696,0.000444638,0.699539,-0.000263606,0.707167,0.000245658,0.707046
1581252580.999400837,0.562724,0.00046036,0.699537,-0.00031762,0.707151,0.000219787,0.707062
1581252581.005572755,0.562576,0.000465315,0.699528,-0.000321813,0.707158,0.00022366,0.707055
1581252581.012260619,0.562402,0.000470048,0.699526,-0.000335522,0.70716,0.000217207,0.707053
1581252581.018397424,0.56225,0.000472019,0.699533,-0.000338826,0.707156,0.000214365,0.707057
1581252581.025613734,0.56205,0.000469574,0.699534,-0.000325645,0.707157,0.000221959,0.707056
1581252581.031759436,0.561901,0.000465194,0.699535,-0.000307899,0.707156,0.00023206,0.707057
1581252581.038491406,0.561753,0.000460011,0.699535,-0.000296591,0.707154,0.000234883,0.70706
1581252581.045263876,0.561579,0.0004556,0.699537,-0.000291706,0.707149,0.000231421,0.707064
1581252581.051582624,0.561427,0.000452133,0.699544,-0.00028815,0.707141,0.000227463,0.707072
1581252581.058176604,0.561251,0.000447707,0.699544,-0.000279623,0.707136,0.000228561,0.707077
