timestamp,posx,posy,posz,ox,oy,oz, ow
1581253448.651453633,0.636413,0.000335314,0.699615,-0.000196902,0.707166,0.000192409,0.707048
1581253448.657638252,0.63626,0.000335113,0.699623,-0.000190269,0.707156,0.000195093,0.707058
1581253448.663928273,0.636083,0.000333928,0.699629,-0.000186693,0.707146,0.000192855,0.707067
1581253448.670531995,0.635933,0.000332421,0.699631,-0.000192092,0.70714,0.000182621,0.707073
1581253448.676775088,0.635786,0.00033026,0.699634,-0.000192545,0.707131,0.000175559,0.707083
1581253448.682792731,0.635638,0.000328411,0.699639,-0.000185786,0.707119,0.00017482,0.707095
1581253448.726371097,0.634563,0.000345478,0.699648,-0.000235956,0.707111,0.000148395,0.707102
1581253448.733438169,0.634387,0.000351074,0.699643,-0.000238717,0.707123,0.000157305,0.707091
1581253448.740837738,0.634188,0.000354658,0.699636,-0.000229866,0.707136,0.000174513,0.707077
1581253448.747607289,0.63404,0.000355894,0.699633,-0.000232519,0.707144,0.000175882,0.70707
1581253448.753811238,0.633864,0.000355851,0.699631,-0.000233061,0.707153,0.000178405,0.707061
1581253448.760466773,0.633716,0.000353574,0.699626,-0.000222991,0.707161,0.000188498,0.707052
1581253448.766898282,0.633567,0.000349967,0.699622,-0.000211144,0.70717,0.00019872,0.707044
1581253448.773555903,0.633392,0.000343213,0.699618,-0.000200798,0.707173,0.000200207,0.70704
1581253448.779845425,0.633244,0.000337181,0.699619,-0.000193842,0.707169,0.000196765,0.707045
1581253448.786532825,0.633069,0.000331619,0.699619,-0.000183555,0.707164,0.000197951,0.707049
1581253448.792719215,0.632918,0.000329162,0.699623,-0.000174305,0.707159,0.000201725,0.707055
1581253448.874983525,0.631796,0.000328917,0.699634,-0.000135096,0.707107,0.000206354,0.707106
1581253448.881493306,0.630695,0.000344982,0.699622,-0.000136764,0.707138,0.000233948,0.707075
1581253448.887739055,0.630543,0.000348903,0.699622,-0.000141385,0.707144,0.000238745,0.707069
1581253448.894468092,0.630365,0.000352543,0.699622,-0.000152857,0.707154,0.000239087,0.707059
1581253448.900578617,0.630215,0.000355879,0.69962,-0.000164183,0.707163,0.000237839,0.70705
1581253448.906890020,0.630042,0.000358948,0.699617,-0.00016882,0.707174,0.000244014,0.707039
1581253448.913551229,0.62989,0.000362603,0.699622,-0.000165302,0.707175,0.000253303,0.707039
1581253448.919877555,0.629712,0.000365901,0.699625,-0.000154998,0.707168,0.000261796,0.707045
1581253448.926646344,0.629559,0.000368557,0.699625,-0.000155536,0.707163,0.00025925,0.70705
1581253448.932831049,0.629385,0.000370607,0.699625,-0.000157293,0.707159,0.000256347,0.707055
1581253448.940695726,0.629213,0.000371664,0.699622,-0.000154372,0.707156,0.000259071,0.707058
1581253448.947408001,0.629039,0.000372926,0.699628,-0.000150887,0.707147,0.000260658,0.707067
1581253448.991369292,0.627927,0.000341985,0.69965,-0.000139351,0.707098,0.000212011,0.707116
1581253448.997513634,0.627776,0.000338551,0.699648,-0.000138264,0.707105,0.000213853,0.707109
1581253449.003780405,0.627603,0.000335239,0.699646,-0.000143284,0.707112,0.000210119,0.707101
1581253449.010466977,0.627454,0.000333679,0.699649,-0.00015302,0.707116,0.000202919,0.707097
1581253449.016765322,0.627305,0.000333685,0.69965,-0.000155863,0.707122,0.000204033,0.707092
1581253449.023379587,0.627129,0.000334589,0.699654,-0.000149274,0.707126,0.000215093,0.707088
1581253449.029465852,0.626979,0.000334592,0.699652,-0.000147558,0.707132,0.000219534,0.707081
1581253449.035814409,0.62683,0.000332635,0.699648,-0.000149917,0.70714,0.000218701,0.707073
1581253449.043530904,0.626633,0.000329967,0.699645,-0.000153887,0.70715,0.000218318,0.707063
1581253449.049708096,0.626483,0.000328684,0.699644,-0.000151281,0.707158,0.000225022,0.707055
1581253449.056349944,0.626308,0.000326897,0.699647,-0.000147983,0.707161,0.000228946,0.707053
1581253449.099670976,0.625235,0.000305004,0.699666,-0.000114292,0.707117,0.000215902,0.707096
1581253449.105846140,0.625061,0.000304439,0.699667,-0.000112809,0.707107,0.000211572,0.707106
1581253449.112460928,0.624911,0.000304514,0.699674,-0.000112618,0.707093,0.000204836,0.707121
1581253449.119916543,0.624735,0.000306936,0.699684,-0.00011443,0.707074,0.000197748,0.70714
1581253449.126450924,0.624563,0.000310574,0.699684,-0.000114334,0.707066,0.000198364,0.707147
1581253449.132833101,0.624388,0.000317512,0.699679,-0.00012111,0.707075,0.000203415,0.707138
1581253449.140604836,0.624215,0.000323448,0.699673,-0.000132856,0.707088,0.0002046,0.707126
1581253449.180760170,0.62321,0.000339023,0.699675,-0.000149606,0.707113,0.000224285,0.7071
1581253449.187364047,0.623034,0.000337708,0.699671,-0.000151346,0.707121,0.000224011,0.707093
1581253449.193683530,0.622886,0.000337053,0.699664,-0.000172045,0.70713,0.00020667,0.707083
1581253449.199963419,0.622714,0.000337686,0.699655,-0.000199754,0.707143,0.000187037,0.707071
1581253449.206560327,0.622564,0.00033981,0.699652,-0.000214574,0.707152,0.000180927,0.707061
1581253449.249674848,0.621481,0.000347026,0.699671,-0.000279654,0.707124,0.000118987,0.707089
1581253449.256303583,0.621304,0.000346274,0.699674,-0.00028454,0.707116,0.0001098,0.707098
1581253449.262721317,0.621154,0.00034353,0.699676,-0.000262143,0.707107,0.000123838,0.707106
1581253449.269271262,0.620982,0.000339591,0.699676,-0.000226444,0.707097,0.000146774,0.707116
1581253449.275628773,0.620833,0.000335793,0.699681,-0.000206434,0.707084,0.000154653,0.70713
1581253449.282396799,0.620654,0.00033312,0.699692,-0.00019245,0.707066,0.000155438,0.707148
1581253449.288731773,0.620503,0.000330708,0.699692,-0.00017342,0.707063,0.000167749,0.70715
1581253449.327804878,0.619499,0.00033824,0.699678,-0.000137516,0.70712,0.000232757,0.707094
1581253449.333930870,0.619325,0.000342093,0.699678,-0.000149916,0.707124,0.000225509,0.707089
1581253449.342442913,0.619124,0.000347461,0.69967,-0.000156861,0.707134,0.000225383,0.707079
1581253449.348651821,0.618972,0.000352214,0.699668,-0.00015874,0.707141,0.000229874,0.707072
1581253449.391940869,0.618724,0.000357391,0.699656,-0.000175347,0.707157,0.00022568,0.707057
1581253449.398658638,0.617767,0.00034099,0.699621,-0.000178608,0.707164,0.00019929,0.707049
1581253449.404830324,0.617595,0.000337126,0.699615,-0.000176416,0.707168,0.000198126,0.707046
1581253449.411482921,0.617447,0.000334866,0.699614,-0.000180248,0.707168,0.000192828,0.707045
1581253449.417705691,0.617299,0.000333351,0.69961,-0.000191153,0.707168,0.000181328,0.707046
1581253449.424416287,0.617126,0.000330865,0.699608,-0.000198741,0.707162,0.00017041,0.707051
1581253449.430674581,0.616977,0.000328284,0.699607,-0.000195475,0.707156,0.000168507,0.707057
1581253449.436832034,0.616806,0.000324475,0.699608,-0.000192103,0.707147,0.00016442,0.707066
1581253449.444640327,0.616631,0.00032088,0.69961,-0.000189887,0.707137,0.000157769,0.707076
1581253449.450912947,0.616457,0.000315964,0.699608,-0.000177515,0.707132,0.000160318,0.707081
1581253449.457491894,0.616311,0.000309843,0.699601,-0.000161477,0.70713,0.000165597,0.707084
1581253449.463732055,0.616163,0.000305042,0.699601,-0.000152441,0.707124,0.000166581,0.70709
1581253449.506768872,0.615096,0.000312459,0.699568,-0.000185735,0.707185,0.000166972,0.707028
1581253449.512893596,0.61492,0.000320652,0.699564,-0.000185239,0.707196,0.000180277,0.707017
1581253449.519462089,0.614769,0.000330173,0.699558,-0.000191994,0.707208,0.00018881,0.707005
1581253449.559490139,0.613782,0.000398803,0.699582,-0.000238679,0.707181,0.000221282,0.707033
1581253449.565753000,0.613635,0.000409354,0.699581,-0.000242126,0.70718,0.000229958,0.707034
1581253449.571850553,0.613462,0.000421318,0.69959,-0.000236547,0.707171,0.000247541,0.707043
1581253449.578563435,0.613311,0.000429591,0.699596,-0.00023294,0.707163,0.000258992,0.70705
1581253449.584767765,0.61316,0.00043185,0.6996,-0.000235338,0.707156,0.00025744,0.707057
1581253449.591265320,0.612986,0.000427525,0.699609,-0.000231389,0.707145,0.000253207,0.707069
1581253449.597512624,0.612839,0.000417421,0.699618,-0.000217244,0.707131,0.000251881,0.707082
1581253449.603744101,0.612692,0.000405724,0.699626,-0.000198727,0.707117,0.000252427,0.707097
1581253449.646270621,0.611643,0.000339304,0.69962,-0.000144085,0.707127,0.000231657,0.707086
1581253449.652722329,0.611463,0.000329903,0.699629,-0.00013636,0.707128,0.000230647,0.707086
1581253449.659315537,0.611288,0.000317439,0.69963,-0.000126699,0.707129,0.000226871,0.707084
1581253449.665646368,0.611137,0.000307653,0.699629,-0.000127235,0.707134,0.000216679,0.70708
1581253449.704844426,0.610131,0.000299816,0.699636,-0.000156749,0.707161,0.000192333,0.707053
1581253449.711940161,0.609929,0.000309974,0.699644,-0.000158335,0.707148,0.000199021,0.707065
1581253449.718562005,0.609777,0.000318417,0.699647,-0.000161696,0.707143,0.000202577,0.707071
1581253449.724738112,0.609627,0.000327373,0.699646,-0.00016925,0.707139,0.000203326,0.707074
1581253449.731783410,0.609452,0.000339548,0.699648,-0.000173626,0.707135,0.000211574,0.707078
1581253449.739492265,0.609302,0.000350823,0.699654,-0.00017338,0.707128,0.000223321,0.707085
1581253449.745784076,0.609101,0.000365943,0.699659,-0.00017873,0.70712,0.000234017,0.707094
1581253449.751921714,0.608952,0.000377254,0.699665,-0.000195311,0.707112,0.000229537,0.707102
1581253449.794996729,0.607868,0.000427761,0.699688,-0.000242728,0.707069,0.000228767,0.707144
1581253449.801541518,0.607717,0.000421335,0.699687,-0.000241881,0.707074,0.000225259,0.707139
1581253449.808265980,0.60754,0.000410559,0.699685,-0.0002457,0.707082,0.000213404,0.707132
1581253449.814742910,0.607389,0.000400227,0.699683,-0.00025816,0.707089,0.000193287,0.707125
1581253449.820871649,0.607216,0.00038747,0.699678,-0.000259835,0.707098,0.0001802,0.707116
1581253449.827759916,0.607066,0.000376132,0.699675,-0.000243082,0.707103,0.00018411,0.707111
1581253449.833753216,0.606914,0.000366552,0.699678,-0.000226235,0.707105,0.000189403,0.707108
1581253449.841642812,0.606711,0.000355817,0.699683,-0.000218169,0.707106,0.000183975,0.707107
1581253449.847884222,0.606559,0.000347251,0.699685,-0.000214383,0.707108,0.00017738,0.707105
1581253449.854519097,0.606386,0.000338604,0.699678,-0.000200833,0.707117,0.000181735,0.707096
1581253449.860680807,0.606237,0.000331003,0.699673,-0.000189488,0.707124,0.000186406,0.707089
1581253449.903444811,0.605984,0.000320277,0.699679,-0.000185682,0.70713,0.000181208,0.707084
1581253449.948485274,0.60402,0.00037306,0.699698,-0.000161407,0.707076,0.000234182,0.707138
1581253449.954753879,0.60387,0.000383038,0.699701,-0.000161042,0.707067,0.000241457,0.707146
1581253449.961456603,0.603697,0.00039496,0.699702,-0.000163675,0.707063,0.000248973,0.70715
1581253449.967673524,0.603547,0.000407051,0.699703,-0.000169519,0.707067,0.00025868,0.707147
1581253449.973904630,0.603368,0.000422162,0.699708,-0.000182398,0.707071,0.000267058,0.707142
1581253449.980387520,0.603216,0.000433528,0.699706,-0.000197505,0.707079,0.000269926,0.707134
1581253449.986742337,0.603066,0.000438863,0.699704,-0.000215825,0.707085,0.000262723,0.707129
1581253449.992873348,0.602891,0.000437836,0.699695,-0.000226109,0.707094,0.000255698,0.70712
1581253449.999518407,0.602741,0.000432232,0.699689,-0.000224218,0.7071,0.000253689,0.707114
1581253450.005830298,0.602565,0.000420141,0.699691,-0.000217009,0.7071,0.000248221,0.707113
1581253450.012399612,0.602414,0.000407026,0.699694,-0.000210503,0.7071,0.000239743,0.707113
1581253450.055662191,0.60134,0.000316053,0.699674,-0.000155789,0.707133,0.000196306,0.707081
1581253450.061967676,0.601191,0.000305259,0.699671,-0.000145088,0.707139,0.000196488,0.707074
1581253450.068550424,0.601015,0.000299058,0.699671,-0.000134523,0.707144,0.00020042,0.70707
1581253450.074958109,0.600866,0.000298195,0.699668,-0.000135922,0.707146,0.000197849,0.707067
1581253450.081635581,0.600692,0.000301461,0.699667,-0.00014087,0.707145,0.000194827,0.707069
1581253450.087914837,0.600542,0.000306548,0.699664,-0.00013963,0.707144,0.00020101,0.707069
1581253450.094563379,0.60037,0.000314605,0.699661,-0.000144766,0.707145,0.000206293,0.707069
1581253450.100747749,0.600219,0.000323515,0.699658,-0.000158148,0.707147,0.000204974,0.707067
1581253450.106971792,0.600043,0.000335313,0.699656,-0.000181972,0.707149,0.000197138,0.707065
1581253450.113547818,0.599895,0.000345101,0.699653,-0.000195521,0.70715,0.000196338,0.707063
1581253450.119936027,0.599721,0.000355756,0.699659,-0.000196415,0.707144,0.00020772,0.707069
1581253450.162844549,0.599572,0.000364197,0.699659,-0.000196017,0.707141,0.000216923,0.707072
1581253450.169492918,0.598489,0.000434499,0.69968,-0.000232129,0.707092,0.000244805,0.707121
1581253450.208508937,0.597487,0.000407917,0.699682,-0.000196115,0.707088,0.000244655,0.707125
1581253450.214732569,0.597337,0.000392441,0.699678,-0.000182589,0.707091,0.000240424,0.707122
1581253450.220681858,0.597189,0.000376108,0.699668,-0.00017459,0.707099,0.000231094,0.707114
1581253450.226859639,0.59704,0.000362321,0.699666,-0.000169073,0.707105,0.000222221,0.707109
1581253450.233366663,0.596862,0.000348644,0.699668,-0.000159462,0.707108,0.000216948,0.707105
1581253450.240745693,0.596684,0.00033796,0.699671,-0.000149173,0.707112,0.000215848,0.707101
1581253450.246964269,0.596533,0.000330876,0.699671,-0.000146843,0.707117,0.000212044,0.707096
1581253450.253319891,0.59636,0.000323145,0.699668,-0.000147571,0.707126,0.000205509,0.707087
1581253450.259735197,0.596211,0.000316532,0.699667,-0.000145333,0.707132,0.000202082,0.707081
1581253450.265867073,0.596059,0.000311389,0.699666,-0.000140816,0.707137,0.000201851,0.707077
1581253450.310094629,0.594957,0.000346386,0.699669,-0.000166725,0.707135,0.000219521,0.707078
1581253450.316590133,0.594808,0.000354241,0.69967,-0.000170981,0.707132,0.000223627,0.707082
1581253450.322936042,0.594634,0.000363441,0.699664,-0.00017183,0.707131,0.000233155,0.707082
1581253450.329488355,0.594484,0.000371385,0.699662,-0.000174001,0.707127,0.000239121,0.707086
1581253450.336726592,0.594307,0.000380945,0.699669,-0.000197872,0.707114,0.000224721,0.707099
1581253450.344391272,0.594106,0.000390347,0.699676,-0.0002329,0.707098,0.000197068,0.707116
1581253450.350821412,0.593957,0.0003978,0.699676,-0.000251865,0.707088,0.000184341,0.707126
1581253450.357460238,0.593784,0.000407042,0.699677,-0.000265596,0.707079,0.000180319,0.707134
1581253450.363980921,0.593635,0.000416795,0.699674,-0.000276042,0.707083,0.000183562,0.70713
1581253450.370744678,0.593459,0.000428663,0.699671,-0.000294732,0.707094,0.00018269,0.70712
1581253450.376899764,0.593284,0.000440171,0.699664,-0.000318748,0.707108,0.000176634,0.707106
1581253450.420822555,0.593135,0.000444196,0.699656,-0.000327539,0.707119,0.000176762,0.707095
1581253450.425927350,0.592066,0.000368408,0.699661,-0.000218495,0.707148,0.000199416,0.707065
1581253450.432629529,0.591916,0.000353846,0.699665,-0.00020465,0.70715,0.000195194,0.707064
1581253450.439864441,0.591765,0.000340048,0.699663,-0.000193624,0.707154,0.000188515,0.70706
1581253450.446638425,0.591565,0.000325402,0.69966,-0.000171753,0.707152,0.000189603,0.707062
1581253450.452877749,0.591391,0.000313788,0.699662,-0.000154307,0.707146,0.000191538,0.707067
1581253450.459513576,0.591241,0.00030606,0.699665,-0.000149763,0.707142,0.000186339,0.707071
1581253450.465890016,0.59109,0.000303844,0.699668,-0.000150023,0.707139,0.000182585,0.707075
1581253450.506818726,0.590064,0.000342796,0.699668,-0.000150178,0.707149,0.000226889,0.707065
1581253450.512905906,0.589891,0.000351914,0.699666,-0.000152239,0.707146,0.000235,0.707068
1581253450.519529466,0.589743,0.000358753,0.699667,-0.000155271,0.707141,0.000239489,0.707073
1581253450.525755648,0.589592,0.00036546,0.699673,-0.000161772,0.707132,0.000238934,0.707081
1581253450.570618182,0.588485,0.000414632,0.699696,-0.000187731,0.707075,0.000253769,0.707139
1581253450.576890424,0.588285,0.000425847,0.699702,-0.000206545,0.707065,0.000249532,0.707149
1581253450.583544106,0.588138,0.000433518,0.699701,-0.000226467,0.707068,0.000243911,0.707145
1581253450.590112865,0.58799,0.000437835,0.6997,-0.000238322,0.707075,0.000242484,0.707138
1581253450.596519072,0.587811,0.000437002,0.699704,-0.000238827,0.707081,0.000245261,0.707132
1581253450.602795066,0.587658,0.000433115,0.699702,-0.0002364,0.707091,0.00024606,0.707123
1581253450.609536601,0.587481,0.000423403,0.699694,-0.000232726,0.707104,0.00024064,0.70711
1581253450.615829354,0.587331,0.000412916,0.699685,-0.00022566,0.707116,0.00023683,0.707098
1581253450.656991235,0.586255,0.000349769,0.699677,-0.000184844,0.707145,0.000210752,0.707068
1581253450.663445124,0.586103,0.000347597,0.69968,-0.000175581,0.707143,0.000215894,0.70707
1581253450.669740439,0.58595,0.000345414,0.699682,-0.000174498,0.707138,0.000211487,0.707076
1581253450.675994760,0.585776,0.000341509,0.69968,-0.000174771,0.707135,0.000203956,0.707079
1581253450.719634243,0.584731,0.000324617,0.699684,-0.000183856,0.707133,0.000179467,0.70708
1581253450.725906805,0.584554,0.000323421,0.699682,-0.000177892,0.70713,0.0001819,0.707083
1581253450.733042538,0.584404,0.000322482,0.699677,-0.000178624,0.707131,0.000178868,0.707083
1581253450.740851267,0.584204,0.000321802,0.699676,-0.00018771,0.70713,0.000168486,0.707083
1581253450.747548654,0.584031,0.000320413,0.699675,-0.000182485,0.707129,0.000171677,0.707084
1581253450.754372793,0.583882,0.000320428,0.699674,-0.000175878,0.707129,0.000178126,0.707085
1581253450.760511928,0.583705,0.000321916,0.699675,-0.000176975,0.707126,0.000178634,0.707088
1581253450.767367744,0.58353,0.00032355,0.699678,-0.000179847,0.707119,0.000176022,0.707094
1581253450.807925545,0.582508,0.000309564,0.699685,-0.000142637,0.707082,0.000180314,0.707132
1581253450.813943581,0.582359,0.00030931,0.699684,-0.00013884,0.707086,0.000185391,0.707128
1581253450.819957194,0.582183,0.000313235,0.699684,-0.000142779,0.707093,0.000189103,0.70712
1581253450.863964712,0.581955,0.000323724,0.699686,-0.000158141,0.707101,0.00019031,0.707113
1581253450.871006232,0.580958,0.000378973,0.699674,-0.000195921,0.707126,0.000226374,0.707087
1581253450.877510725,0.580785,0.000386866,0.699676,-0.000202139,0.707125,0.000230786,0.707089
1581253450.883774273,0.580638,0.000392758,0.699676,-0.000209935,0.707126,0.000231056,0.707088
1581253450.889930811,0.58046,0.000399297,0.699677,-0.000215077,0.707127,0.000234021,0.707087
1581253450.896817611,0.580308,0.000404789,0.699675,-0.00021546,0.707132,0.000240966,0.707082
1581253450.903343499,0.580132,0.000409577,0.699669,-0.000211044,0.707138,0.000251732,0.707076
1581253450.909737799,0.579983,0.000413712,0.699667,-0.000211439,0.70714,0.000256725,0.707073
1581253450.916457789,0.579812,0.000417209,0.699664,-0.000213729,0.707143,0.000259291,0.707071
1581253450.922859303,0.579661,0.000422026,0.699664,-0.000214648,0.707144,0.00026445,0.707069
1581253450.929392413,0.579482,0.00042792,0.699667,-0.00021492,0.707146,0.000272386,0.707067
1581253450.935769778,0.579331,0.000431884,0.699665,-0.000218902,0.707151,0.000275614,0.707063
1581253450.980891966,0.578211,0.000432676,0.699659,-0.00029319,0.707148,0.000206548,0.707065
1581253450.987015078,0.578038,0.000433472,0.69966,-0.000302152,0.707148,0.000199069,0.707066
1581253450.993726886,0.577887,0.000434859,0.699662,-0.000305616,0.707145,0.000197435,0.707068
1581253450.999820870,0.577734,0.000435893,0.699666,-0.000308738,0.707142,0.000195547,0.707072
1581253451.006605530,0.577561,0.000435799,0.699667,-0.000320635,0.70714,0.000184534,0.707074
1581253451.012928050,0.577387,0.000433495,0.699658,-0.000322839,0.707144,0.000178458,0.707069
1581253451.063970142,0.576141,0.000404981,0.699667,-0.000199444,0.707115,0.000250047,0.707098
1581253451.069957491,0.575966,0.000403225,0.699671,-0.000197394,0.707104,0.000247025,0.707109
1581253451.076729484,0.575816,0.000401708,0.699671,-0.000193409,0.707096,0.000246188,0.707117
1581253451.082947397,0.575666,0.000399878,0.699674,-0.000182533,0.707089,0.000252186,0.707125
1581253451.089540185,0.57549,0.000398327,0.699678,-0.000166829,0.70709,0.000264979,0.707123
1581253451.131864608,0.575265,0.000395134,0.699677,-0.000164485,0.707101,0.000264577,0.707113
1581253451.139661096,0.574266,0.00037846,0.699657,-0.000171297,0.707152,0.000246462,0.707061
1581253451.145766778,0.57409,0.000375024,0.699656,-0.000167553,0.707157,0.000246598,0.707056
1581253451.152499492,0.573915,0.000373068,0.699659,-0.000161668,0.707159,0.000249026,0.707055
1581253451.158814740,0.573763,0.00037326,0.699663,-0.00016194,0.707157,0.000247515,0.707056
1581253451.164985140,0.573589,0.000374203,0.699667,-0.00017001,0.707151,0.000239481,0.707062
1581253451.171737650,0.573442,0.000375188,0.69967,-0.000174317,0.707144,0.000236584,0.70707
1581253451.178072330,0.573267,0.000378231,0.699673,-0.000182736,0.707137,0.00023269,0.707076
1581253451.184859805,0.573115,0.000381301,0.699677,-0.000196933,0.707131,0.000223657,0.707082
1581253451.191441329,0.572936,0.000384567,0.699678,-0.000215789,0.707126,0.000210403,0.707087
1581253451.197852280,0.572784,0.000386649,0.699677,-0.000225992,0.707126,0.000204345,0.707088
1581253451.204448794,0.572611,0.000387709,0.699675,-0.000226156,0.707127,0.000207702,0.707087
1581253451.247936413,0.571538,0.00036747,0.699663,-0.000208127,0.707155,0.000207872,0.707058
1581253451.254660751,0.571359,0.000365616,0.699665,-0.000217624,0.707158,0.000196308,0.707056
1581253451.260832958,0.571207,0.000364347,0.699667,-0.000219229,0.707155,0.00019234,0.707059
1581253451.267642088,0.571032,0.000360862,0.699671,-0.000209641,0.707148,0.000195413,0.707066
1581253451.273807604,0.570884,0.000357911,0.699671,-0.000199443,0.707146,0.000200929,0.707068
1581253451.280614346,0.570711,0.000353762,0.699669,-0.000198493,0.707146,0.00019579,0.707067
1581253451.286880580,0.570534,0.000350125,0.699674,-0.000200634,0.707142,0.000187396,0.707072
1581253451.326925095,0.570381,0.000346285,0.699681,-0.000196234,0.707138,0.000185824,0.707076
1581253451.335976873,0.569357,0.000324892,0.699665,-0.000202035,0.707144,0.000158869,0.70707
1581253451.340581915,0.569184,0.000323581,0.699669,-0.000202871,0.707137,0.000154687,0.707077
1581253451.347468298,0.569011,0.000327683,0.699678,-0.00021185,0.707125,0.000149085,0.707088
1581253451.391744060,0.568862,0.000332249,0.699688,-0.000210594,0.707114,0.000153907,0.7071
1581253451.397960288,0.567796,0.000382309,0.699742,-0.000205635,0.707049,0.000210889,0.707164
1581253451.403992637,0.567623,0.000389731,0.699742,-0.000210752,0.707057,0.000216152,0.707157
1581253451.410855428,0.567474,0.000394542,0.69974,-0.000215186,0.707064,0.000218701,0.70715
1581253451.417005973,0.567298,0.000397864,0.699741,-0.000215421,0.70707,0.000223911,0.707144
1581253451.423924218,0.567148,0.000399456,0.699739,-0.000213558,0.707076,0.00022958,0.707137
1581253451.429971308,0.566975,0.000399129,0.699734,-0.000214507,0.707085,0.000231226,0.707128
1581253451.436826420,0.566826,0.000399075,0.699735,-0.00021951,0.707088,0.000227916,0.707126
1581253451.444636521,0.566628,0.00039826,0.699737,-0.000219049,0.707091,0.00022883,0.707123
1581253451.450888223,0.566477,0.00039782,0.699743,-0.000215283,0.70709,0.000232147,0.707123
1581253451.457427620,0.566302,0.000397745,0.699748,-0.000215711,0.707091,0.000231959,0.707123
1581253451.463696228,0.566153,0.000398178,0.699746,-0.000219057,0.707094,0.000229577,0.707119
1581253451.540761441,0.564206,0.000368222,0.699763,-0.000188514,0.707069,0.000220471,0.707145
1581253451.546785085,0.564053,0.000368787,0.699768,-0.000195341,0.707067,0.000215755,0.707147
1581253451.552802361,0.5639,0.000371223,0.69977,-0.00021204,0.707068,0.000203683,0.707146
1581253451.559559443,0.563725,0.000375451,0.69977,-0.000226886,0.707072,0.00019591,0.707142
1581253451.565870374,0.563576,0.000378993,0.699769,-0.00022894,0.707077,0.000200345,0.707137
1581253451.572432307,0.563405,0.000384185,0.699765,-0.00022939,0.707085,0.000209546,0.707128
1581253451.579738893,0.563252,0.000390225,0.699758,-0.000234315,0.707093,0.000213027,0.70712
1581253451.585981461,0.563047,0.000399793,0.699755,-0.000250469,0.707096,0.000208117,0.707117
1581253451.592637766,0.562894,0.000405265,0.699752,-0.000260112,0.707094,0.000204656,0.707119
1581253451.598819563,0.562745,0.00040969,0.699748,-0.000264004,0.707094,0.00020694,0.707119
1581253451.604970736,0.562596,0.00041239,0.699739,-0.000268353,0.707099,0.000207625,0.707115
1581253451.614525346,0.562445,0.000414394,0.699727,-0.000277957,0.707106,0.000202266,0.707107
1581253451.655895598,0.561336,0.000390163,0.699695,-0.000222801,0.707134,0.000212242,0.70708
1581253451.662612100,0.561162,0.000386856,0.699686,-0.000210733,0.707142,0.000220057,0.707072
1581253451.668886216,0.560988,0.000383719,0.699675,-0.000205324,0.707151,0.000223217,0.707062
1581253451.675613087,0.560838,0.000381526,0.699668,-0.000206136,0.707156,0.000220166,0.707057
1581253451.681849522,0.560687,0.000378801,0.699665,-0.000207137,0.707158,0.000215214,0.707056
1581253451.688414670,0.560511,0.000375741,0.699669,-0.000200685,0.707152,0.000215779,0.707062
1581253451.694967474,0.560362,0.000372872,0.699672,-0.00019023,0.707144,0.000220296,0.707069
1581253451.701523380,0.560188,0.000369061,0.699672,-0.000178435,0.707137,0.000224581,0.707076
1581253451.707917509,0.560038,0.000367968,0.699671,-0.000175397,0.707131,0.00022329,0.707083
1581253451.750790004,0.558967,0.000382447,0.699697,-0.000176132,0.707085,0.000233619,0.707128
1581253451.756873337,0.55882,0.000388531,0.699697,-0.000177334,0.707091,0.000241541,0.707123
1581253451.800521742,0.557721,0.000439898,0.699702,-0.000267569,0.707125,0.000234296,0.707089
1581253451.806967147,0.557571,0.000438037,0.699705,-0.000272082,0.707126,0.000229993,0.707088
1581253451.813683355,0.557394,0.000429519,0.699709,-0.000266337,0.707126,0.000226653,0.707087
1581253451.820004102,0.557245,0.000419223,0.699706,-0.000259112,0.70713,0.000222067,0.707083
1581253451.826825412,0.557073,0.000404801,0.699702,-0.000248173,0.707134,0.000214935,0.70708
1581253451.833024358,0.5569,0.000389602,0.699702,-0.000231502,0.707131,0.00021085,0.707082
1581253451.840637172,0.556724,0.000375961,0.699709,-0.000215464,0.707121,0.000208092,0.707092
1581253451.847072793,0.556547,0.00036351,0.699715,-0.000204422,0.707111,0.000201856,0.707102
1581253451.853601799,0.556396,0.000353237,0.699718,-0.000205242,0.707105,0.000187376,0.707109
1581253451.859900182,0.556248,0.000342938,0.699719,-0.000206111,0.707102,0.000173224,0.707112
1581253451.899222921,0.556075,0.000332165,0.699721,-0.000199486,0.707099,0.000166576,0.707114
1581253451.905740951,0.555075,0.000334521,0.699739,-0.000196418,0.707085,0.000170889,0.707129
1581253451.949719772,0.553997,0.000398551,0.699729,-0.000263093,0.707109,0.000191277,0.707105
1581253451.955851161,0.553847,0.000407709,0.699727,-0.000267831,0.707113,0.000197834,0.707101
1581253451.962048910,0.553674,0.000417846,0.699726,-0.000265468,0.707116,0.000213283,0.707097
1581253451.968873989,0.553525,0.000427932,0.699724,-0.000266798,0.707121,0.000226009,0.707093
1581253451.975440730,0.55335,0.000440271,0.699723,-0.000278548,0.707121,0.000230583,0.707093
1581253451.981738764,0.553197,0.00044871,0.699723,-0.000288158,0.707119,0.0002305,0.707095
1581253451.988039740,0.553023,0.000449767,0.699721,-0.000285764,0.707116,0.000233398,0.707097
1581253451.994987122,0.552876,0.000445855,0.699722,-0.000275306,0.707112,0.000238161,0.707101
