timestamp,posx,posy,posz,ox,oy,oz, ow
1581254740.354319288,0.635592,0.000343954,0.699648,-0.000194259,0.707065,0.00015794,0.707149
1581254740.361075522,0.635418,0.000343145,0.699654,-0.000197805,0.707051,0.000148721,0.707162
1581254740.368103650,0.635268,0.000343688,0.699657,-0.000206681,0.707049,0.000140914,0.707164
1581254740.374425916,0.635095,0.000347289,0.699649,-0.000215545,0.707061,0.000142526,0.707153
1581254740.381204973,0.634922,0.000350862,0.69964,-0.000220098,0.707074,0.000148452,0.707139
1581254740.387301652,0.634773,0.000355319,0.699634,-0.000232149,0.707085,0.000147081,0.707129
1581254740.394143214,0.634599,0.00036026,0.699626,-0.000251533,0.707099,0.000140319,0.707115
1581254740.401388960,0.634449,0.000365756,0.699619,-0.000261774,0.70711,0.000142416,0.707103
1581254740.408047346,0.63425,0.000369386,0.699611,-0.000257046,0.707124,0.000156708,0.70709
1581254740.414404541,0.634102,0.000371678,0.699604,-0.000256153,0.707134,0.000162877,0.707079
1581254740.421142356,0.633929,0.000372384,0.699598,-0.000255317,0.707146,0.00016752,0.707068
1581254740.464220176,0.632862,0.000341508,0.699583,-0.000176158,0.707143,0.000195946,0.70707
1581254740.470490582,0.632715,0.000337665,0.699583,-0.000173931,0.707139,0.000190893,0.707075
1581254740.476627209,0.632541,0.000335863,0.69959,-0.000165446,0.707128,0.000191558,0.707085
1581254740.483535145,0.632391,0.000335285,0.699588,-0.000153774,0.707124,0.000197461,0.70709
1581254740.523363700,0.631392,0.000345403,0.699586,-0.000149949,0.707106,0.00019997,0.707107
1581254740.529599061,0.631216,0.000348629,0.699581,-0.000146977,0.707118,0.000211148,0.707096
1581254740.535610364,0.631068,0.000351437,0.699571,-0.000143985,0.707131,0.000220606,0.707083
1581254740.542353182,0.630921,0.000354332,0.699559,-0.000150273,0.707143,0.000221837,0.707071
1581254740.548487223,0.630747,0.00035845,0.699554,-0.000160624,0.707153,0.00022225,0.707061
1581254740.555148794,0.630596,0.000362243,0.699551,-0.000167978,0.707163,0.000226441,0.70705
1581254740.561515377,0.630444,0.000366642,0.699551,-0.000180494,0.707172,0.000226776,0.707041
1581254740.571300182,0.630269,0.000370133,0.699545,-0.000195508,0.707186,0.000224198,0.707028
1581254740.615277365,0.6291,0.000384165,0.699555,-0.000215405,0.707139,0.000196564,0.707074
1581254740.621505974,0.628948,0.000385023,0.699565,-0.000221499,0.707123,0.000185149,0.70709
1581254740.628207765,0.62877,0.000385012,0.699575,-0.000230552,0.707105,0.000168032,0.707108
1581254740.634544089,0.62862,0.000383114,0.699576,-0.000227983,0.707099,0.000164422,0.707115
1581254740.673413989,0.627622,0.000353714,0.699544,-0.000237912,0.707149,0.000145682,0.707064
1581254740.679418380,0.627474,0.000351912,0.699541,-0.000244134,0.707157,0.000141768,0.707057
1581254740.685594311,0.627326,0.000350838,0.699536,-0.000243342,0.707164,0.000144596,0.707049
1581254740.691643682,0.627149,0.000351726,0.699534,-0.000233891,0.70717,0.000157563,0.707044
1581254740.698322192,0.626998,0.000351761,0.69953,-0.000229618,0.707179,0.000165492,0.707035
1581254740.705436803,0.626825,0.000350722,0.699525,-0.000234347,0.70719,0.000165587,0.707023
1581254740.711506734,0.626677,0.000348827,0.699518,-0.000238081,0.707201,0.000165617,0.707013
1581254740.754482670,0.625626,0.000327888,0.699526,-0.000191719,0.707171,0.000170747,0.707043
1581254740.760687882,0.625453,0.000323968,0.699524,-0.000185758,0.707164,0.000168087,0.707049
1581254740.767453715,0.625303,0.000322266,0.699524,-0.000180244,0.707155,0.000166909,0.707058
1581254740.774285026,0.625128,0.000319774,0.699523,-0.000171527,0.707143,0.000165094,0.707071
1581254740.780707271,0.624954,0.000319531,0.699534,-0.000169408,0.707125,0.000159764,0.707089
1581254740.787192017,0.624803,0.000321766,0.699543,-0.000174739,0.707119,0.000157138,0.707094
1581254740.793576130,0.624654,0.000326245,0.699549,-0.000175723,0.707121,0.000164692,0.707092
1581254740.801314804,0.62448,0.000332181,0.699546,-0.000180656,0.707132,0.000172033,0.707082
1581254740.807485427,0.624306,0.000339037,0.699545,-0.000191519,0.707139,0.000173722,0.707074
1581254740.814183384,0.624132,0.000345171,0.699546,-0.000200348,0.707143,0.000176113,0.70707
1581254740.820224005,0.623981,0.000350726,0.699549,-0.000201541,0.707145,0.000184041,0.707068
1581254740.866655729,0.62383,0.000356089,0.699554,-0.000202553,0.707146,0.000191409,0.707068
1581254740.870305481,0.622733,0.000359038,0.699557,-0.000255698,0.707178,0.000165669,0.707036
1581254740.876735147,0.622559,0.000358938,0.699561,-0.000250144,0.707171,0.000168477,0.707042
1581254740.943437554,0.620904,0.00035262,0.699608,-0.00020518,0.707081,0.000156545,0.707132
1581254740.950081322,0.620727,0.000350494,0.699613,-0.000212186,0.707076,0.000145137,0.707137
1581254740.956278725,0.620574,0.000350418,0.699614,-0.000213776,0.707081,0.000145311,0.707132
1581254740.962773482,0.620397,0.000349075,0.699608,-0.000208087,0.707095,0.000154352,0.707119
1581254740.969338877,0.620249,0.000347836,0.699604,-0.000206329,0.707105,0.000159536,0.707109
1581254740.975688955,0.620077,0.000345763,0.699598,-0.000215648,0.707117,0.000155022,0.707097
1581254740.982478361,0.619926,0.000347068,0.699597,-0.000223612,0.707125,0.000153487,0.707088
1581254740.989368946,0.619748,0.00034956,0.699599,-0.000223487,0.707131,0.000160012,0.707083
1581254740.996143580,0.619572,0.000352756,0.699598,-0.0002181,0.707136,0.000170989,0.707078
1581254741.039615710,0.618499,0.000373134,0.699579,-0.000228043,0.707158,0.000189242,0.707056
1581254741.046510958,0.618326,0.000372222,0.699578,-0.000222169,0.707156,0.000193006,0.707058
1581254741.053482230,0.61815,0.000370427,0.699585,-0.000220303,0.70715,0.000191087,0.707063
1581254741.092443707,0.617153,0.000346088,0.699581,-0.00019637,0.707132,0.000174217,0.707081
1581254741.098704858,0.616978,0.000343902,0.699586,-0.000187331,0.707121,0.000176097,0.707093
1581254741.106282489,0.616805,0.000340102,0.69959,-0.000179325,0.707111,0.000175291,0.707103
1581254741.112538694,0.616654,0.000337872,0.699593,-0.000173648,0.707102,0.000173298,0.707112
1581254741.119167263,0.616478,0.000333427,0.699592,-0.000158069,0.707096,0.000177985,0.707118
1581254741.125400015,0.61633,0.000329692,0.699583,-0.000141416,0.707102,0.000189521,0.707112
1581254741.131562954,0.616181,0.00032507,0.69958,-0.000133426,0.707109,0.000195007,0.707104
1581254741.138075004,0.616033,0.000322484,0.699575,-0.000140383,0.707119,0.000189613,0.707094
1581254741.144283611,0.615858,0.000318084,0.699574,-0.000148743,0.707127,0.000180573,0.707086
1581254741.154575730,0.61563,0.000315096,0.699577,-0.000144763,0.707136,0.000185947,0.707078
1581254741.161550995,0.615455,0.000312129,0.699573,-0.000138115,0.707147,0.000193422,0.707067
1581254741.202388128,0.614403,0.000348545,0.699553,-0.000211868,0.707174,0.000176123,0.707039
1581254741.208486682,0.614252,0.000358331,0.699559,-0.000221385,0.707167,0.000177593,0.707047
1581254741.214523553,0.6141,0.000369005,0.699564,-0.000225966,0.707161,0.00018501,0.707052
1581254741.221132295,0.613923,0.000382789,0.699564,-0.000239783,0.707159,0.0001869,0.707055
1581254741.227413466,0.613773,0.000394094,0.69956,-0.000256133,0.707159,0.000182921,0.707055
1581254741.233628479,0.613625,0.000404224,0.699556,-0.000266602,0.707159,0.00018373,0.707054
1581254741.240128776,0.61345,0.000415831,0.699563,-0.000269299,0.707149,0.000192104,0.707065
1581254741.246431877,0.613298,0.000425779,0.699568,-0.000271352,0.707141,0.000199357,0.707072
1581254741.252534815,0.613145,0.000434341,0.699574,-0.000281051,0.70713,0.000196521,0.707083
1581254741.295437767,0.612969,0.00044183,0.699584,-0.000287276,0.707114,0.000193999,0.707099
1581254741.302524661,0.611943,0.000405125,0.699572,-0.000250861,0.70713,0.000191078,0.707084
1581254741.309164221,0.611744,0.000397635,0.699565,-0.000250643,0.707139,0.000186635,0.707075
1581254741.315442036,0.611592,0.000392021,0.699569,-0.000251534,0.707139,0.000180766,0.707075
1581254741.322113386,0.611415,0.000384766,0.69957,-0.00024606,0.707141,0.000179303,0.707072
1581254741.328479834,0.611266,0.000377723,0.699567,-0.000240987,0.707146,0.000178308,0.707068
1581254741.335425807,0.611092,0.000368311,0.699559,-0.000239167,0.707156,0.000172525,0.707057
1581254741.341381419,0.610943,0.000361315,0.699553,-0.000240589,0.707167,0.000167043,0.707047
1581254741.347550251,0.610767,0.000353072,0.699553,-0.000236314,0.707175,0.000165488,0.707038
1581254741.354246458,0.610616,0.00034637,0.699551,-0.000232131,0.707184,0.000165288,0.707029
1581254741.360346872,0.610466,0.000338937,0.699547,-0.000230258,0.70719,0.000160719,0.707024
1581254741.367088783,0.610293,0.000329288,0.699545,-0.000227529,0.707185,0.000149992,0.707029
1581254741.450348896,0.609071,0.000353914,0.699563,-0.000212933,0.707136,0.000175115,0.707078
1581254741.456486783,0.608044,0.000417553,0.69956,-0.000254504,0.707131,0.000194441,0.707083
1581254741.462684666,0.607869,0.000423148,0.699557,-0.000258668,0.707137,0.000197928,0.707076
1581254741.468714284,0.607719,0.000426449,0.699555,-0.000258185,0.707142,0.000203571,0.707071
1581254741.475276928,0.607567,0.000427868,0.699556,-0.00026212,0.707145,0.000202932,0.707069
1581254741.481505571,0.607415,0.000428803,0.699558,-0.000274692,0.707148,0.000193334,0.707066
1581254741.487634247,0.607242,0.000426999,0.699552,-0.000286499,0.707154,0.000182043,0.70706
1581254741.494186999,0.607093,0.000425936,0.699549,-0.000285507,0.707157,0.000182361,0.707056
1581254741.501452350,0.606942,0.000425034,0.699548,-0.000280123,0.70716,0.00018739,0.707054
1581254741.507685962,0.60674,0.000424177,0.69955,-0.000281859,0.707162,0.000186213,0.707051
1581254741.514262720,0.606589,0.000423586,0.699553,-0.000288907,0.707164,0.00017941,0.707049
1581254741.557525349,0.60644,0.00042395,0.699548,-0.000292521,0.707172,0.000178319,0.707042
1581254741.563858979,0.605364,0.000417176,0.699545,-0.000250399,0.70718,0.000217072,0.707033
1581254741.570189575,0.605214,0.000416788,0.699555,-0.000248212,0.707168,0.000215421,0.707046
1581254741.576319434,0.605062,0.000418096,0.699564,-0.000248087,0.707157,0.000213253,0.707057
1581254741.582707689,0.604884,0.000419874,0.699571,-0.000247127,0.707147,0.000212995,0.707067
1581254741.589375860,0.604735,0.000421381,0.699577,-0.000245159,0.707135,0.000214166,0.707078
1581254741.595584517,0.604563,0.000422798,0.699583,-0.000243818,0.707122,0.000214268,0.707091
1581254741.602254777,0.604415,0.000425987,0.699587,-0.000244114,0.707111,0.000213811,0.707102
1581254741.615386014,0.604084,0.000437888,0.699599,-0.000239596,0.707095,0.000225324,0.707119
1581254741.622589257,0.603908,0.00044552,0.699601,-0.000238961,0.707101,0.00023636,0.707113
1581254741.629300929,0.603735,0.000448607,0.699597,-0.000240775,0.707112,0.000241069,0.707102
1581254741.635445053,0.603587,0.000447816,0.699594,-0.000239264,0.70712,0.00024388,0.707094
1581254741.678241892,0.60251,0.000388638,0.69959,-0.000205427,0.707141,0.000219555,0.707072
1581254741.684311092,0.602359,0.000372087,0.699591,-0.00019267,0.707142,0.000211851,0.707072
1581254741.690660294,0.602211,0.000353865,0.699591,-0.000174753,0.707143,0.000207353,0.707071
1581254741.697452488,0.602038,0.000335519,0.699593,-0.000152555,0.707144,0.000208228,0.70707
1581254741.737607664,0.601038,0.000314723,0.699578,-0.000180898,0.707166,0.000157559,0.707048
1581254741.744163888,0.600863,0.000323251,0.699578,-0.000191788,0.707164,0.000155104,0.70705
1581254741.751240695,0.600714,0.000331605,0.699575,-0.000204405,0.707166,0.000151616,0.707047
1581254741.757540481,0.600539,0.000341338,0.699574,-0.000209637,0.707168,0.000158062,0.707046
1581254741.763725727,0.600367,0.000350333,0.699571,-0.000210481,0.70717,0.000170018,0.707043
1581254741.770381594,0.600216,0.000359473,0.699569,-0.000217123,0.707171,0.000175955,0.707042
1581254741.776663269,0.600039,0.000371654,0.69957,-0.000236567,0.707169,0.000171844,0.707044
1581254741.822503790,0.599891,0.00038,0.699569,-0.000247721,0.707167,0.00017087,0.707046
1581254741.825635402,0.598815,0.000439875,0.699594,-0.000254976,0.707114,0.000218147,0.707099
1581254741.832228764,0.598663,0.000449033,0.699593,-0.000260133,0.707111,0.000222543,0.707102
1581254741.838644771,0.598486,0.000453665,0.699595,-0.000266188,0.707107,0.000220606,0.707107
1581254741.845432020,0.598335,0.000453749,0.699594,-0.000263069,0.707107,0.000223052,0.707107
1581254741.884656650,0.597336,0.000389627,0.699585,-0.000205479,0.707124,0.000208812,0.70709
1581254741.890571350,0.597188,0.000373521,0.699576,-0.000197816,0.707135,0.000200873,0.707079
1581254741.896598691,0.597039,0.000359863,0.699576,-0.000193646,0.707139,0.000191589,0.707074
1581254741.904207102,0.596835,0.000344212,0.699581,-0.000181788,0.707144,0.000186875,0.70707
1581254741.910373469,0.596683,0.000334434,0.699583,-0.000173676,0.707149,0.000185143,0.707065
1581254741.916544073,0.596532,0.000326611,0.69958,-0.000171534,0.707157,0.000180472,0.707057
1581254741.922627532,0.596384,0.00031989,0.699577,-0.000172043,0.707164,0.000174531,0.70705
1581254741.965528054,0.595337,0.000351574,0.699572,-0.000194254,0.707162,0.000190376,0.707051
1581254741.971483775,0.595186,0.000360529,0.699578,-0.000192367,0.707154,0.000200293,0.70706
1581254741.978350040,0.595008,0.000371618,0.699585,-0.000196936,0.707145,0.000206003,0.707069
1581254741.984518705,0.594859,0.000380462,0.699587,-0.000201655,0.707138,0.00020923,0.707076
1581254741.991240899,0.594685,0.000391268,0.699584,-0.00020265,0.707132,0.000218308,0.707081
1581254741.997577604,0.594535,0.000399491,0.699584,-0.000199522,0.707123,0.000227683,0.70709
1581254742.005348071,0.594334,0.00041141,0.699592,-0.000210593,0.707105,0.00022712,0.707108
1581254742.011709252,0.594156,0.000421912,0.699597,-0.000236326,0.707098,0.000212929,0.707116
1581254742.018393882,0.594007,0.000430935,0.699591,-0.000254968,0.707106,0.000207843,0.707108
1581254742.024481699,0.593859,0.000440595,0.699585,-0.000267326,0.707116,0.000211438,0.707097
1581254742.031289480,0.593684,0.000452091,0.69958,-0.00027565,0.707127,0.000220798,0.707087
1581254742.037575028,0.593534,0.000457997,0.699578,-0.000283727,0.707134,0.000222673,0.707079
1581254742.080293128,0.592439,0.000406025,0.699577,-0.000310149,0.707162,0.000150682,0.707052
1581254742.086598882,0.592289,0.000388184,0.699578,-0.000291046,0.707164,0.000148085,0.707049
1581254742.092530545,0.59214,0.000369838,0.699581,-0.000270292,0.707165,0.000146881,0.707048
1581254742.098736877,0.591964,0.000349338,0.69959,-0.000251056,0.707163,0.000139962,0.70705
1581254742.106456160,0.591788,0.000331203,0.699589,-0.000242076,0.707165,0.000125039,0.707049
1581254742.112609365,0.591639,0.00031926,0.699585,-0.000232487,0.707165,0.000118436,0.707049
1581254742.118646262,0.591489,0.000314418,0.699586,-0.000225449,0.707161,0.000118498,0.707052
1581254742.125329995,0.591315,0.000313236,0.699585,-0.000218869,0.707161,0.000124011,0.707053
1581254742.165356632,0.590339,0.000357383,0.699595,-0.000230834,0.707158,0.000161846,0.707055
1581254742.171651645,0.590187,0.000366061,0.699596,-0.000235715,0.707153,0.00016414,0.70706
1581254742.178210071,0.590013,0.000374903,0.699596,-0.000236099,0.707149,0.000171942,0.707065
1581254742.220542808,0.588963,0.000420512,0.699615,-0.000232555,0.707102,0.000211482,0.707112
1581254742.226835787,0.588814,0.000426349,0.699617,-0.000233667,0.707092,0.000212918,0.707121
1581254742.233564167,0.588636,0.00043573,0.699625,-0.000239104,0.707081,0.000214648,0.707132
1581254742.240182025,0.588458,0.000446096,0.69963,-0.000247701,0.707082,0.000220106,0.707131
1581254742.246551375,0.588308,0.000451174,0.699629,-0.000259853,0.70709,0.000218995,0.707123
1581254742.252692768,0.588136,0.000450639,0.699625,-0.000275741,0.7071,0.000208987,0.707113
1581254742.259537502,0.587988,0.0004472,0.699622,-0.000281611,0.707108,0.000203693,0.707106
1581254742.266358632,0.58781,0.000441362,0.699624,-0.000278746,0.707113,0.000202451,0.7071
1581254742.272602398,0.587657,0.000435921,0.699622,-0.000271334,0.70712,0.000204807,0.707094
1581254742.311666299,0.586652,0.000362938,0.69961,-0.000214413,0.70715,0.000178737,0.707063
1581254742.317667601,0.586503,0.000354226,0.699604,-0.000218296,0.707158,0.000166416,0.707056
1581254742.323678204,0.58633,0.000347841,0.699605,-0.000213699,0.707157,0.000163489,0.707057
1581254742.366814978,0.585281,0.000333445,0.699603,-0.000195092,0.707154,0.000161393,0.70706
1581254742.373737735,0.585105,0.000337945,0.699609,-0.000209215,0.707141,0.000150595,0.707072
1581254742.380304094,0.584956,0.000341366,0.699612,-0.000220254,0.707135,0.000143043,0.707078
1581254742.386584946,0.584808,0.000344893,0.699612,-0.000223186,0.707133,0.000144098,0.70708
1581254742.392706728,0.584632,0.0003491,0.69961,-0.000218416,0.707131,0.000153017,0.707082
1581254742.399433034,0.584481,0.000353337,0.699609,-0.000217501,0.707131,0.000158242,0.707083
1581254742.406683668,0.584307,0.000358136,0.699607,-0.000225998,0.707131,0.000155244,0.707083
1581254742.413357766,0.584132,0.000361523,0.699607,-0.000232082,0.707128,0.0001517,0.707086
1581254742.419469872,0.583983,0.000363744,0.699605,-0.000228112,0.707126,0.000156952,0.707088
1581254742.425725505,0.583808,0.000366921,0.699605,-0.000221684,0.70712,0.000165536,0.707093
1581254742.432291480,0.583657,0.000371109,0.69961,-0.000225021,0.70711,0.000165405,0.707104
1581254742.480823990,0.582435,0.000392204,0.699603,-0.000219485,0.707124,0.000196063,0.707089
1581254742.487746513,0.58226,0.0003887,0.699601,-0.000213704,0.70713,0.000199489,0.707083
1581254742.494231523,0.582083,0.000382674,0.699603,-0.000213333,0.707133,0.0001946,0.70708
1581254742.501461462,0.581932,0.0003778,0.699603,-0.000215315,0.707136,0.000188173,0.707077
1581254742.507804514,0.581758,0.000372767,0.699594,-0.000209214,0.707145,0.000188982,0.707069
1581254742.514173661,0.581585,0.000368661,0.699584,-0.000202664,0.707152,0.000191751,0.707061
1581254742.520409522,0.581436,0.000366398,0.699585,-0.000203097,0.707152,0.000188816,0.707062
1581254742.526766224,0.581285,0.000365713,0.699591,-0.000208591,0.707149,0.000182626,0.707065
1581254742.533409166,0.581108,0.000365931,0.699598,-0.000211452,0.707145,0.000178682,0.707069
1581254742.539608548,0.580957,0.00036562,0.699598,-0.000207206,0.707145,0.000182313,0.707068
1581254742.545683767,0.580809,0.000364854,0.699599,-0.000206698,0.707146,0.000182956,0.707068
1581254742.585460868,0.579809,0.000356146,0.699587,-0.000191509,0.707164,0.000189559,0.707049
1581254742.629301337,0.578733,0.0003548,0.699579,-0.00021288,0.707166,0.000171206,0.707047
1581254742.636531963,0.578555,0.000359512,0.699585,-0.000212182,0.70716,0.000176825,0.707053
1581254742.643348144,0.578382,0.000362929,0.699586,-0.000212414,0.707156,0.000180139,0.707057
1581254742.649582370,0.578234,0.000366936,0.699583,-0.000220296,0.707156,0.00017678,0.707057
1581254742.656227203,0.57806,0.000372558,0.699581,-0.000228384,0.707156,0.000175125,0.707058
1581254742.662467969,0.57791,0.000378294,0.699582,-0.000232481,0.707154,0.00017811,0.70706
1581254742.668640644,0.577732,0.000384748,0.699587,-0.000238025,0.707149,0.000180294,0.707065
1581254742.675370665,0.577584,0.000387224,0.699588,-0.000247087,0.707147,0.000175169,0.707067
1581254742.681701114,0.577435,0.000387395,0.69958,-0.000258068,0.707149,0.000164973,0.707064
1581254742.688309941,0.577261,0.000385975,0.699579,-0.000263477,0.707146,0.000157648,0.707067
1581254742.694531804,0.577112,0.000384885,0.699583,-0.000258968,0.707139,0.000160173,0.707074
1581254742.737457240,0.576937,0.000382793,0.699591,-0.000255143,0.707128,0.000160655,0.707085
1581254742.743674416,0.575896,0.000387911,0.699614,-0.000283811,0.707108,0.000143414,0.707105
1581254742.750416114,0.575721,0.000389788,0.699609,-0.000288904,0.707119,0.000143384,0.707095
1581254742.757436642,0.575546,0.000390897,0.69961,-0.00028509,0.707126,0.000150205,0.707088
1581254742.763727582,0.57537,0.000390672,0.699615,-0.000279356,0.707129,0.000157032,0.707084
1581254742.770397398,0.575222,0.000390484,0.699614,-0.000281866,0.707136,0.000156143,0.707077
1581254742.776560935,0.575073,0.000389133,0.699615,-0.000283929,0.707141,0.000153722,0.707072
1581254742.783474957,0.574898,0.000388391,0.699613,-0.000283292,0.707148,0.000155342,0.707065
1581254742.789648156,0.574749,0.000387568,0.699612,-0.000283653,0.707154,0.000156143,0.70706
1581254742.796375665,0.574571,0.000388013,0.699615,-0.000283106,0.707152,0.000157787,0.707062
1581254742.803524653,0.574397,0.000386023,0.699611,-0.000286161,0.707151,0.000151647,0.707062
1581254742.810251488,0.574223,0.000383678,0.699611,-0.000283141,0.707146,0.000150254,0.707067
1581254742.885438133,0.572321,0.000403387,0.699631,-0.00027768,0.707124,0.00017148,0.707089
1581254742.891632298,0.572168,0.000401642,0.699633,-0.000273903,0.707127,0.000172137,0.707087
1581254742.897842653,0.572016,0.000399216,0.699631,-0.000265848,0.707132,0.000176054,0.707082
1581254742.905107063,0.571818,0.00039481,0.699626,-0.000251272,0.707139,0.00018566,0.707074
1581254742.911426262,0.571671,0.000391676,0.699619,-0.000243217,0.707147,0.000191592,0.707066
1581254742.917540751,0.571522,0.000388977,0.699616,-0.000244774,0.707152,0.000187806,0.707062
1581254742.923649598,0.571369,0.000388018,0.69962,-0.000250354,0.70715,0.00017998,0.707063
1581254742.929755676,0.571192,0.000386353,0.699624,-0.000249842,0.707145,0.000176482,0.707068
1581254742.936178538,0.571042,0.000384678,0.699629,-0.00024051,0.707139,0.000181743,0.707075
1581254742.942442063,0.570895,0.000381364,0.699628,-0.00022624,0.707136,0.000189849,0.707077
1581254742.948471085,0.570748,0.00037926,0.699624,-0.000221688,0.707137,0.000190819,0.707077
1581254742.990740005,0.570572,0.000376139,0.699628,-0.000222083,0.707132,0.00018406,0.707082
1581254742.996790588,0.569519,0.00035235,0.699642,-0.000223369,0.707088,0.000145959,0.707126
1581254743.004326338,0.569346,0.000349028,0.699643,-0.000214445,0.707079,0.000148776,0.707135
1581254743.010694812,0.569173,0.000347478,0.69964,-0.000211822,0.707075,0.000147545,0.707139
1581254743.016774157,0.569023,0.000348778,0.699639,-0.000219748,0.707078,0.00014179,0.707136
1581254743.023374742,0.568873,0.000352674,0.69964,-0.000222545,0.707082,0.000144492,0.707131
1581254743.029458721,0.568722,0.000357194,0.699639,-0.000217027,0.707089,0.000155899,0.707125
1581254743.035656717,0.568572,0.000362692,0.699636,-0.000213972,0.707096,0.000167243,0.707117
1581254743.041718084,0.568423,0.000367788,0.699628,-0.000217872,0.707106,0.000171786,0.707108
1581254743.048382742,0.568248,0.000374926,0.699624,-0.0002263,0.707113,0.000173193,0.7071
1581254743.054587503,0.568099,0.000382668,0.699623,-0.000229313,0.707118,0.000180424,0.707096
1581254743.060672776,0.56795,0.000390447,0.699621,-0.000228227,0.707123,0.000191937,0.70709
1581254743.138447133,0.566025,0.000415021,0.699614,-0.000244703,0.707152,0.000212228,0.707061
1581254743.144635525,0.565875,0.000415339,0.699613,-0.000243719,0.707155,0.000213146,0.707058
1581254743.151248559,0.565698,0.000415126,0.699611,-0.000239431,0.707158,0.000216361,0.707056
1581254743.157602161,0.565545,0.000414167,0.699611,-0.000238293,0.707154,0.000215034,0.707059
1581254743.164295577,0.56537,0.000410537,0.69961,-0.000239009,0.707149,0.000208452,0.707065
1581254743.170446773,0.565222,0.000406385,0.69961,-0.000234595,0.707144,0.000206919,0.707069
1581254743.176581336,0.565074,0.000402405,0.699611,-0.000230826,0.707141,0.000205817,0.707072
1581254743.183340829,0.564898,0.000399073,0.699613,-0.00022231,0.707137,0.00020947,0.707076
1581254743.189585285,0.564745,0.000396391,0.699616,-0.000219524,0.707136,0.000208466,0.707078
1581254743.195794925,0.564569,0.000394102,0.699613,-0.000220072,0.70714,0.000205357,0.707074
1581254743.203503932,0.564397,0.00039002,0.699607,-0.000214744,0.707147,0.000207124,0.707066
1581254743.209698080,0.564249,0.00038737,0.699601,-0.000208143,0.707154,0.000212203,0.707059
1581254743.252621581,0.563171,0.000406494,0.699608,-0.000244755,0.707152,0.00020466,0.707061
1581254743.259139746,0.563019,0.000412965,0.699608,-0.000256147,0.70715,0.000200822,0.707063
1581254743.265544313,0.562845,0.000418904,0.699611,-0.000266162,0.707147,0.000198159,0.707066
1581254743.271733424,0.562672,0.000423853,0.699606,-0.000270219,0.707149,0.00020172,0.707064
1581254743.278553911,0.562524,0.000427824,0.699598,-0.000275667,0.707154,0.00020335,0.707059
1581254743.284696713,0.562347,0.000430988,0.699595,-0.000290977,0.707157,0.00019378,0.707056
1581254743.291500501,0.562195,0.000431151,0.699597,-0.000304087,0.707157,0.000181872,0.707056
1581254743.297917033,0.562045,0.00042774,0.699596,-0.000304577,0.707159,0.000177579,0.707054
1581254743.305396939,0.561847,0.000421224,0.69959,-0.000294559,0.707164,0.000180816,0.707049
1581254743.311676414,0.561698,0.000417846,0.699588,-0.000291198,0.707166,0.00018043,0.707048
1581254743.317813887,0.561523,0.000414454,0.699587,-0.000294274,0.707167,0.000173293,0.707046
1581254743.393723633,0.559648,0.000392103,0.699602,-0.000274267,0.707117,0.000155867,0.707097
1581254743.401348481,0.559472,0.000393396,0.6996,-0.000270275,0.707113,0.000160163,0.707101
1581254743.407688228,0.559298,0.000395197,0.699598,-0.000270711,0.70711,0.000161337,0.707103
1581254743.414311472,0.559122,0.000398983,0.699602,-0.000271257,0.70711,0.000164396,0.707103
1581254743.420650243,0.558971,0.000404118,0.699604,-0.000271495,0.707113,0.000170358,0.7071
1581254743.427379694,0.558798,0.000410787,0.699601,-0.000265708,0.707121,0.000183977,0.707093
1581254743.433599180,0.558647,0.000418221,0.699603,-0.000265266,0.707123,0.000192459,0.707091
1581254743.439756523,0.558473,0.000427858,0.6996,-0.000269483,0.707129,0.000199403,0.707084
1581254743.446425355,0.558321,0.000436198,0.699598,-0.000273313,0.707133,0.000205018,0.70708
1581254743.452679369,0.558143,0.000446583,0.699593,-0.000275489,0.70714,0.000215147,0.707074
1581254743.459282004,0.557994,0.000454268,0.699586,-0.000281631,0.707146,0.000219896,0.707067
1581254743.465662912,0.557845,0.000457873,0.699582,-0.000293276,0.70715,0.00021496,0.707064
1581254743.508472024,0.55677,0.000386081,0.699579,-0.000211699,0.707161,0.000200992,0.707052
1581254743.515309847,0.556593,0.000369639,0.699581,-0.000191686,0.707162,0.000199248,0.707051
1581254743.521540931,0.556441,0.000356999,0.699583,-0.000187063,0.707162,0.000188512,0.707052
1581254743.528413887,0.556266,0.000343846,0.699584,-0.000191254,0.707162,0.00016892,0.707052
1581254743.534740967,0.556119,0.000332622,0.699583,-0.000193748,0.707163,0.000154112,0.70705
1581254743.541343169,0.555944,0.000326694,0.69959,-0.000187591,0.707161,0.0001531,0.707052
1581254743.547661303,0.555766,0.000328105,0.69959,-0.000180468,0.707164,0.000161432,0.70705
1581254743.554377852,0.555613,0.000332402,0.699592,-0.000184921,0.707166,0.000162234,0.707048
1581254743.598598947,0.554513,0.000392947,0.699585,-0.000267692,0.707176,0.00016425,0.707038
1581254743.604720922,0.554341,0.000402757,0.699585,-0.000269076,0.707175,0.000176401,0.707039
1581254743.618447579,0.55419,0.00041276,0.699587,-0.000271612,0.707174,0.000186167,0.70704
1581254743.660538987,0.55386,0.000434533,0.699591,-0.000293838,0.707174,0.000189473,0.70704
1581254743.666830508,0.552788,0.000458231,0.699596,-0.000261842,0.707168,0.00025134,0.707045
1581254743.673521691,0.552639,0.000448352,0.699599,-0.000250626,0.707166,0.000249866,0.707047
