timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253774.164365351,0.4501,38.081,-1.31602,-22.902,1.43237,1.05966,-0.275011
1581253774.170471630,0.401232,38.4462,-1.32677,-22.9114,1.43325,1.04665,-0.272675
1581253774.176641589,0.36008,38.6031,-1.37517,-23.2985,1.43853,1.09003,-0.275011
1581253774.219689403,0.342076,37.937,-1.40205,-22.8334,1.43061,1.07268,-0.294369
1581253774.225666189,0.30864,37.8572,-1.41684,-22.8751,1.413,1.07268,-0.289363
1581253774.232347258,0.344648,37.8958,-1.39802,-23.2649,1.41476,1.10205,-0.293701
1581253774.238495542,0.383228,37.9936,-1.32274,-23.3026,1.42709,1.11006,-0.295704
1581253774.244584242,0.41152,37.9215,-1.30258,-23.1157,1.43765,1.07468,-0.294035
1581253774.251162891,0.483536,37.8367,-1.29451,-23.1964,1.43061,1.09037,-0.294369
1581253774.258368616,0.50154,38.1402,-1.29855,-23.3604,1.43061,1.09504,-0.295036
1581253774.264473928,0.596704,38.2328,-1.25418,-23.0082,1.42445,1.07768,-0.296371
1581253774.270625523,0.632712,38.135,-1.18025,-22.7447,1.39187,1.06467,-0.2927
1581253774.277167799,0.69444,38.2276,-1.09691,-22.8845,1.40596,1.05299,-0.292366
1581253774.283313122,0.691868,38.1479,-1.14261,-23.273,1.44205,1.07101,-0.285691
1581253774.326809286,0.164608,37.3043,-1.51094,-22.6815,1.41828,1.04564,-0.310389
1581253774.334372480,0.200616,37.5563,-1.45986,-23.0727,1.43853,1.07802,-0.307719
1581253774.341114181,0.34722,37.8392,-1.34963,-23.5566,1.46406,1.09971,-0.309054
1581253774.346367673,0.419236,37.8675,-1.29586,-23.3832,1.44822,1.08736,-0.302379
1581253774.352519367,0.457816,37.8958,-1.28645,-23.1265,1.42357,1.06066,-0.302713
1581253774.360264296,0.429524,37.919,-1.33484,-23.027,1.43853,1.05566,-0.299042
1581253774.366521387,0.396088,38.0116,-1.33887,-23.0915,1.4491,1.06133,-0.297039
1581253774.373273927,0.383228,38.0193,-1.35635,-23.1345,1.44998,1.04965,-0.290698
1581253774.379341265,0.36008,38.0296,-1.35769,-23.0606,1.4491,1.03964,-0.289696
1581253774.385659589,0.378084,37.8264,-1.32677,-23.0875,1.46054,1.05165,-0.285024
1581253774.393027368,0.444956,37.8264,-1.31199,-23.269,1.47639,1.08369,-0.283021
1581253774.431719830,0.416664,37.6515,-1.29855,-23.1466,1.45614,1.08269,-0.297373
1581253774.475513723,0.414092,37.5589,-1.28376,-22.9746,1.44381,1.10338,-0.319067
1581253774.481691808,0.4501,37.2477,-1.26897,-22.902,1.43941,1.10939,-0.324073
1581253774.488361818,0.532404,37.0111,-1.20579,-23.0404,1.46318,1.11506,-0.312392
1581253774.494535196,0.624996,37.0394,-1.12783,-23.2905,1.48079,1.13709,-0.31406
1581253774.501173986,0.599276,37.2657,-1.13858,-23.3523,1.45966,1.13542,-0.310055
1581253774.507401474,0.439812,37.3171,-1.25956,-23.1816,1.46494,1.10038,-0.303047
1581253774.513483874,0.396088,37.1988,-1.33081,-23.398,1.4667,1.13976,-0.300377
1581253774.520233168,0.354936,37.3994,-1.34425,-23.3012,1.45878,1.12942,-0.299042
1581253774.526424056,0.41152,37.4843,-1.28779,-23.1776,1.44822,1.13042,-0.30605
1581253774.532624416,0.403804,37.5486,-1.27569,-22.9853,1.4535,1.10772,-0.297706
1581253774.539402283,0.4501,37.4895,-1.2515,-23.0821,1.4667,1.11974,-0.296038
1581253774.583303938,0.468104,37.2451,-1.25015,-23.3012,1.47551,1.12641,-0.288028
1581253774.589206800,0.27006,36.6818,-1.39936,-22.7003,1.43941,1.10405,-0.291699
1581253774.595353112,0.336932,36.6973,-1.29855,-23.0162,1.4447,1.13943,-0.294703
1581253774.602211812,0.470676,36.8696,-1.20982,-23.5392,1.48519,1.16546,-0.293034
1581253774.608432363,0.550408,37.2425,-1.1816,-23.7717,1.47903,1.17814,-0.294703
1581253774.615239623,0.532404,37.3583,-1.19773,-23.5687,1.4667,1.16947,-0.289029
1581253774.621427213,0.452672,37.3274,-1.26628,-23.2327,1.46582,1.11406,-0.284356
1581253774.661475857,0.390944,37.0959,-1.32409,-22.9786,1.43853,1.11173,-0.288361
1581253774.667930839,0.509256,36.8979,-1.18832,-23.2165,1.42445,1.14343,-0.288695
1581253774.674328090,0.52726,36.3449,-1.16009,-22.8576,1.40684,1.11874,-0.289696
1581253774.680672040,0.491252,36.3989,-1.17219,-22.8778,1.44381,1.11974,-0.291031
1581253774.687435638,0.478392,36.5352,-1.22058,-23.0404,1.43501,1.13342,-0.300377
1581253774.729695492,0.406376,36.7564,-1.26628,-23.1077,1.42885,1.1471,-0.313393
1581253774.736326943,0.43724,36.6021,-1.23402,-23.0122,1.41652,1.15011,-0.316397
1581253774.743389928,0.426952,36.4169,-1.24746,-22.9531,1.42269,1.14977,-0.315062
1581253774.749577250,0.432096,36.3346,-1.2273,-22.9477,1.41388,1.15111,-0.316063
1581253774.757335120,0.483536,36.4864,-1.19638,-23.4867,1.42269,1.17781,-0.310389
1581253774.763668194,0.4501,36.6484,-1.17756,-23.5445,1.44205,1.18048,-0.312058
1581253774.770405299,0.41152,36.26,-1.21655,-23.1601,1.43237,1.16947,-0.311057
1581253774.776607459,0.403804,36.0208,-1.24343,-23.0606,1.40068,1.1698,-0.311724
1581253774.783306323,0.429524,36.1572,-1.23268,-23.1856,1.42885,1.15612,-0.309054
1581253774.789519038,0.447528,36.6947,-1.20445,-23.191,1.43853,1.15278,-0.303714
1581253774.796190283,0.447528,36.795,-1.20176,-23.0754,1.42357,1.14577,-0.30872
1581253774.839770807,0.452672,36.7153,-1.17622,-23.2609,1.43413,1.14644,-0.303714
1581253774.852512281,0.311212,35.7636,-1.28779,-22.7702,1.42004,1.11006,-0.304715
1581253774.859736279,0.336932,35.8922,-1.22058,-22.9652,1.44205,1.12608,-0.304048
1581253774.866568937,0.354936,36.1546,-1.22192,-23.4867,1.45878,1.15645,-0.30338
1581253774.872653743,0.3215,36.3938,-1.26763,-23.6346,1.45526,1.14677,-0.309722
1581253774.879292021,0.36008,36.3295,-1.28376,-23.2958,1.44734,1.13909,-0.307719
1581253774.885502320,0.468104,36.2935,-1.19101,-22.9853,1.43061,1.12107,-0.305049
1581253774.892094042,0.524688,35.99,-1.09019,-22.8442,1.41212,1.12074,-0.303714
1581253774.957733732,0.46296,35.8845,-1.14127,-23.1009,1.46847,1.12274,-0.302713
1581253774.964583773,0.5144,35.9848,-1.10228,-23.4693,1.47639,1.14043,-0.311724
1581253774.971196666,0.483536,36.152,-1.11438,-23.4908,1.48343,1.15011,-0.309054
1581253774.977277432,0.46296,36.0363,-1.15471,-23.519,1.48783,1.15378,-0.312058
1581253775.020518394,0.352364,35.491,-1.20579,-23.3281,1.48519,1.15211,-0.318065
1581253775.026719801,0.414092,35.5862,-1.16143,-23.4733,1.48431,1.1678,-0.317064
1581253775.033336862,0.434668,35.5193,-1.13858,-23.3106,1.47551,1.13442,-0.311724
1581253775.039540477,0.426952,35.3573,-1.15605,-23.0364,1.48079,1.1174,-0.309388
1581253775.046267265,0.447528,35.4473,-1.15874,-23.0095,1.46054,1.13209,-0.307719
1581253775.052319875,0.447528,35.5399,-1.13992,-23.1897,1.45262,1.13075,-0.30605
1581253775.059615369,0.442384,36.0234,-1.13186,-23.0391,1.46847,1.11907,-0.304715
1581253775.066380424,0.460388,35.8382,-1.11035,-23.074,1.4623,1.13209,-0.301044
1581253775.119536770,0.75874,35.1001,-0.89527,-22.9248,1.46935,1.12274,-0.303047
1581253775.125651657,0.763884,35.1438,-0.873762,-23.2958,1.48255,1.1431,-0.302713
1581253775.132220773,0.697012,35.3856,-0.971893,-23.5566,1.48607,1.15411,-0.30605
1581253775.138407352,0.5787,35.4241,-1.07137,-23.5714,1.49136,1.15745,-0.303714
1581253775.181299137,0.63014,35.0924,-0.988024,-23.1439,1.46494,1.10272,-0.282688
1581253775.187682777,0.679008,35.0435,-0.901992,-23.2286,1.47727,1.12074,-0.279016
1581253775.194377233,0.63014,35.1618,-0.95845,-23.3295,1.47287,1.13843,-0.275679
1581253775.200662602,0.447528,35.0512,-1.11438,-23.2367,1.4579,1.14343,-0.270673
1581253775.207348556,0.290636,34.776,-1.24074,-23.0149,1.46494,1.1174,-0.268003
1581253775.213715097,0.264916,34.6834,-1.24343,-22.7259,1.44646,1.09838,-0.272008
1581253775.220475092,0.221192,34.8249,-1.22596,-22.91,1.45526,1.11173,-0.269671
1581253775.227433610,0.144032,35.0666,-1.27838,-23.148,1.45702,1.12074,-0.267335
1581253775.233731554,0.123456,35.2518,-1.33618,-23.476,1.44381,1.13409,-0.27134
1581253775.240402590,0.149176,35.275,-1.32812,-23.5768,1.46054,1.15612,-0.274678
1581253775.246770415,0.226336,35.2415,-1.26494,-23.4598,1.47199,1.15378,-0.27935
1581253775.290424919,0.511828,34.7117,-1.04986,-23.2044,1.43413,1.13909,-0.311724
1581253775.328553863,0.889912,34.9637,-0.786386,-23.156,1.44293,1.12408,-0.306384
1581253775.335549527,0.81018,34.7837,-0.826714,-22.8845,1.43589,1.10639,-0.305049
1581253775.341291678,0.691868,34.704,-0.932909,-23.0068,1.45086,1.1204,-0.299042
1581253775.347496621,0.511828,34.7528,-1.04851,-23.2837,1.44205,1.1401,-0.297373
1581253775.355172293,0.375512,34.7889,-1.16278,-23.5472,1.44998,1.14744,-0.292366
1581253775.361502939,0.275204,34.632,-1.22864,-23.148,1.45438,1.1184,-0.297039
1581253775.368262945,0.306068,34.2719,-1.18966,-22.9477,1.45702,1.11073,-0.293034
1581253775.374379274,0.370368,34.0764,-1.13724,-22.7998,1.44029,1.12775,-0.291031
1581253775.380669450,0.444956,34.0327,-1.05389,-22.828,1.42709,1.12942,-0.291365
1581253775.387129136,0.473248,34.4159,-1.04314,-22.9988,1.44205,1.1204,-0.294035
1581253775.393310439,0.447528,34.3619,-1.06196,-23.0902,1.44734,1.1194,-0.296371
1581253775.437243136,0.498968,34.1639,-1.04986,-23.0646,1.45438,1.12307,-0.29804
1581253775.443492371,0.594132,34.1278,-0.975925,-23.1574,1.46582,1.1471,-0.299709
1581253775.449668031,0.609564,34.3928,-0.9235,-23.0888,1.46494,1.1204,-0.299375
1581253775.457291377,0.570984,34.4056,-0.95845,-23.2421,1.46935,1.13676,-0.297706
1581253775.463647158,0.439812,34.2179,-1.06465,-23.402,1.46494,1.15078,-0.298374
1581253775.470376984,0.39866,33.9478,-1.11707,-23.1843,1.46582,1.13776,-0.2927
1581253775.476733017,0.41152,33.7498,-1.11035,-22.9168,1.45702,1.13209,-0.297706
1581253775.483290236,0.468104,33.8295,-1.03238,-22.8079,1.46142,1.12274,-0.294369
1581253775.489360925,0.516972,34.1587,-0.986679,-23.1681,1.4623,1.14777,-0.291365
1581253775.495761891,0.532404,34.223,-1.02566,-23.1238,1.4623,1.13909,-0.292033
1581253775.535793406,0.56584,33.9555,-1.01894,-22.9195,1.46054,1.15578,-0.293368
1581253775.578353977,0.516972,33.7446,-1.04179,-22.7837,1.45438,1.15545,-0.29804
1581253775.584792012,0.576128,33.5131,-0.953073,-22.9396,1.46758,1.14844,-0.316397
1581253775.591348538,0.653288,33.58,-0.865697,-23.1695,1.45262,1.1708,-0.318733
1581253775.598469228,0.59156,33.9607,-0.9235,-23.3926,1.48167,1.18916,-0.319734
1581253775.604740145,0.470676,34.2204,-1.0633,-23.2649,1.47991,1.17814,-0.316397
1581253775.611342413,0.370368,34.2307,-1.13186,-23.0485,1.46935,1.16613,-0.311724
1581253775.617480488,0.357508,34.1844,-1.10766,-23.156,1.48167,1.17814,-0.30872
1581253775.624165361,0.42438,33.9041,-1.04045,-23.3241,1.47287,1.17547,-0.310389
1581253775.630603284,0.452672,33.9221,-1.02163,-23.5123,1.49664,1.19817,-0.310055
1581253775.636762601,0.442384,33.7266,-1.03238,-23.5445,1.5028,1.20451,-0.30605
1581253775.643395417,0.465532,33.6134,-1.0512,-23.2864,1.49047,1.19249,-0.301712
1581253775.682627622,0.504112,33.5877,-1.00281,-23.7529,1.48783,1.19316,-0.293701
1581253775.725790857,0.619852,33.7266,-0.911401,-23.3832,1.47023,1.16713,-0.298708
1581253775.732512605,0.586416,33.4051,-0.924844,-23.312,1.47463,1.15879,-0.297373
1581253775.739208214,0.532404,33.2817,-0.959794,-23.1345,1.46406,1.13409,-0.296705
1581253775.745537140,0.447528,33.2354,-0.990712,-23.2609,1.47375,1.16212,-0.296371
1581253775.752416219,0.37294,33.1736,-1.06061,-23.1238,1.4491,1.14944,-0.293034
1581253775.759666306,0.342076,32.9062,-1.08212,-22.8993,1.44293,1.13642,-0.295704
1581253775.766549625,0.365224,32.7158,-1.06196,-22.8496,1.4535,1.15144,-0.289363
1581253775.772815062,0.426952,32.991,-1.01088,-23.0982,1.45262,1.15778,-0.293034
1581253775.779342165,0.478392,33.418,-0.973237,-23.1466,1.48431,1.15311,-0.285358
1581253775.785572633,0.522116,33.4848,-0.936942,-23.4545,1.46406,1.17647,-0.293034
1581253775.792325667,0.522116,33.4771,-0.957106,-23.5324,1.46935,1.18615,-0.281686
1581253775.801828526,0.48868,33.2328,-0.983991,-23.355,1.45614,1.17547,-0.289029
1581253775.840519206,0.478392,32.6644,-0.962483,-23.0714,1.44117,1.18916,-0.318399
1581253775.847276102,0.563268,32.6515,-0.884516,-23.152,1.43501,1.17647,-0.318733
1581253775.854582397,0.599276,32.847,-0.848222,-23.2958,1.43237,1.1955,-0.327077
1581253775.860644001,0.542692,32.883,-0.907369,-23.1318,1.43941,1.17581,-0.329079
1581253775.867493643,0.473248,32.7235,-0.970548,-23.1009,1.4447,1.16613,-0.339759
1581253775.873734659,0.442384,32.8496,-0.990712,-23.2622,1.43765,1.17214,-0.33809
1581253775.880414217,0.50154,33.1145,-0.940975,-23.484,1.46142,1.18882,-0.335754
1581253775.886679189,0.50154,33.2045,-0.927532,-23.1991,1.44558,1.1678,-0.331749
1581253775.893213493,0.509256,33.0553,-0.915434,-22.9477,1.44293,1.15645,-0.333418
1581253775.899541742,0.550408,32.7673,-0.888549,-23.023,1.43237,1.15945,-0.329079
1581253775.905686674,0.5787,32.6747,-0.883172,-23.1762,1.44998,1.16446,-0.323072
1581253775.948713277,0.570984,32.6078,-0.887205,-22.9638,1.45086,1.16212,-0.294703
1581253775.956480817,0.586416,32.3969,-0.863008,-23.1318,1.44734,1.1678,-0.299042
1581253775.963210905,0.55298,32.5949,-0.86032,-23.5553,1.46758,1.19316,-0.300043
1581253775.969480910,0.486108,32.847,-0.922155,-23.6064,1.45174,1.19416,-0.298374
1581253775.976291238,0.429524,32.8007,-0.971893,-23.3416,1.46758,1.17881,-0.297706
1581253775.982629260,0.406376,32.5332,-0.982647,-22.984,1.46142,1.16079,-0.299709
1581253775.989279770,0.3858,32.3918,-0.971893,-22.8294,1.43941,1.16045,-0.303047
1581253775.995590581,0.444956,32.3069,-0.940975,-22.9033,1.45086,1.1451,-0.304715
1581253776.001752896,0.429524,32.3557,-0.915434,-23.1749,1.45526,1.16413,-0.30338
1581253776.008721590,0.444956,32.6695,-0.936942,-23.2945,1.45614,1.18081,-0.306384
1581253776.015636600,0.408948,32.6438,-0.947696,-23.4249,1.45526,1.19283,-0.310723
1581253776.022362631,0.457816,32.5795,-0.916778,-23.4437,1.47551,1.19316,-0.311057
1581253776.065525606,0.547836,32.2709,-0.832091,-23.3308,1.47375,1.20351,-0.297039
1581253776.071796541,0.5144,32.4098,-0.857631,-23.4706,1.48255,1.20851,-0.293701
1581253776.078405945,0.452672,32.5461,-0.908713,-23.4598,1.48431,1.20918,-0.288028
1581253776.084643373,0.375512,32.3455,-0.938286,-23.5271,1.47815,1.21586,-0.287026
1581253776.091289678,0.34722,32.1654,-0.990712,-23.0969,1.45702,1.1935,-0.288695
1581253776.097456457,0.354936,31.8593,-0.975925,-22.7797,1.45878,1.17514,-0.291031
1581253776.103790905,0.444956,31.9982,-0.899303,-22.9047,1.48079,1.19617,-0.28736
1581253776.110396905,0.52726,32.168,-0.826714,-23.156,1.46935,1.20618,-0.285358
1581253776.116626171,0.563268,32.1346,-0.793107,-23.3899,1.47551,1.20451,-0.286025
1581253776.168577954,0.429524,32.1011,-0.922155,-23.3321,1.48343,1.19483,-0.301378
1581253776.175297813,0.442384,31.9879,-0.889893,-23.0283,1.47375,1.18782,-0.304382
1581253776.217422286,0.48868,31.6356,-0.791763,-23.0472,1.48167,1.1985,-0.295036
1581253776.223726579,0.393516,31.6073,-0.893926,-22.9611,1.48167,1.20751,-0.298374
1581253776.230542780,0.331788,31.633,-0.982647,-22.949,1.47023,1.19383,-0.301044
1581253776.236694484,0.34722,31.4041,-0.950385,-22.9517,1.47551,1.19183,-0.299375
1581253776.243245916,0.43724,31.4555,-0.858976,-23.0875,1.48519,1.18949,-0.29003
1581253776.249490504,0.537548,31.6279,-0.758157,-23.5902,1.50192,1.21519,-0.293034
1581253776.257235275,0.563268,31.8156,-0.751436,-23.7153,1.51689,1.22053,-0.294369
1581253776.263562702,0.537548,31.8671,-0.814615,-23.4115,1.50104,1.21519,-0.296038
1581253776.269779573,0.532404,31.6407,-0.80655,-23.0445,1.47815,1.19083,-0.298374
1581253776.276587386,0.560696,31.6227,-0.785042,-22.8617,1.47991,1.18348,-0.29804
1581253776.282790766,0.511828,31.3887,-0.789075,-22.9867,1.46494,1.1935,-0.301044
1581253776.289258709,0.47582,31.5327,-0.832091,-23.0458,1.48255,1.19316,-0.304382
1581253776.299135900,0.460388,31.6716,-0.848222,-23.3765,1.48343,1.20117,-0.301378
1581253776.305493263,0.491252,31.6279,-0.828058,-23.48,1.494,1.20551,-0.302379
1581253776.311667931,0.48868,31.5764,-0.807894,-23.6171,1.49664,1.23254,-0.302713
1581253776.318374825,0.48868,31.2498,-0.803861,-23.1695,1.47991,1.19817,-0.305383
1581253776.324569428,0.46296,31.0466,-0.824025,-22.7272,1.4579,1.1688,-0.304382
1581253776.335534456,0.478392,30.9257,-0.819992,-22.6869,1.45086,1.15912,-0.302713
1581253776.337248987,0.506684,31.1623,-0.793107,-22.9517,1.46582,1.17013,-0.297039
1581253776.376677417,0.3858,31.4555,-0.873762,-23.1345,1.47991,1.18482,-0.274678
1581253776.383336134,0.324072,31.2884,-0.930221,-22.8751,1.46318,1.1738,-0.271674
1581253776.389508538,0.324072,31.0492,-0.945008,-22.9195,1.4535,1.18749,-0.270673
1581253776.396464860,0.408948,31.0106,-0.875107,-22.9584,1.43677,1.17447,-0.273343
1581253776.404748597,0.532404,31.0517,-0.732616,-23.2582,1.4535,1.19984,-0.27401
1581253776.412439756,0.581272,31.0363,-0.681535,-23.2663,1.45966,1.20451,-0.279016
1581253776.418494298,0.547836,30.7585,-0.740682,-23.1681,1.45262,1.18615,-0.283689
1581253776.424729009,0.444956,30.7482,-0.837468,-23.1345,1.45174,1.18482,-0.287026
1581253776.431439336,0.41152,30.828,-0.864353,-22.9396,1.44029,1.18215,-0.291699
1581253776.437699936,0.365224,31.1675,-0.879139,-22.9974,1.45174,1.17848,-0.299709
1581253776.444328721,0.365224,31.3758,-0.85091,-23.3671,1.46935,1.20885,-0.297373
1581253776.483697936,0.496396,31.0723,-0.770255,-23.5002,1.46318,1.24923,-0.31139
1581253776.489674544,0.30864,30.936,-0.931565,-23.48,1.45174,1.2529,-0.317398
1581253776.496357660,0.306068,30.774,-0.934254,-23.1265,1.45966,1.23688,-0.316397
1581253776.502581224,0.388372,30.6737,-0.8415,-22.9598,1.43677,1.21786,-0.318399
1581253776.508687133,0.4501,30.6094,-0.754124,-23.0458,1.44734,1.22353,-0.315062
1581253776.552416692,0.486108,31.0517,-0.768911,-23.4209,1.45174,1.24723,-0.286025
1581253776.563510118,0.339504,30.7045,-0.891238,-22.9531,1.44998,1.22487,-0.293368
1581253776.569788700,0.390944,30.5116,-0.8415,-22.9087,1.44029,1.21385,-0.290364
1581253776.576331750,0.470676,30.4473,-0.744714,-23.0861,1.4579,1.23321,-0.289363
1581253776.583179090,0.483536,30.6351,-0.729928,-23.3967,1.46494,1.24389,-0.286025
1581253776.589323595,0.480964,30.5219,-0.758157,-23.394,1.46406,1.22754,-0.288695
1581253776.595608652,0.50154,30.7122,-0.758157,-23.6064,1.47199,1.24456,-0.288695
1581253776.602353778,0.550408,30.6711,-0.712452,-23.6117,1.48431,1.2509,-0.288028
1581253776.608492218,0.570984,30.4087,-0.660027,-23.1292,1.46054,1.21486,-0.285024
1581253776.614786136,0.558124,30.2699,-0.672125,-22.7434,1.43589,1.18282,-0.291031
1581253776.621309995,0.516972,30.1284,-0.709764,-22.7003,1.4535,1.17814,-0.296038
1581253776.627617383,0.465532,30.3084,-0.766222,-23.0915,1.46318,1.21152,-0.293701
1581253776.670823944,0.452672,30.1618,-0.758157,-22.8549,1.4667,1.21052,-0.285358
1581253776.677538114,0.46296,30.1747,-0.74337,-22.9208,1.45966,1.21285,-0.287026
1581253776.683735141,0.452672,30.0204,-0.759501,-23.1318,1.47463,1.22587,-0.286359
1581253776.690507388,0.452672,30.1232,-0.756813,-23.1816,1.48959,1.21953,-0.278683
1581253776.696769521,0.457816,30.0667,-0.746059,-23.3402,1.48607,1.23855,-0.27935
1581253776.703388938,0.414092,30.2287,-0.776976,-23.3671,1.48079,1.24523,-0.284356
1581253776.741744974,0.612136,30.2981,-0.608945,-23.5459,1.49664,1.25023,-0.303714
1581253776.747876782,0.581272,30.1618,-0.653305,-23.4706,1.48255,1.24623,-0.312392
1581253776.755380836,0.583844,29.8172,-0.661371,-22.9652,1.4667,1.21052,-0.313393
1581253776.761596175,0.563268,29.8198,-0.666748,-22.941,1.47903,1.21052,-0.320068
1581253776.767815496,0.573556,29.8841,-0.646584,-23.2434,1.49488,1.22487,-0.321403
1581253776.811590368,0.558124,29.7786,-0.638519,-23.2649,1.50016,1.24389,-0.319067
1581253776.817813143,0.516972,29.6088,-0.693633,-23.2515,1.494,1.22854,-0.314394
1581253776.824417745,0.47582,29.6397,-0.727239,-23.1372,1.4984,1.22487,-0.309054
1581253776.830789024,0.506684,29.7349,-0.670781,-23.3133,1.48519,1.23321,-0.308053
1581253776.837415901,0.493824,29.9458,-0.672125,-23.5271,1.51072,1.25324,-0.301712
1581253776.843746348,0.442384,30.0024,-0.725895,-23.4773,1.51336,1.25557,-0.295704
1581253776.857972569,0.396088,29.812,-0.795796,-23.1802,1.49224,1.24423,-0.291699
1581253776.864483122,0.52726,29.4442,-0.662715,-23.1386,1.46847,1.24056,-0.298374
1581253776.870764410,0.550408,29.614,-0.606257,-23.2327,1.49928,1.22654,-0.291365
1581253776.877580065,0.537548,29.6294,-0.63583,-23.2273,1.4984,1.23922,-0.292033
1581253776.884418194,0.429524,29.4262,-0.737993,-23.3429,1.49224,1.25958,-0.292033
1581253776.890806353,0.354936,29.2951,-0.794452,-23.2878,1.48167,1.23221,-0.294035
1581253776.931941749,0.570984,29.6706,-0.592814,-23.4249,1.48959,1.24623,-0.306718
1581253776.938723023,0.653288,29.5343,-0.543077,-23.4598,1.47727,1.23521,-0.304382
1581253776.944590786,0.673864,29.6269,-0.510815,-23.4894,1.47815,1.2459,-0.299709
1581253776.951317155,0.691868,29.4828,-0.475864,-23.4719,1.47551,1.26091,-0.299709
1581253776.958464777,0.606992,29.4005,-0.561896,-23.2837,1.47727,1.24723,-0.295036
1581253776.964612654,0.534976,29.4134,-0.643896,-23.1251,1.47375,1.24556,-0.290364
1581253776.970710563,0.504112,29.1433,-0.690944,-22.8442,1.45878,1.22387,-0.281686
1581253776.976953734,0.46296,28.8784,-0.674813,-22.9316,1.45438,1.23388,-0.277014
1581253776.983398336,0.455244,28.8655,-0.684223,-23.0673,1.46318,1.23922,-0.275011
1581253776.989540867,0.480964,28.9196,-0.658682,-23.1574,1.47199,1.24189,-0.266668
1581253776.995793555,0.46296,29.007,-0.674813,-23.2461,1.4535,1.23922,-0.269338
1581253777.039280021,0.414092,29.4905,-0.712452,-23.4276,1.45614,1.24089,-0.279684
1581253777.045632892,0.393516,29.4828,-0.729928,-23.5203,1.47023,1.25324,-0.281019
1581253777.051622545,0.426952,29.2462,-0.678846,-23.0539,1.45878,1.21853,-0.286359
1581253777.058708308,0.498968,29.0713,-0.608945,-23.0996,1.45702,1.23788,-0.283355
1581253777.065358088,0.486108,29.0456,-0.602224,-23.3268,1.45702,1.25424,-0.287026
1581253777.071535970,0.41152,28.7832,-0.688256,-23.515,1.4667,1.25391,-0.290364
1581253777.077623910,0.388372,28.6366,-0.707075,-23.3967,1.47111,1.24957,-0.299042
1581253777.083802889,0.426952,28.6315,-0.668092,-22.9732,1.46142,1.23054,-0.300043
1581253777.089828449,0.460388,28.6906,-0.612978,-22.8254,1.43413,1.2252,-0.296038
1581253777.096498616,0.4501,28.7729,-0.617011,-23.0297,1.44646,1.2479,-0.296705
1581253777.102562088,0.406376,28.6932,-0.666748,-23.1426,1.45702,1.2529,-0.299709
1581253777.108836466,0.393516,28.7318,-0.716485,-23.1923,1.44646,1.25858,-0.296705
1581253777.186476798,0.460388,28.2328,-0.631797,-23.2367,1.45702,1.27159,-0.28469
1581253777.192831939,0.601848,28.2817,-0.496028,-23.3308,1.46582,1.2796,-0.281353
1581253777.199584273,0.658432,28.4566,-0.438225,-23.2932,1.47199,1.26926,-0.286693
1581253777.206377790,0.470676,28.5826,-0.595503,-23.0727,1.45438,1.25724,-0.286025
1581253777.212462045,0.277776,28.58,-0.79714,-23.0646,1.4579,1.2746,-0.286359
1581253777.218719884,0.21862,28.4489,-0.837468,-23.0821,1.46494,1.26025,-0.287026
1581253777.225388140,0.30864,28.5338,-0.754124,-23.2837,1.47903,1.26826,-0.294369
1581253777.231717694,0.408948,28.544,-0.621043,-23.2246,1.48255,1.27093,-0.293701
1581253777.238537477,0.486108,28.5775,-0.580716,-23.4182,1.50104,1.27627,-0.295704
1581253777.244673855,0.468104,28.4206,-0.607601,-23.5647,1.48519,1.28728,-0.293368
1581253777.251231576,0.429524,28.5518,-0.641207,-23.6212,1.5072,1.27527,-0.29003
1581253777.303536518,0.545264,27.9628,-0.520225,-23.3886,1.48167,1.28094,-0.269004
1581253777.341585637,0.825612,28.0296,-0.3038,-23.3577,1.48783,1.26625,-0.279016
1581253777.348268965,0.727876,28.256,-0.3858,-23.402,1.49488,1.26659,-0.286359
1581253777.355515338,0.570984,28.2534,-0.522913,-23.2098,1.49664,1.25157,-0.28469
1581253777.361579230,0.426952,28.0168,-0.642551,-23.2811,1.49312,1.25958,-0.291031
1581253777.367833506,0.365224,27.8676,-0.692289,-23.2932,1.48695,1.25958,-0.29003
1581253777.374354692,0.383228,27.7313,-0.674813,-23.4518,1.49752,1.2756,-0.297706
1581253777.380504030,0.452672,27.847,-0.60088,-23.4168,1.49312,1.27894,-0.303047
1581253777.386630285,0.483536,28.0348,-0.557864,-23.3254,1.48871,1.28161,-0.301378
1581253777.392656345,0.403804,27.9576,-0.622388,-23.1292,1.49312,1.27059,-0.299709
1581253777.400381282,0.28292,27.6721,-0.719174,-22.9705,1.48255,1.25491,-0.297373
1581253777.406365853,0.182612,27.4664,-0.821337,-22.8859,1.48519,1.25391,-0.29804
1581253777.448717279,0.63014,27.5693,-0.414029,-23.0888,1.49047,1.26358,-0.286693
1581253777.456386696,0.679008,27.7467,-0.37639,-22.8805,1.48431,1.24456,-0.284023
1581253777.462660185,0.612136,27.6541,-0.440914,-23.1278,1.48871,1.25758,-0.281686
1581253777.469318982,0.46296,27.5718,-0.561896,-23.3295,1.47903,1.25891,-0.2927
1581253777.475531673,0.41152,27.5512,-0.64524,-23.3429,1.4984,1.26025,-0.289029
1581253777.481841289,0.48868,27.4535,-0.560552,-23.3416,1.48871,1.26525,-0.292366
