timestamp,va1,va2,va3,va4,va5,va6,va7
1581253819.362566402,-0.0105044,-0.0536031,-3.88684e-05,-0.0610363,-0.0462662,-0.00988243,0.0599088
1581253819.368870553,-0.0125955,-0.0666978,6.69427e-05,-0.0767589,-0.0594943,-0.0139918,0.0740236
1581253819.378531141,-0.0100322,-0.0528251,5.27564e-05,-0.0603866,-0.0473527,-0.00966292,0.0549353
1581253819.418788656,-0.0110877,-0.0595756,1.25667e-05,-0.0685312,-0.0520793,-0.00990646,0.0640408
1581253819.424807312,-0.0106079,-0.0575453,-6.81379e-05,-0.0667128,-0.0498434,-0.011766,0.065
1581253819.431034113,-0.0112177,-0.0637589,-7.31301e-05,-0.0730841,-0.0552492,-0.0132747,0.0723161
1581253819.437583143,-0.00987864,-0.0570503,9.4478e-06,-0.0645184,-0.0502005,-0.0112966,0.0608316
1581253819.443891613,-0.0109301,-0.0626531,0.000126893,-0.0710637,-0.0543495,-0.0085193,0.0666228
1581253819.450584538,-0.0100573,-0.0568765,-1.91632e-05,-0.0647307,-0.0489187,-0.00538306,0.0626043
1581253819.457847861,-0.00860929,-0.0485161,-4.0886e-05,-0.0558336,-0.0416777,-0.00352383,0.055016
1581253819.464139264,-0.0129402,-0.0727478,-8.20015e-05,-0.0838929,-0.0617049,-0.00515787,0.081642
1581253819.470925833,-0.0102737,-0.0575005,8.52836e-05,-0.0644571,-0.047024,-0.00420806,0.0597372
1581253819.477068254,-0.0131913,-0.0678339,0.000107018,-0.0771826,-0.0569832,-0.00556446,0.0716765
1581253819.483699253,-0.010805,-0.0522919,-2.6527e-05,-0.059675,-0.0445498,-0.0048366,0.0580392
1581253819.527102769,-0.0113535,-0.0600467,-5.74114e-05,-0.0683419,-0.0526191,-0.00692577,0.0653678
1581253819.533148511,-0.00885173,-0.0609576,0.000128788,-0.0673538,-0.0526399,-0.00703159,0.0618419
1581253819.539631706,-0.00854507,-0.0585481,9.59567e-06,-0.0647025,-0.0488509,-0.00678805,0.0619181
1581253819.545977433,-0.00944174,-0.0627035,0.000107296,-0.0701782,-0.0535461,-0.00664319,0.0681397
1581253819.552808302,-0.00885187,-0.0564199,4.79415e-05,-0.0642264,-0.0500845,-0.00627207,0.0622604
1581253819.559156604,-0.00982538,-0.0609472,0.000202144,-0.069261,-0.0534472,-0.00769859,0.0646383
1581253819.565842343,-0.00898093,-0.0577534,-2.83021e-05,-0.0654891,-0.0482706,-0.0067357,0.0610647
1581253819.571964560,-0.0105243,-0.0651571,-0.000110206,-0.0743682,-0.0558652,-0.00616214,0.0712642
1581253819.578877152,-0.00917252,-0.0562424,-0.000215268,-0.0641607,-0.0482062,-0.00537247,0.0628691
1581253819.585133249,-0.0105229,-0.0616316,-7.1714e-05,-0.0696806,-0.053665,-0.00632808,0.06813
1581253819.591770874,-0.00942862,-0.0556051,9.47054e-06,-0.063565,-0.0481835,-0.0048991,0.0603242
1581253819.599221668,-0.0102592,-0.0631203,9.29864e-05,-0.069544,-0.0536949,-0.00739994,0.0683507
1581253819.642976857,-0.0100539,-0.060677,-1.24365e-05,-0.0683611,-0.0538322,-0.00848693,0.0609838
1581253819.649393829,-0.00835166,-0.0534272,-0.00024272,-0.0598101,-0.0465319,-0.00729983,0.055369
1581253819.656817166,-0.00872006,-0.0563687,0,-0.0645324,-0.0493159,-0.00764565,0.0594481
1581253819.663013532,-0.00916893,-0.0622609,0.000266679,-0.0703239,-0.0541383,-0.00804733,0.0692572
1581253819.669695815,-0.00833148,-0.0583395,0.000115168,-0.0644346,-0.0502039,-0.00710287,0.0671701
1581253819.676069345,-0.00948151,-0.062514,9.77559e-05,-0.0692941,-0.0550514,-0.00840628,0.0712135
1581253819.682618361,-0.0102555,-0.0577344,-7.79225e-05,-0.066081,-0.0523272,-0.00761612,0.0629352
1581253819.689019185,-0.0123547,-0.0608965,0.00018599,-0.0712585,-0.0551363,-0.00879439,0.0660155
1581253819.695567638,-0.0123741,-0.0574894,5.76449e-05,-0.0654346,-0.05048,-0.00924211,0.0647909
1581253819.702074276,-0.0148192,-0.0662902,2.83179e-05,-0.0738131,-0.0581594,-0.0111192,0.0772111
1581253819.708197339,-0.0123029,-0.0545957,-0.000181603,-0.0609061,-0.0477661,-0.00986954,0.0605247
1581253819.751833102,-0.00311803,-0.0137431,-5.73245e-05,-0.0156726,-0.0119911,-0.00268318,0.0145331
1581253819.759817208,-0.0604163,-0.293202,0.000179286,-0.329256,-0.247632,-0.0286303,0.323733
1581253819.766119533,-0.0131651,-0.0632014,-8.92035e-06,-0.0694582,-0.048626,-0.00368623,0.0700204
1581253819.772697239,-0.0117909,-0.0565374,-9.51619e-05,-0.0633226,-0.0449634,-0.00362578,0.0604011
1581253819.778996946,-0.0132986,-0.0626035,-7.20381e-05,-0.0698065,-0.05009,-0.00465496,0.0659799
1581253819.786103038,-0.0127433,-0.060271,0,-0.0677334,-0.0487154,-0.00497785,0.0657682
1581253819.792733219,-0.0118541,-0.0574565,0,-0.064041,-0.0466409,-0.00477044,0.0633884
1581253819.799523678,-0.0125394,-0.0610629,6.02151e-05,-0.0675304,-0.0506667,-0.00577948,0.0668165
1581253819.839142925,-0.0101645,-0.0600764,-1.05197e-05,-0.06668,-0.0515614,-0.00637065,0.0639529
1581253819.845518800,-0.00836386,-0.0572259,4.8578e-05,-0.0642201,-0.0514616,-0.00627532,0.0630253
1581253819.851656421,-0.00823533,-0.0568631,1.91361e-05,-0.0637306,-0.0521399,-0.00536588,0.0619612
1581253819.859053103,-0.00913353,-0.0633148,8.63065e-05,-0.0709653,-0.0583541,-0.0054299,0.0667595
1581253819.902186955,-0.00982795,-0.0603731,-5.58736e-06,-0.0669502,-0.0533992,-0.00682019,0.0651788
1581253819.908763707,-0.0105956,-0.0575884,-9.67965e-06,-0.0644165,-0.0496349,-0.00523971,0.0651913
1581253819.915090115,-0.0112487,-0.0593092,-8.74436e-06,-0.0676671,-0.0534211,-0.00651519,0.0678767
1581253819.921786737,-0.0104351,-0.0566107,1.90833e-05,-0.0638027,-0.0497068,-0.00811724,0.0563341
1581253819.928082095,-0.0112795,-0.0636752,5.31233e-05,-0.0688457,-0.0540708,-0.00808333,0.0585135
1581253819.934756015,-0.0101845,-0.0585321,8.61496e-05,-0.0639498,-0.0495288,-0.00675776,0.0571155
1581253819.941103146,-0.0112401,-0.0634983,-6.33122e-05,-0.06915,-0.054054,-0.00705335,0.0666451
1581253819.947616994,-0.0101092,-0.0563308,-0.000114538,-0.0630703,-0.047623,-0.00656762,0.0617816
1581253819.954085470,-0.0113075,-0.0619803,4.48973e-05,-0.069381,-0.0530403,-0.00690667,0.0641179
1581253819.993999862,-0.0113048,-0.0597177,1.04323e-05,-0.066201,-0.0522454,-0.00863841,0.0621769
1581253820.000076721,-0.0125395,-0.0671647,-1.89167e-05,-0.0727199,-0.0580851,-0.0108834,0.0776506
1581253820.043982882,-0.00156043,-0.00827015,-2.37503e-05,-0.00916981,-0.00717938,-0.00145007,0.0100904
1581253820.050513292,-0.0641066,-0.376267,-5.28222e-05,-0.416508,-0.322769,-0.0319564,0.423683
1581253820.057944178,-0.00740084,-0.0491273,8.14298e-05,-0.0530923,-0.0414252,-0.00194588,0.0528073
1581253820.064096240,-0.0106105,-0.0734999,2.76324e-05,-0.0796341,-0.0624546,-0.00359209,0.0830235
1581253820.070909552,-0.00804577,-0.0561049,1.87221e-05,-0.0611721,-0.0475964,-0.00318459,0.0630829
1581253820.077128847,-0.00969597,-0.0632963,0,-0.0702687,-0.0534841,-0.00381303,0.0626517
1581253820.083651974,-0.0103568,-0.0568908,9.54516e-05,-0.0630286,-0.0482007,-0.00395181,0.0552395
1581253820.090044800,-0.0127306,-0.0637973,0.000225721,-0.0689708,-0.0542015,-0.00413518,0.0639779
1581253820.096587980,-0.012889,-0.0582569,0.00010637,-0.0643098,-0.0497383,-0.0041094,0.0604615
1581253820.102892570,-0.0131175,-0.0557707,1.8904e-05,-0.0631002,-0.04989,-0.00418965,0.0604143
1581253820.109182107,-0.0152971,-0.0634048,-0.000136813,-0.0702826,-0.0564523,-0.00477065,0.0658768
1581253820.115582244,-0.0138057,-0.0580307,-0.000185902,-0.0639404,-0.0511602,-0.00517589,0.0605648
1581253820.159897456,-0.0138178,-0.0599801,2.03543e-05,-0.0654125,-0.0509088,-0.00710837,0.0638925
1581253820.166187254,-0.0143355,-0.0619729,-8.84943e-06,-0.0688971,-0.0537931,-0.00692424,0.0689857
1581253820.172781379,-0.0115729,-0.0565221,-0.000172592,-0.0627448,-0.0497664,-0.00586795,0.0630037
1581253820.179109065,-0.0112943,-0.0615477,-0.000347923,-0.0684171,-0.0548978,-0.0051654,0.0698177
1581253820.185868058,-0.00919215,-0.0564141,-0.00010275,-0.0616641,-0.0492939,-0.00467081,0.0649243
1581253820.192644984,-0.0103084,-0.0642628,3.61338e-05,-0.0691505,-0.0548723,-0.00439983,0.0712736
1581253820.199064514,-0.00973103,-0.0616006,4.37847e-05,-0.0677668,-0.0530993,-0.00322325,0.0662428
1581253820.205703893,-0.0088295,-0.0557692,7.54739e-05,-0.0619103,-0.049415,-0.00310353,0.0623065
1581253820.211758919,-0.00978145,-0.0618469,0.000189499,-0.0688131,-0.055267,-0.00317626,0.0720615
1581253820.253867375,-0.00836153,-0.0607532,0,-0.0658033,-0.0534446,-0.0065423,0.0658926
1581253820.261606128,-0.0072084,-0.0560515,6.27425e-05,-0.0600754,-0.0458201,-0.00526317,0.0571967
1581253820.267775851,-0.00751926,-0.0579001,-0.000105491,-0.062379,-0.0479697,-0.00551473,0.0598182
1581253820.293260076,-0.0106283,-0.0605249,0.000188832,-0.0665233,-0.0526013,-0.00512418,0.0649148
1581253820.300077756,-0.0129799,-0.0567517,-0.000236862,-0.0619815,-0.0493578,-0.004254,0.0602761
1581253820.305952707,-0.0153364,-0.0638309,-0.000423444,-0.0694095,-0.0554392,-0.00462116,0.0724105
1581253820.312767659,-0.0134387,-0.0545573,-0.000239809,-0.0595842,-0.0473574,-0.00433508,0.062093
1581253820.319181933,-0.0152287,-0.0636754,2.74235e-05,-0.069553,-0.0543773,-0.00528342,0.0680905
1581253820.325642838,-0.0135747,-0.0586276,7.71196e-05,-0.0620405,-0.0489614,-0.0052062,0.0591482
1581253820.336186449,-0.0154774,-0.0669925,2.86098e-05,-0.0725045,-0.0573704,-0.00555967,0.0717607
1581253820.338066091,-0.0123228,-0.053513,-9.9224e-05,-0.059052,-0.0476746,-0.00555699,0.0608562
1581253820.378475687,-0.0132534,-0.0606805,-3.11785e-05,-0.0656273,-0.0533451,-0.0080542,0.0664394
1581253820.384704245,-0.0100836,-0.0552001,4.5535e-05,-0.0596543,-0.0463899,-0.00783367,0.0573771
1581253820.390962687,-0.00991639,-0.0586515,9.84897e-05,-0.0637427,-0.0500252,-0.00827188,0.0631026
1581253820.434278442,-0.00880099,-0.060042,2.79432e-05,-0.0648065,-0.051739,-0.00377245,0.0656965
1581253820.440836406,-0.00753214,-0.0567896,-3.7893e-05,-0.0608446,-0.0466747,-0.00323077,0.0602572
1581253820.446949816,-0.00866064,-0.0643466,-3.65936e-05,-0.0692302,-0.0534527,-0.00380447,0.0670353
1581253820.453599138,-0.00768583,-0.0582921,-1.90605e-05,-0.0623353,-0.0489452,-0.00392873,0.0630791
1581253820.461051278,-0.00912152,-0.065884,8.16585e-05,-0.0720576,-0.0567837,-0.0047445,0.0723271
1581253820.467645982,-0.00767907,-0.0532864,8.08347e-05,-0.0591243,-0.048255,-0.00377217,0.0577591
1581253820.474055547,-0.0096284,-0.06301,8.95638e-05,-0.0671032,-0.0569356,-0.00460372,0.0665748
1581253820.480223866,-0.0107336,-0.0583453,0.000173595,-0.0620968,-0.0512282,-0.00430116,0.0629358
1581253820.487573617,-0.0107434,-0.0517411,8.47448e-06,-0.0551752,-0.044459,-0.0036122,0.0580498
1581253820.493895134,-0.0155944,-0.0675373,9.56746e-06,-0.072027,-0.0575297,-0.00369518,0.0751
1581253820.500119199,-0.0157227,-0.0631654,-1.8293e-05,-0.0693154,-0.0536366,-0.00351427,0.0688944
1581253820.506711172,-0.0140607,-0.0565752,-5.70045e-05,-0.0609644,-0.0466814,-0.00350567,0.0623325
1581253820.549789034,-0.0145383,-0.0604631,-1.95421e-05,-0.0633314,-0.05121,-0.0034601,0.0658577
1581253820.555986253,-0.0143326,-0.0687965,7.69618e-05,-0.0717208,-0.0565147,-0.00299158,0.0747219
1581253820.567177666,-0.0103138,-0.0569982,-0.000337394,-0.0599413,-0.0495808,-0.00263164,0.059225
1581253820.573710683,-0.00940174,-0.0558103,-9.52009e-06,-0.0590967,-0.0512857,-0.00308629,0.0630212
1581253820.579857652,-0.010381,-0.0682842,8.70752e-05,-0.0717767,-0.0637448,-0.0058532,0.0758691
1581253820.586641189,-0.00836594,-0.0554088,0.000152265,-0.0584184,-0.0521663,-0.00541905,0.0594753
1581253820.592837162,-0.00887508,-0.0589628,5.83904e-05,-0.0634392,-0.0558507,-0.00602376,0.0602765
1581253820.599186114,-0.00933629,-0.0615559,8.82774e-06,-0.0654866,-0.0579857,-0.00571484,0.0656367
1581253820.605911893,-0.00839879,-0.0556927,7.55876e-05,-0.0595944,-0.0522405,-0.00483709,0.063364
1581253820.612083576,-0.00906988,-0.0636448,0.000247102,-0.0667016,-0.058223,-0.00520763,0.0730259
1581253820.618763820,-0.00803513,-0.0585728,0.000284942,-0.0606339,-0.0510297,-0.00470141,0.0619256
1581253820.661923871,-0.0013479,-0.00992292,-2.52214e-05,-0.0104904,-0.00871177,-0.000765024,0.0101121
1581253820.668229546,-0.0608122,-0.400855,-0.000130631,-0.425023,-0.35783,-0.021602,0.443863
1581253820.674584683,-0.0113443,-0.0539981,1.8025e-05,-0.056505,-0.0479454,-0.00303898,0.0619156
1581253820.681006684,-0.0152149,-0.0656913,6.54336e-05,-0.0691679,-0.0570764,-0.00625229,0.0708221
1581253820.687536117,-0.0135817,-0.0548441,7.26203e-05,-0.0583847,-0.0471944,-0.00569232,0.0582849
1581253820.693909254,-0.0143189,-0.0571808,-7.57521e-05,-0.060931,-0.0501843,-0.00531275,0.0629198
1581253820.700141858,-0.0164319,-0.063362,-0.000302606,-0.0685428,-0.057189,-0.00541924,0.0728983
1581253820.706777609,-0.0145712,-0.0569505,-0.000314478,-0.0615248,-0.0514613,-0.00466963,0.0647459
1581253820.713046397,-0.0163482,-0.0680934,-2.89358e-05,-0.0719224,-0.0608635,-0.00541083,0.072424
1581253820.753895954,-0.0128701,-0.0588477,5.7076e-05,-0.0618479,-0.0516794,-0.00502423,0.0639949
1581253820.761862159,-0.0104721,-0.0615031,-9.27445e-05,-0.0660475,-0.0550761,-0.00550267,0.0687215
1581253820.767880397,-0.00923938,-0.0579887,-7.76324e-05,-0.0627345,-0.0517094,-0.00507584,0.0631324
1581253820.811255382,-0.00917403,-0.0595213,6.86683e-05,-0.0629204,-0.0523832,-0.00599608,0.0659061
1581253820.817819280,-0.00972183,-0.0672853,-0.000113709,-0.0706301,-0.0607491,-0.00198037,0.0767133
1581253820.824063219,-0.00913993,-0.0620854,-0.000196558,-0.0663024,-0.0585956,-0.000544996,0.0697244
1581253820.830870401,-0.00827337,-0.0554288,-9.41197e-05,-0.0599372,-0.0507659,-0.000602397,0.0586383
1581253820.837282758,-0.00932239,-0.0634209,8.95496e-05,-0.0658389,-0.0538317,-0.000814913,0.067603
1581253820.843644444,-0.00835336,-0.0581034,4.74695e-05,-0.0606284,-0.0487533,-0.000854331,0.0643399
1581253820.849977515,-0.0097898,-0.0644014,-9.04242e-06,-0.0662798,-0.0534935,-0.00104762,0.0720869
1581253820.857777405,-0.00805763,-0.0490782,1.62834e-05,-0.0517478,-0.040656,-0.000911562,0.0531151
1581253820.864041812,-0.014322,-0.071347,0.00025381,-0.076813,-0.0609137,-0.00172226,0.0766407
1581253820.870901976,-0.0121033,-0.0564761,0.000250789,-0.0586868,-0.047752,-0.00177418,0.0616871
1581253820.877202293,-0.0150337,-0.0649113,-3.61127e-05,-0.0665998,-0.0555913,-0.00200449,0.0717103
1581253820.919953610,-0.00216072,-0.00870113,-4.26191e-05,-0.00893836,-0.00747118,-0.000272754,0.00955206
1581253820.926885532,-0.0883068,-0.363856,-0.000228306,-0.385918,-0.320519,-0.013961,0.397774
1581253820.933187100,-0.0154048,-0.0670095,0.000135718,-0.0717211,-0.0619062,-0.00721282,0.0772664
1581253820.939725569,-0.011375,-0.0532511,0.000159095,-0.0551337,-0.0498342,-0.00546211,0.0621867
1581253820.946106868,-0.0104237,-0.056025,-0.000135965,-0.0570401,-0.0506717,-0.00531153,0.060847
1581253820.952622741,-0.0116677,-0.0680263,-0.000511898,-0.0723051,-0.0612903,-0.00691565,0.0733869
1581253820.959977158,-0.0104639,-0.0611831,-0.000146187,-0.0661381,-0.0549294,-0.00569359,0.068477
1581253820.966796155,-0.00943637,-0.0560898,0.000141533,-0.0600814,-0.0494768,-0.00531268,0.0654319
1581253820.973077920,-0.0104888,-0.0628253,0.000250802,-0.0649839,-0.054617,-0.00548177,0.0715764
1581253820.979604342,-0.00958306,-0.0593686,0.000184103,-0.0598531,-0.0508669,-0.005058,0.06276
1581253820.992874761,-0.00991245,-0.0597034,2.28748e-05,-0.06248,-0.0520003,-0.00456055,0.0656683
1581253820.999952397,-0.0109456,-0.0656326,-8.23384e-06,-0.0699253,-0.0599731,-0.00570719,0.0757065
1581253821.045336988,-0.0093478,-0.0581771,1.31712e-06,-0.060641,-0.0516447,-0.00264675,0.0640573
1581253821.051653871,-0.0112141,-0.0672085,0.000123858,-0.0694952,-0.0641787,-0.00103851,0.0753547
1581253821.059195810,-0.011223,-0.0625535,-2.3301e-05,-0.0651942,-0.061637,-0.000869885,0.0698154
1581253821.065851376,-0.0107964,-0.0573221,-9.46194e-05,-0.0599716,-0.0560315,-0.000766429,0.0620438
1581253821.071965959,-0.0136706,-0.0700999,-6.86927e-05,-0.0726711,-0.0663726,-0.000893059,0.0772247
1581253821.078771377,-0.0110139,-0.0543252,-4.48518e-05,-0.0574643,-0.0507717,-0.000600919,0.0631327
1581253821.084921726,-0.0117811,-0.0583215,-0.00010711,-0.0617,-0.0542283,-0.000769182,0.0683987
1581253821.091089238,-0.0125964,-0.0634238,-3.60626e-05,-0.0655788,-0.0560193,-0.000784465,0.0707274
1581253821.131912178,-0.0107007,-0.0601207,3.71659e-05,-0.0622273,-0.0544629,-0.00118038,0.0669057
1581253821.138492371,-0.0106688,-0.0633385,-8.86818e-05,-0.0652718,-0.0561054,-0.00381343,0.0716571
1581253821.144737804,-0.01042,-0.0589564,-9.6515e-06,-0.0609071,-0.0518855,-0.0045195,0.0677443
1581253821.154108676,-0.0108726,-0.0618543,-2.66929e-05,-0.0648972,-0.0559607,-0.00442198,0.0686964
1581253821.194104231,-0.0121792,-0.059842,7.06134e-06,-0.0614396,-0.0555218,-0.00258076,0.0663653
1581253821.200819197,-0.0127843,-0.062876,-1.74192e-05,-0.0632768,-0.0557457,-0.00287583,0.072889
1581253821.207145557,-0.0125901,-0.0635877,-4.42447e-05,-0.0660207,-0.0568228,-0.00289316,0.0699048
1581253821.213906262,-0.0114222,-0.0567469,-0.000130638,-0.0592945,-0.0505562,-0.00243562,0.0599757
1581253821.220143333,-0.012887,-0.0637204,-4.58029e-05,-0.0662209,-0.0578714,-0.00347133,0.0712951
1581253821.227940839,-0.0116006,-0.0559269,0.000105018,-0.0581162,-0.052206,-0.00281936,0.0669459
1581253821.234744797,-0.0126063,-0.0644909,0.000170113,-0.064652,-0.0579174,-0.00260542,0.074241
1581253821.241062533,-0.0135096,-0.0675291,0.000169463,-0.0695155,-0.059815,-0.00264543,0.0736861
1581253821.281143652,-0.0136319,-0.0597543,-5.46762e-05,-0.0614374,-0.0540181,-0.00213382,0.0675256
1581253821.287095060,-0.0126284,-0.0573226,-0.000115244,-0.0587727,-0.0541938,-0.00205513,0.0677518
1581253821.293606184,-0.0142554,-0.067781,-2.89754e-05,-0.0688724,-0.0638984,-0.00262702,0.0780186
1581253821.341129545,-0.0121633,-0.0598606,2.51938e-06,-0.0614775,-0.0542191,-0.0018549,0.0670649
1581253821.347526679,-0.0103465,-0.0576614,-1.92558e-05,-0.0586816,-0.0534207,-0.00124159,0.0661985
1581253821.353892078,-0.0114222,-0.0630065,-2.70036e-05,-0.0632946,-0.0589885,-0.00159317,0.0707563
1581253821.361581041,-0.0104148,-0.0577934,5.73708e-05,-0.0585554,-0.0539765,-0.00122093,0.0668233
1581253821.367968335,-0.0110141,-0.0630307,0.000178073,-0.0644464,-0.0580819,-0.00170064,0.0749886
1581253821.374453474,-0.0100239,-0.0587822,0.00012639,-0.0600656,-0.0546482,-0.00136116,0.0689811
1581253821.380726132,-0.00935475,-0.0582031,6.72275e-05,-0.0598742,-0.0545073,-0.00208416,0.0652912
1581253821.386921797,-0.0102822,-0.0636047,4.53029e-05,-0.0659692,-0.0601676,-0.0027993,0.0723559
1581253821.393514159,-0.00889986,-0.0582936,-0.000219863,-0.0601577,-0.0556131,-0.00280093,0.0684075
1581253821.399802148,-0.0105865,-0.0687308,-0.000182361,-0.0698634,-0.0657267,-0.00390636,0.0811889
1581253821.406557115,-0.0083828,-0.0537882,8.97e-06,-0.0547126,-0.0514672,-0.00290795,0.0612735
1581253821.412830700,-0.00920847,-0.0584563,6.79912e-05,-0.0591848,-0.0558414,-0.00279751,0.0632645
1581253821.470227132,-0.0106613,-0.0606824,-1.15339e-05,-0.0612927,-0.0571991,-0.00319828,0.0685365
1581253821.477142982,-0.0126832,-0.0683142,-3.43834e-05,-0.0690704,-0.0659254,-0.0035575,0.0773541
1581253821.483587087,-0.00982616,-0.0536207,8.90993e-05,-0.0537098,-0.0512279,-0.00297547,0.0646585
1581253821.490876875,-0.01052,-0.0598448,0.000184267,-0.0602217,-0.0557222,-0.00348432,0.0697282
1581253821.497249687,-0.0112872,-0.064609,0.000107059,-0.0638684,-0.0596462,-0.00369398,0.0702303
1581253821.503794891,-0.011426,-0.0590392,-2.89275e-05,-0.0591839,-0.0553231,-0.00255517,0.0646414
1581253821.510213242,-0.011611,-0.0536807,0,-0.0542711,-0.0492921,-0.0022095,0.0638157
1581253821.516725548,-0.0154199,-0.0680544,0,-0.0685223,-0.061633,-0.00268046,0.0826751
1581253821.556099281,-0.0137027,-0.061171,-1.50492e-05,-0.0616345,-0.0536034,-0.00145079,0.0700021
1581253821.562429064,-0.0124163,-0.0589254,0.000170611,-0.0587359,-0.0528045,-0.000417021,0.0654274
1581253821.568117806,-0.0146953,-0.0703889,-5.93767e-05,-0.0708936,-0.0650274,-0.00035626,0.0821353
1581253821.612295974,-0.00276568,-0.0137348,-3.85272e-05,-0.0138256,-0.0126918,-9.08135e-05,0.0162982
1581253821.619461141,-0.0679128,-0.339295,0.000159518,-0.341167,-0.33298,-0.0025439,0.393313
1581253821.625853206,-0.0123788,-0.0574214,0.000252636,-0.0570004,-0.0593283,-0.000495886,0.0708762
1581253821.632931921,-0.0132621,-0.0623541,2.59709e-05,-0.0622503,-0.0625221,-0.00077911,0.0740666
1581253821.639336918,-0.0138831,-0.0627726,-0.000169414,-0.0638515,-0.0626156,-0.000686569,0.0759245
1581253821.645720379,-0.0126886,-0.0571365,-0.000285359,-0.0577453,-0.0557003,-0.000646801,0.0714992
1581253821.652015304,-0.0139082,-0.0642414,-3.6357e-05,-0.0655413,-0.0602871,-0.000709035,0.0807404
1581253821.659835270,-0.0123474,-0.0580026,5.68223e-05,-0.0580432,-0.053929,-0.000730622,0.0683854
1581253821.666128269,-0.0134558,-0.0643257,3.61184e-05,-0.0643979,-0.0610042,-0.00100241,0.0757044
1581253821.672908244,-0.0123396,-0.0574895,0,-0.0569373,-0.056366,-0.00082836,0.0709717
1581253821.679144614,-0.0136993,-0.0631943,-2.69149e-05,-0.0631135,-0.0614789,-0.000816381,0.0790556
1581253821.685796607,-0.0127295,-0.0589497,9.60866e-05,-0.0577777,-0.0559062,-0.000864657,0.0657612
1581253821.729231283,-0.0114404,-0.0607792,-4.03684e-05,-0.0607666,-0.0583124,-0.000843518,0.0680409
1581253821.735789081,-0.0102495,-0.0597676,0.000101735,-0.0574701,-0.0599812,-0.000957965,0.0713989
1581253821.742083305,-0.0106933,-0.0638082,0.000189348,-0.0617795,-0.0624647,-0.000847534,0.0743842
1581253821.748302420,-0.00928907,-0.0597573,5.87314e-05,-0.0585044,-0.0576333,-0.00101798,0.0654737
1581253821.788927880,-0.00888442,-0.0610643,-3.58615e-05,-0.0592922,-0.0575799,-0.00100708,0.0709409
1581253821.794848210,-0.0100112,-0.0671056,8.54875e-05,-0.0662793,-0.0644366,-0.00128228,0.0825689
1581253821.801554305,-0.00971643,-0.053615,8.95496e-05,-0.0525135,-0.0524275,-0.000805963,0.0635553
1581253821.807785924,-0.0119839,-0.0589536,0.000331808,-0.0570799,-0.0575074,-0.000839281,0.0681954
1581253821.814212810,-0.0146938,-0.0648744,0.000279285,-0.0632257,-0.0614924,-0.000846841,0.0761177
1581253821.820778604,-0.0143923,-0.0607447,-8.79395e-05,-0.0587906,-0.0570925,-0.000859829,0.0726455
1581253821.826823700,-0.0144295,-0.0592793,-0.000395196,-0.0577275,-0.0566305,-0.000800025,0.0694002
