timestamp,posx,posy,posz,ox,oy,oz, ow
1581253189.685878007,0.560919,0.000407997,0.699616,-0.000265893,0.70715,0.000192768,0.707064
1581253189.692258803,0.560745,0.000399216,0.699622,-0.000264542,0.707143,0.000182519,0.707071
1581253189.698939024,0.560595,0.000391158,0.699634,-0.000262769,0.707131,0.000173226,0.707082
1581253189.705803217,0.560421,0.000381381,0.699647,-0.000250552,0.707117,0.000170733,0.707097
1581253189.746151282,0.559428,0.000386094,0.699672,-0.000232426,0.707066,0.000184573,0.707148
1581253189.752875963,0.559254,0.000395023,0.699675,-0.000241501,0.707069,0.000187973,0.707144
1581253189.759025205,0.559103,0.000403342,0.69968,-0.000246387,0.70707,0.000193833,0.707143
1581253189.765797110,0.558928,0.000414611,0.699686,-0.000250414,0.707072,0.000204222,0.707142
1581253189.809244942,0.558779,0.000424502,0.699685,-0.00025209,0.707077,0.000214954,0.707137
1581253189.814980813,0.557704,0.000496542,0.699681,-0.000297461,0.707097,0.000260656,0.707117
1581253189.821886600,0.557528,0.000496814,0.699686,-0.000295748,0.707093,0.000262517,0.70712
1581253189.829092303,0.557351,0.000490273,0.699689,-0.000283026,0.70709,0.000265668,0.707123
1581253189.835960077,0.557177,0.000477549,0.699687,-0.00026872,0.707092,0.000263128,0.707121
1581253189.842648567,0.557029,0.000463987,0.699681,-0.000254796,0.707097,0.000258599,0.707117
1581253189.849235419,0.556856,0.000446871,0.699681,-0.000232895,0.707099,0.000257151,0.707115
1581253189.855879055,0.556679,0.000429399,0.699682,-0.000209284,0.7071,0.000257068,0.707114
1581253189.862169615,0.556527,0.000415202,0.699684,-0.000197723,0.7071,0.000250827,0.707114
1581253189.868756370,0.556351,0.000400099,0.699683,-0.000199493,0.707101,0.000231213,0.707113
1581253189.875081444,0.556203,0.000388133,0.699682,-0.00020159,0.707103,0.000215122,0.707111
1581253189.882140547,0.556031,0.000374949,0.699684,-0.000195619,0.707103,0.000205697,0.707111
1581253189.924008268,0.554976,0.00038712,0.699689,-0.000205387,0.707115,0.000214135,0.707099
1581253189.931895596,0.554773,0.00039924,0.699686,-0.000231152,0.707116,0.000205659,0.707097
1581253189.938173775,0.554623,0.000407318,0.699683,-0.000246629,0.707114,0.000201262,0.7071
1581253189.944887068,0.554451,0.000416661,0.699682,-0.000252801,0.707111,0.000208267,0.707102
1581253189.951219144,0.554303,0.000424944,0.699683,-0.000252246,0.707108,0.000219656,0.707105
1581253189.957950350,0.554125,0.000437315,0.699688,-0.000261395,0.707103,0.000225055,0.70711
1581253189.964186936,0.553948,0.000448175,0.699688,-0.000276304,0.707102,0.000222805,0.707112
1581253189.970849861,0.553798,0.000456566,0.699689,-0.000280885,0.707101,0.000228064,0.707113
1581253189.977149235,0.553649,0.000465122,0.699687,-0.000277148,0.707101,0.000241951,0.707112
1581253189.983948856,0.553475,0.000476736,0.699686,-0.000278241,0.707101,0.000256374,0.707112
1581253189.990249461,0.553324,0.00048839,0.699684,-0.000287638,0.707103,0.000262013,0.707111
1581253190.040853796,0.552075,0.000445373,0.699671,-0.000249089,0.707124,0.000246315,0.70709
1581253190.041164306,0.552075,0.000445373,0.699671,-0.000249089,0.707124,0.000246315,0.70709
1581253190.047755652,0.551875,0.000426011,0.699664,-0.000237645,0.707129,0.000234169,0.707084
1581253190.054064941,0.551725,0.00041347,0.699663,-0.000233944,0.707131,0.000222399,0.707082
1581253190.060797008,0.551551,0.00040164,0.699663,-0.000226027,0.707131,0.00021531,0.707082
1581253190.067054930,0.551401,0.000393217,0.69967,-0.000217084,0.707125,0.000212538,0.707088
1581253190.073342485,0.551227,0.000384386,0.699671,-0.00021069,0.707122,0.000207023,0.707092
1581253190.079870780,0.551077,0.000376627,0.699674,-0.000207959,0.707118,0.000198555,0.707096
1581253190.120941136,0.550901,0.000371297,0.699678,-0.000206495,0.707112,0.000191394,0.707101
1581253190.128171772,0.549877,0.000410321,0.699681,-0.000218452,0.707091,0.00022558,0.707123
1581253190.134844146,0.549704,0.00041914,0.69968,-0.000221917,0.707087,0.000233152,0.707127
1581253190.141094916,0.549554,0.000427621,0.699682,-0.00023061,0.707083,0.000235078,0.70713
1581253190.184129138,0.548478,0.000491067,0.699685,-0.000289723,0.707065,0.000260482,0.707148
1581253190.190777529,0.548302,0.000497414,0.699688,-0.000291082,0.70707,0.000268074,0.707144
1581253190.197056307,0.548152,0.000496462,0.699684,-0.000294691,0.707078,0.000264071,0.707135
1581253190.204175013,0.547955,0.000490393,0.699675,-0.000299486,0.707091,0.000253468,0.707123
1581253190.210921927,0.547804,0.000482945,0.699675,-0.00029603,0.707095,0.000248684,0.707118
1581253190.216952974,0.547651,0.000473197,0.699676,-0.000291572,0.7071,0.000241807,0.707114
1581253190.223242232,0.547475,0.000456746,0.699677,-0.00028625,0.707105,0.000227667,0.707109
1581253190.230819157,0.547301,0.000437129,0.699669,-0.000287814,0.707116,0.000203217,0.707098
1581253190.285326528,0.545928,0.000381654,0.699656,-0.000269137,0.707123,0.000156362,0.70709
1581253190.291928596,0.545753,0.000389793,0.699654,-0.000284246,0.707121,0.000152322,0.707093
1581253190.298237184,0.545603,0.000396867,0.69965,-0.000288637,0.70712,0.000157053,0.707093
1581253190.304716549,0.545455,0.000403886,0.699646,-0.000287655,0.70712,0.000167049,0.707093
1581253190.347781033,0.544382,0.00045451,0.699651,-0.000310464,0.7071,0.00020565,0.707114
1581253190.354103402,0.544231,0.000461331,0.699651,-0.000312022,0.707098,0.000211599,0.707115
1581253190.360741705,0.544055,0.000469906,0.699645,-0.000309984,0.7071,0.000222962,0.707114
1581253190.367007568,0.543907,0.000475773,0.699641,-0.000306389,0.707101,0.000232637,0.707113
1581253190.373138204,0.543732,0.000483941,0.699645,-0.000309935,0.707096,0.000237485,0.707117
1581253190.379847846,0.543583,0.000490855,0.69965,-0.000316175,0.707092,0.000238747,0.707122
1581253190.386087405,0.543434,0.000494214,0.69965,-0.000317373,0.707091,0.00024179,0.707122
1581253190.392801729,0.543259,0.000493552,0.699652,-0.000319361,0.707089,0.000239799,0.707125
1581253190.399140440,0.543109,0.000489802,0.699651,-0.000322438,0.707089,0.000233382,0.707125
1581253190.405883463,0.542934,0.000480767,0.699649,-0.000322427,0.707091,0.000222589,0.707123
1581253190.412251942,0.542782,0.000471596,0.699647,-0.00031489,0.707094,0.000217819,0.707119
1581253190.455889628,0.541706,0.000408718,0.699631,-0.000216839,0.707121,0.000225852,0.707093
1581253190.462167295,0.541532,0.000406167,0.699626,-0.000220553,0.707127,0.000218853,0.707086
1581253190.468365126,0.541357,0.000403997,0.699625,-0.00022306,0.707131,0.000212909,0.707083
1581253190.475038084,0.541206,0.000401718,0.699625,-0.000215765,0.707133,0.000216292,0.707081
1581253190.481237862,0.541029,0.000399672,0.699624,-0.000209896,0.707136,0.000219562,0.707077
1581253190.488014660,0.54088,0.000397294,0.69962,-0.000213142,0.707142,0.000214754,0.707072
1581253190.494969549,0.540707,0.000395624,0.699616,-0.000225145,0.707147,0.000202946,0.707066
1581253190.501776765,0.540533,0.000394594,0.69962,-0.000234254,0.707148,0.000195084,0.707066
1581253190.542104823,0.539529,0.000393491,0.699617,-0.000257466,0.707167,0.000182165,0.707047
1581253190.548362085,0.53935,0.000394902,0.699615,-0.000258094,0.707168,0.000182686,0.707046
1581253190.555084697,0.5392,0.000395583,0.699614,-0.00025941,0.707164,0.00018152,0.707049
1581253190.562932073,0.539005,0.000393987,0.699617,-0.000249827,0.707155,0.000189558,0.707059
1581253190.605929304,0.53793,0.000376722,0.699655,-0.000212089,0.707102,0.000199877,0.707112
1581253190.611956362,0.537776,0.000382557,0.699659,-0.000218693,0.707098,0.000199724,0.707116
1581253190.618639958,0.5376,0.000389271,0.699659,-0.000219566,0.707097,0.000207483,0.707117
1581253190.625987336,0.537453,0.000395597,0.699661,-0.000220427,0.707094,0.000215995,0.707119
1581253190.632704290,0.537255,0.000404679,0.699666,-0.000228529,0.70709,0.000221024,0.707123
1581253190.638984001,0.537104,0.000413568,0.69967,-0.00023572,0.707087,0.000225143,0.707127
1581253190.646070472,0.536952,0.000423212,0.699676,-0.000241692,0.707083,0.000231203,0.707131
1581253190.652899667,0.536752,0.000435236,0.699676,-0.000249324,0.707082,0.000239651,0.707131
1581253190.659120282,0.536603,0.000441901,0.699675,-0.000257352,0.707082,0.000240887,0.707131
1581253190.665930469,0.536429,0.000447491,0.699674,-0.000265884,0.707083,0.000239571,0.707131
1581253190.672089301,0.536279,0.000452006,0.699671,-0.000267576,0.707085,0.000243481,0.707128
1581253190.715379930,0.535207,0.000479931,0.699682,-0.000280043,0.707072,0.000269501,0.707142
1581253190.721302026,0.535033,0.000484177,0.699681,-0.000288175,0.707071,0.000267668,0.707143
1581253190.729118376,0.534858,0.000489002,0.699679,-0.000291415,0.707071,0.000272257,0.707142
1581253190.735871496,0.534681,0.000495154,0.699676,-0.000297229,0.707074,0.000276557,0.707139
1581253190.742166444,0.53453,0.000497801,0.699675,-0.000307728,0.707077,0.000270406,0.707136
1581253190.748863040,0.534357,0.000497222,0.699674,-0.000322084,0.70708,0.000254883,0.707134
1581253190.755128968,0.534209,0.000494156,0.699674,-0.000327026,0.707082,0.000244964,0.707132
1581253190.762051348,0.534035,0.000489253,0.699671,-0.000319873,0.707086,0.000244293,0.707127
1581253190.768275702,0.533884,0.000484152,0.699669,-0.000308397,0.707089,0.000246718,0.707125
1581253190.775046620,0.533708,0.000478668,0.699668,-0.000305863,0.707092,0.000239865,0.707122
1581253190.781888691,0.533534,0.000471072,0.699663,-0.000309514,0.707097,0.000225782,0.707116
1581253190.787983416,0.533386,0.000462526,0.699661,-0.000305684,0.7071,0.000218373,0.707114
1581253190.830397915,0.532339,0.000420241,0.699665,-0.000236668,0.707098,0.000227348,0.707116
1581253190.836943846,0.532161,0.000417936,0.699668,-0.0002358,0.707094,0.000224376,0.707119
1581253190.843268031,0.53201,0.000414503,0.699669,-0.000233853,0.707093,0.000222778,0.707121
1581253190.849870489,0.531837,0.000408235,0.699668,-0.000222237,0.707092,0.000227994,0.707121
1581253190.856282606,0.53169,0.000404039,0.699668,-0.000212188,0.707091,0.000233585,0.707123
1581253190.863132726,0.531513,0.000399362,0.699667,-0.000210855,0.707091,0.00022851,0.707123
1581253190.869103324,0.531359,0.00039591,0.699665,-0.000208901,0.70709,0.000224655,0.707123
1581253190.875795518,0.531184,0.00038989,0.699663,-0.000193589,0.70709,0.000230386,0.707123
1581253190.882036981,0.531036,0.00038329,0.699662,-0.00017778,0.70709,0.000236801,0.707123
1581253190.888254776,0.530889,0.000378076,0.699661,-0.000168688,0.707091,0.000238217,0.707122
1581253190.894881790,0.530715,0.000377962,0.699661,-0.000167232,0.70709,0.000238731,0.707123
1581253190.939017360,0.530561,0.000383833,0.699664,-0.000170468,0.707088,0.000242624,0.707125
1581253190.945982226,0.529435,0.000442092,0.699661,-0.000222453,0.707086,0.000261803,0.707128
1581253190.952200474,0.529286,0.000448161,0.699662,-0.000240663,0.707087,0.000252996,0.707126
1581253190.958838222,0.529112,0.000455738,0.699661,-0.000258022,0.707089,0.000249006,0.707124
1581253190.965077444,0.52896,0.000461046,0.699662,-0.000274382,0.70709,0.000242277,0.707123
1581253190.971754845,0.528782,0.000465815,0.699662,-0.000292562,0.707092,0.000231904,0.707122
1581253190.978181356,0.528632,0.000466241,0.699659,-0.000299361,0.707095,0.000226697,0.707118
1581253190.984859848,0.528458,0.000466119,0.699657,-0.000295714,0.707098,0.000230275,0.707116
1581253190.991195806,0.528307,0.000465788,0.699655,-0.000285757,0.7071,0.00023868,0.707113
1581253190.998053419,0.528131,0.000466765,0.699655,-0.000281737,0.707102,0.00024242,0.707112
1581253191.004276861,0.527954,0.000468039,0.699654,-0.000285997,0.707104,0.000239289,0.70711
1581253191.010986041,0.527805,0.000469023,0.699654,-0.00028664,0.707105,0.000240849,0.707108
1581253191.054302893,0.526727,0.000470881,0.69965,-0.000279297,0.707114,0.000247495,0.707099
1581253191.061217738,0.52655,0.000469272,0.699649,-0.000290103,0.707116,0.000234585,0.707098
1581253191.067910360,0.526375,0.000469029,0.699649,-0.000294685,0.707117,0.000231313,0.707097
1581253191.074169280,0.526225,0.000467893,0.69965,-0.000287464,0.707116,0.000238266,0.707097
1581253191.080770509,0.526051,0.000467656,0.699649,-0.000282194,0.707117,0.000244215,0.707096
1581253191.087050725,0.5259,0.000468144,0.699648,-0.000287504,0.707118,0.000239894,0.707095
1581253191.093218711,0.525722,0.000469491,0.69965,-0.00028648,0.707117,0.000241163,0.707097
1581253191.100103678,0.525572,0.000472539,0.699648,-0.000277454,0.707118,0.000253654,0.707095
1581253191.106838269,0.525399,0.000476801,0.699646,-0.000269565,0.70712,0.000266926,0.707093
1581253191.113122797,0.525249,0.000482296,0.699648,-0.000272803,0.707119,0.000269881,0.707094
1581253191.119855488,0.525098,0.000488727,0.699649,-0.000280862,0.707118,0.000270206,0.707095
1581253191.164786601,0.52492,0.000497322,0.699651,-0.000280083,0.707116,0.000281718,0.707097
1581253191.169199506,0.523842,0.000458521,0.699659,-0.000229076,0.707107,0.000275366,0.707106
1581253191.176018547,0.52367,0.000445111,0.699659,-0.000227044,0.707107,0.000261607,0.707106
1581253191.182171823,0.523519,0.000435234,0.699659,-0.000222541,0.707107,0.000253942,0.707107
1581253191.195888756,0.523161,0.000415932,0.699657,-0.000211619,0.707107,0.00023795,0.707106
1581253191.238126819,0.522115,0.000385528,0.699675,-0.0001943,0.707091,0.000212833,0.707122
1581253191.244862464,0.521943,0.000390653,0.699672,-0.000202399,0.707093,0.00021319,0.707121
1581253191.251123547,0.521793,0.000397296,0.699676,-0.000208115,0.70709,0.000216348,0.707123
1581253191.257208577,0.52164,0.000404314,0.699679,-0.000210094,0.707088,0.000222855,0.707126
1581253191.263948284,0.521464,0.000412026,0.699681,-0.00020893,0.707087,0.000234674,0.707127
1581253191.270203352,0.521316,0.000418668,0.699684,-0.000215499,0.707085,0.000238364,0.707129
1581253191.276875965,0.521145,0.000428061,0.699684,-0.000232,0.707084,0.000237256,0.707129
1581253191.320882808,0.520212,0.000484515,0.699742,-0.000321287,0.707043,0.00021651,0.70717
1581253191.328443963,0.520115,0.000484777,0.699764,-0.000316176,0.707027,0.000217748,0.707186
1581253191.335845481,0.520033,0.000481284,0.699788,-0.000313397,0.70701,0.000211672,0.707203
1581253191.341118360,0.519976,0.000474074,0.699807,-0.000316117,0.706997,0.000196517,0.707216
1581253191.347893720,0.519923,0.000461588,0.699822,-0.000311754,0.706986,0.000181389,0.707228
1581253191.354734388,0.519891,0.000448203,0.699829,-0.000303352,0.706981,0.000170819,0.707233
