timestamp,x,y,z,a,b,c
1581252539.047397238,-0.023122,-0.000310005,-1.42626e-14,-nan,-nan,-nan
1581252539.053684367,-0.0242544,-0.000429204,-2.01973e-14,-nan,-nan,-nan
1581252539.060555330,-0.0267647,-0.000492957,-2.64387e-14,-nan,-nan,-nan
1581252539.067413095,-0.0208622,-0.000313647,-1.54353e-14,-nan,-nan,-nan
1581252539.073720529,-0.025166,-0.000374699,-1.91791e-14,-nan,-nan,-nan
1581252539.080474163,-0.022071,-0.000371043,-1.72617e-14,-nan,-nan,-nan
1581252539.087179722,-0.0239823,-0.000404976,-1.96708e-14,-nan,-nan,-nan
1581252539.094413720,-0.02345,-0.000411802,-2.09355e-14,-nan,-nan,-nan
1581252539.101159734,-0.0246086,-0.000402655,-1.99581e-14,-nan,-nan,-nan
1581252539.107554938,-0.0262892,-0.000488863,-2.50777e-14,-nan,-nan,-nan
1581252539.113736696,-0.021209,-0.000388564,-1.96358e-14,-nan,-nan,-nan
1581252539.155516302,-0.00394164,-7.27356e-05,-3.76454e-15,-nan,-nan,-nan
1581252539.161709157,-0.156828,-0.00222488,-1.00916e-13,-nan,-nan,-nan
1581252539.168422646,-0.0218159,-8.15036e-05,-3.54509e-15,-nan,-nan,-nan
1581252539.174556585,-0.0227083,-9.06016e-05,-3.7397e-15,-nan,-nan,-nan
1581252539.180678006,-0.0270842,-0.000103342,-3.16258e-15,-nan,-nan,-nan
1581252539.187234930,-0.0223368,-8.15692e-05,-3.25788e-15,-nan,-nan,-nan
1581252539.194380442,-0.0253912,-0.000107332,-3.53367e-15,-nan,-nan,-nan
1581252539.200658740,-0.0240087,-0.000132621,-4.27926e-15,-nan,-nan,-nan
1581252539.207329247,-0.0213846,-0.000143331,-4.37664e-15,-nan,-nan,-nan
1581252539.213440408,-0.0226801,-0.000180601,-5.0762e-15,-nan,-nan,-nan
1581252539.219600474,-0.0275811,-0.000241341,-1.10404e-14,-nan,-nan,-nan
1581252539.258755263,-0.0231594,-0.000215996,-1.00521e-14,-nan,-nan,-nan
1581252539.301489968,-0.0239283,-0.000281219,-1.46683e-14,-nan,-nan,-nan
1581252539.308222007,-0.0238424,-0.000255626,-9.80877e-15,-nan,-nan,-nan
1581252539.314538375,-0.0241282,-0.00024652,-1.52279e-14,-nan,-nan,-nan
1581252539.327741108,-0.0255159,-0.000234746,-1.44468e-14,-nan,-nan,-nan
1581252539.336822635,-0.0245879,-0.000223088,-1.37567e-14,-nan,-nan,-nan
1581252539.340538393,-0.024623,-0.000250689,-1.14707e-14,-nan,-nan,-nan
1581252539.347231648,-0.0230697,-0.00022473,-1.12324e-14,-nan,-nan,-nan
1581252539.353629270,-0.0259533,-0.000244674,-1.45967e-14,-nan,-nan,-nan
1581252539.360334184,-0.0234766,-0.00020542,-1.2658e-14,-nan,-nan,-nan
1581252539.366697346,-0.0248415,-0.00023625,-1.23328e-14,-nan,-nan,-nan
1581252539.373407129,-0.0225066,-0.000240735,-1.17495e-14,-nan,-nan,-nan
1581252539.380173804,-0.0251742,-0.000293454,-1.58497e-14,-nan,-nan,-nan
1581252539.423423010,-0.0243498,-0.000119794,-6.72182e-15,-nan,-nan,-nan
1581252539.478625033,-0.0243355,-2.85547e-05,-1.14508e-15,-nan,-nan,-nan
1581252539.484712582,-0.0279093,-3.27567e-05,-2.29953e-15,-nan,-nan,-nan
1581252539.491282123,-0.0230763,-3.54776e-05,-4.9984e-15,-nan,-nan,-nan
1581252539.497416573,-0.022884,-3.08875e-05,-1.4705e-15,-nan,-nan,-nan
1581252539.503714139,-0.027588,-7.12752e-05,-4.34715e-15,-nan,-nan,-nan
1581252539.509696324,-0.0246938,-3.9003e-05,-4.55546e-15,-nan,-nan,-nan
1581252539.516332625,-0.0215934,-3.98226e-05,-1.17884e-15,-nan,-nan,-nan
1581252539.522562076,-0.0233316,-4.63678e-05,-1.4284e-15,-nan,-nan,-nan
1581252539.528690612,-0.0278718,-4.70485e-05,-1.47021e-15,-nan,-nan,-nan
1581252539.536286967,-0.0222433,-5.47938e-05,-1.95687e-15,-nan,-nan,-nan
