timestamp,x,y,z,a,b,c
1581254209.487315614,-0.0249158,-0.00018353,-1.51118e-16,-nan,-nan,-nan
1581254209.493678828,-0.0207118,-0.000187281,-6.30561e-15,-nan,-nan,-nan
1581254209.499864512,-0.0225334,-0.000196743,-6.36087e-15,-nan,-nan,-nan
1581254209.506353855,-0.0250838,-0.000414664,-1.83213e-14,-nan,-nan,-nan
1581254209.512538231,-0.023245,-0.000579223,-2.9955e-14,-nan,-nan,-nan
1581254209.518620484,-0.0228875,-0.000579151,-2.76303e-14,-nan,-nan,-nan
1581254209.524784015,-0.0259114,-0.000663209,-3.02696e-14,-nan,-nan,-nan
1581254209.531382747,-0.0232223,-0.000584425,-3.03568e-14,-nan,-nan,-nan
1581254209.570863358,-0.0235991,-0.00046095,-2.26387e-14,-nan,-nan,-nan
1581254209.613572789,-0.0231527,-0.000347563,-1.60837e-14,-nan,-nan,-nan
1581254209.620370873,-0.0240192,-0.000302974,-1.17661e-14,-nan,-nan,-nan
1581254209.626415002,-0.0223559,-0.00026162,-9.30097e-15,-nan,-nan,-nan
1581254209.632820274,-0.0241627,-0.000288179,-1.25042e-14,-nan,-nan,-nan
1581254209.639564498,-0.0242136,-0.000277692,-1.65487e-14,-nan,-nan,-nan
1581254209.645633604,-0.0268747,-0.000346937,-1.66364e-14,-nan,-nan,-nan
1581254209.652386302,-0.0210266,-0.000280685,-1.28393e-14,-nan,-nan,-nan
1581254209.658672807,-0.0257712,-0.00037829,-1.63643e-14,-nan,-nan,-nan
1581254209.665365167,-0.0204278,-0.000303246,-1.27772e-14,-nan,-nan,-nan
1581254209.671625504,-0.0231668,-0.000356011,-1.81776e-14,-nan,-nan,-nan
1581254209.678830352,-0.0254604,-0.00041522,-2.0957e-14,-nan,-nan,-nan
1581254209.685568600,-0.0221874,-0.000381469,-1.81965e-14,-nan,-nan,-nan
1581254209.729484996,-0.023673,-0.000375407,-1.83454e-14,-nan,-nan,-nan
1581254209.735744417,-0.0263397,-0.000404307,-2.03428e-14,-nan,-nan,-nan
1581254209.742582960,-0.0207958,-0.000332517,-1.7114e-14,-nan,-nan,-nan
1581254209.748759094,-0.0248851,-0.000382849,-1.79892e-14,-nan,-nan,-nan
1581254209.755699532,-0.0236197,-0.000331971,-1.60491e-14,-nan,-nan,-nan
1581254209.762381869,-0.0222951,-9.07321e-05,-2.33083e-15,-nan,-nan,-nan
1581254209.768580700,-0.026931,-6.71701e-05,-2.55958e-16,-nan,-nan,-nan
1581254209.776329941,-0.0183708,-7.505e-05,-2.17179e-15,-nan,-nan,-nan
1581254209.782652494,-0.0306936,-8.04069e-05,-2.10902e-15,-nan,-nan,-nan
1581254209.789380355,-0.0212745,-8.17706e-05,-1.77235e-15,-nan,-nan,-nan
1581254209.795611250,-0.0226797,-8.17468e-05,1.3446e-16,-nan,-nan,-nan
1581254209.837588016,-0.0238355,-0.000110404,-3.33242e-15,-nan,-nan,-nan
1581254209.844263967,-0.0243051,-0.000129402,-3.80833e-15,-nan,-nan,-nan
1581254209.850577281,-0.0222708,-0.000130638,-3.92233e-15,-nan,-nan,-nan
1581254209.856860061,-0.0251049,-0.000181226,-9.02623e-15,-nan,-nan,-nan
1581254209.863599150,-0.023002,-0.000157218,-8.45513e-15,-nan,-nan,-nan
1581254209.869802580,-0.0265609,-0.000183436,-1.13277e-14,-nan,-nan,-nan
1581254209.877607161,-0.0226471,-0.000189858,-9.0791e-15,-nan,-nan,-nan
1581254209.884296405,-0.024314,-0.000194626,-9.74033e-15,-nan,-nan,-nan
1581254209.890452977,-0.0231968,-0.000191308,-8.92323e-15,-nan,-nan,-nan
1581254209.896698208,-0.0257481,-0.000239925,-1.33706e-14,-nan,-nan,-nan
1581254209.903469140,-0.0237298,-0.000196936,-1.11583e-14,-nan,-nan,-nan
1581254209.909830003,-0.0246052,-0.000213093,-1.11546e-14,-nan,-nan,-nan
1581254209.952908357,-0.0238025,-0.000197834,-9.16097e-15,-nan,-nan,-nan
1581254209.959531495,-0.0225857,-0.000271321,-1.40838e-14,-nan,-nan,-nan
1581254209.965858407,-0.0263554,-0.000266803,-1.66458e-14,-nan,-nan,-nan
1581254209.972466413,-0.0229095,-0.000204939,-1.02915e-14,-nan,-nan,-nan
1581254209.979893949,-0.0249973,-0.000210657,-1.2111e-14,-nan,-nan,-nan
1581254210.019714486,-0.0238448,-0.000206413,-1.11111e-14,-nan,-nan,-nan
1581254210.025765938,-0.0254784,-0.000234738,-1.28156e-14,-nan,-nan,-nan
1581254210.032551215,-0.0231041,-0.000178628,-9.6461e-15,-nan,-nan,-nan
1581254210.038535734,-0.0278095,-0.000212067,-1.05362e-14,-nan,-nan,-nan
1581254210.044799638,-0.0214626,-0.000168768,-8.00899e-15,-nan,-nan,-nan
1581254210.051534843,-0.0227388,-0.000206488,-9.79846e-15,-nan,-nan,-nan
1581254210.096611059,-0.00374497,-3.38599e-05,-1.7648e-15,-nan,-nan,-nan
1581254210.103480345,-0.155137,-0.00125919,-7.48579e-14,-nan,-nan,-nan
1581254210.109817286,-0.0254751,-0.000203414,-1.10627e-14,-nan,-nan,-nan
1581254210.116449215,-0.0223667,-0.000185515,-7.74737e-15,-nan,-nan,-nan
1581254210.122806225,-0.0254524,-0.000197914,-1.056e-14,-nan,-nan,-nan
1581254210.162539045,-0.00437384,-3.25894e-05,-2.40217e-15,-nan,-nan,-nan
1581254210.168529420,-0.155813,-0.000840053,-6.7252e-14,-nan,-nan,-nan
1581254210.175848675,-0.0233127,-0.00010971,-7.8197e-15,-nan,-nan,-nan
1581254210.182258802,-0.0287585,-0.000150681,-1.32497e-14,-nan,-nan,-nan
1581254210.188527249,-0.0229749,-0.000119634,-1.07866e-14,-nan,-nan,-nan
1581254210.194647709,-0.0247506,-3.96618e-05,-6.97059e-15,-nan,-nan,-nan
1581254210.200826562,-0.0279392,-3.96641e-05,-5.49733e-15,-nan,-nan,-nan
