timestamp,va1,va2,va3,va4,va5,va6,va7
1581253722.732028798,-0.0101787,-0.0540504,-2.69049e-05,-0.0717084,-0.0682145,-0.0220345,0.07743
1581253722.738376524,-0.0109048,-0.0593986,0.000127253,-0.0778995,-0.0733144,-0.0224751,0.0871695
1581253722.781723382,-0.00243065,-0.0141972,4.62302e-05,-0.0184617,-0.0173269,-0.00402913,0.0208265
1581253722.788489599,-0.0517409,-0.343597,-0.000145022,-0.451609,-0.418063,-0.0629422,0.49725
1581253722.795055184,-0.00862803,-0.0561242,-2.80443e-05,-0.0742216,-0.0675436,-0.00896454,0.0798023
1581253722.802284894,-0.0104926,-0.0683855,2.56133e-05,-0.0904038,-0.0822197,-0.0149577,0.0977802
1581253722.808860050,-0.00850407,-0.0541112,7.11552e-05,-0.0708791,-0.064574,-0.0155137,0.0781912
1581253722.815255470,-0.0109536,-0.0671621,0.000132666,-0.0872311,-0.0808522,-0.0209692,0.0943756
1581253722.821989785,-0.00960308,-0.0532526,6.22387e-05,-0.0699602,-0.0649595,-0.0174011,0.0762378
1581253722.828846227,-0.0115288,-0.061217,-6.09958e-05,-0.0804056,-0.0728644,-0.0197463,0.0897124
1581253722.835003490,-0.0117536,-0.0580249,-9.64962e-05,-0.0761088,-0.0694793,-0.019406,0.0836936
1581253722.841509085,-0.0127411,-0.0636163,8.91095e-06,-0.0819299,-0.0750378,-0.0208547,0.0882692
1581253722.848080070,-0.0123742,-0.0597533,-5.88334e-05,-0.0771772,-0.0699547,-0.0215912,0.0857569
1581253722.855294368,-0.0126503,-0.0610436,-0.00010733,-0.0807782,-0.0745711,-0.0235603,0.0909061
1581253722.904258621,-0.0119219,-0.0599322,1.73201e-05,-0.0780439,-0.0722181,-0.0139707,0.0835483
1581253722.910452820,-0.0126859,-0.0656249,-6.40207e-05,-0.0844754,-0.0771949,-0.010436,0.0862955
1581253722.916941276,-0.0112702,-0.0569824,-5.65412e-05,-0.0741139,-0.0682093,-0.00859401,0.0767524
1581253722.923253121,-0.0130041,-0.0679678,-0.00011751,-0.0895891,-0.0818317,-0.0116136,0.0988231
1581253722.929887511,-0.0101779,-0.0531147,4.4686e-05,-0.0702537,-0.0623651,-0.0123761,0.0752488
1581253722.970233348,-0.00918617,-0.0604408,3.88921e-05,-0.077962,-0.0685278,-0.0191876,0.0831527
1581253722.976218251,-0.00885355,-0.064673,-0.00011614,-0.0828089,-0.0690274,-0.0206374,0.0895094
1581253722.982868143,-0.0080012,-0.0581618,-1.9148e-05,-0.0762123,-0.0645455,-0.020003,0.0781361
1581253722.989455348,-0.00877671,-0.0610964,1.74719e-05,-0.0799685,-0.0706049,-0.0211951,0.0842826
1581253722.996127138,-0.00822707,-0.0573962,3.86655e-05,-0.0750781,-0.0664199,-0.0159708,0.081681
1581253723.002357855,-0.0090895,-0.0628943,3.57108e-05,-0.0817698,-0.0708159,-0.0137414,0.0865378
1581253723.045364728,-0.00128923,-0.00872068,8.48204e-06,-0.0112511,-0.00950864,-0.00161719,0.0115988
1581253723.053051973,-0.0589758,-0.328207,-0.000121552,-0.425989,-0.370188,-0.0606092,0.449486
1581253723.059158568,-0.0148716,-0.0757594,-0.000104856,-0.0993538,-0.0841504,-0.0146047,0.105531
1581253723.065975971,-0.00995038,-0.0537286,1.77425e-05,-0.0687829,-0.05803,-0.0140868,0.0747123
1581253723.072493082,-0.011555,-0.0640701,0.000117079,-0.0809747,-0.07094,-0.020327,0.0802362
1581253723.078940510,-0.0100532,-0.057877,-7.60072e-05,-0.0746101,-0.0661799,-0.0195077,0.0715885
1581253723.085217982,-0.0118259,-0.0666678,-1.9019e-05,-0.0869163,-0.0791078,-0.0231004,0.087981
1581253723.091392989,-0.00967097,-0.0556362,1.86761e-05,-0.0728311,-0.066151,-0.0200888,0.076117
1581253723.098065279,-0.00990521,-0.056317,0.000140703,-0.0726569,-0.0646989,-0.0207109,0.072488
1581253723.104362898,-0.0119701,-0.0682604,0,-0.0864192,-0.0772758,-0.0249974,0.0848187
1581253723.111111690,-0.00952913,-0.0533131,2.68183e-05,-0.0675353,-0.0587696,-0.0171542,0.0711646
1581253723.117048355,-0.00981006,-0.0583511,-0.000144129,-0.0731094,-0.0632763,-0.0138648,0.0790474
1581253723.159271408,-0.00962393,-0.0601043,1.56799e-05,-0.0767348,-0.067211,-0.0123182,0.0789259
1581253723.166151653,-0.00966134,-0.062697,3.53689e-05,-0.078758,-0.0685363,-0.0114469,0.0909562
1581253723.172345798,-0.00894136,-0.0586872,0,-0.0732362,-0.065981,-0.0106178,0.0811081
1581253723.179205946,-0.00905695,-0.0609731,-6.98106e-05,-0.0779963,-0.0708362,-0.0119712,0.0812858
1581253723.185347571,-0.00948399,-0.0631178,-1.81225e-05,-0.0811256,-0.0719877,-0.0122377,0.0888704
1581253723.191968700,-0.00959392,-0.0579566,-1.91577e-05,-0.0736749,-0.0647135,-0.0100731,0.0818791
1581253723.198239861,-0.0125801,-0.0674371,0.000181077,-0.0849444,-0.0744286,-0.0151533,0.0910248
1581253723.204920817,-0.0104307,-0.0540525,-8.91001e-06,-0.0693955,-0.0589969,-0.0151558,0.0716243
1581253723.245077882,-0.0137416,-0.059983,-1.64049e-05,-0.0763894,-0.0662771,-0.0206803,0.0795225
1581253723.253092837,-0.0139094,-0.0528525,-7.02122e-05,-0.0695703,-0.059638,-0.0128172,0.0702178
1581253723.259053816,-0.016693,-0.0664542,3.85028e-05,-0.0860545,-0.0726866,-0.0123224,0.0894431
1581253723.265324448,-0.0146975,-0.0634176,4.47616e-05,-0.0805945,-0.0682135,-0.0107322,0.0822146
1581253723.309120711,-0.00986884,-0.0591507,-3.18521e-05,-0.07612,-0.0649399,-0.0108438,0.0778027
1581253723.315300367,-0.00873758,-0.0620629,-3.59898e-05,-0.0810229,-0.0696415,-0.0117071,0.0829306
1581253723.321954938,-0.00770657,-0.0558608,0.000132701,-0.0713877,-0.0630175,-0.0146927,0.072582
1581253723.328246098,-0.00925251,-0.0672015,0.000270431,-0.0849725,-0.0748546,-0.0195674,0.0894925
1581253723.335147004,-0.00736863,-0.0552736,-3.59402e-05,-0.0688697,-0.0596104,-0.0163098,0.0734436
1581253723.340961612,-0.00791121,-0.0575856,-0.00010511,-0.0742584,-0.0618679,-0.0168543,0.0765801
1581253723.347282051,-0.00900967,-0.0627324,-6.34449e-05,-0.0812321,-0.0680457,-0.0187082,0.0793377
1581253723.354896872,-0.00815744,-0.0560497,-1.63203e-05,-0.0727562,-0.0613047,-0.0181013,0.0727562
1581253723.361147201,-0.00916691,-0.0626677,0.000126574,-0.0806128,-0.0687789,-0.0223929,0.0843102
1581253723.368001183,-0.00821778,-0.058444,9.57756e-05,-0.0718626,-0.0638727,-0.020669,0.0757799
1581253723.374174655,-0.00964965,-0.0674046,-8.58197e-05,-0.0847873,-0.0736883,-0.0218834,0.0833665
1581253723.418153452,-0.00964791,-0.0587584,-8.24281e-06,-0.0757106,-0.0645579,-0.0103801,0.075565
1581253723.424295543,-0.0119671,-0.0572642,-2.8676e-05,-0.0721849,-0.0622288,-0.0101797,0.0714871
1581253723.431144998,-0.01271,-0.0593961,6.83868e-05,-0.0754653,-0.0607757,-0.0101715,0.0737216
1581253723.437972380,-0.0134418,-0.060271,0.000147611,-0.0770124,-0.0614224,-0.0105242,0.0793049
1581253723.444431720,-0.0144075,-0.0622427,-0.000106659,-0.0791477,-0.0630266,-0.0121766,0.0823651
1581253723.452165206,-0.0136945,-0.0571537,-0.000164173,-0.073562,-0.058162,-0.0141967,0.0733012
1581253723.458437890,-0.0142889,-0.0616375,-0.000123847,-0.0790381,-0.0638807,-0.0171839,0.0785195
1581253723.465098083,-0.0127599,-0.0563984,2.81064e-05,-0.0716784,-0.0598385,-0.0153831,0.0745639
1581253723.471305411,-0.0148419,-0.0682511,0.000294473,-0.086666,-0.0716023,-0.0189155,0.0894146
1581253723.478152104,-0.0109798,-0.053078,1.77726e-05,-0.066021,-0.0550341,-0.014773,0.0661453
1581253723.484343219,-0.0133031,-0.067148,-0.00023961,-0.0840835,-0.0684553,-0.0191879,0.0844861
1581253723.490943126,-0.0105654,-0.0540339,-6.30466e-05,-0.0695082,-0.0544609,-0.0161138,0.0702108
1581253723.534466398,-0.0111263,-0.0596265,-2.21638e-05,-0.0755402,-0.0614118,-0.0162503,0.0753893
1581253723.541218011,-0.00963462,-0.0595039,3.44359e-05,-0.0764915,-0.0608626,-0.00955713,0.0773697
1581253723.547306036,-0.0103852,-0.0619662,5.45174e-05,-0.0809013,-0.0630492,-0.0104488,0.0803925
1581253723.553977885,-0.00910418,-0.0563009,0.000103555,-0.0709787,-0.0563536,-0.00979146,0.0699525
1581253723.560566131,-0.0100271,-0.0628514,0.000168597,-0.0783979,-0.0636483,-0.0107991,0.0789658
1581253723.567121966,-0.0092546,-0.0582619,7.64925e-05,-0.072335,-0.060958,-0.00904426,0.0750024
1581253723.573603390,-0.00979627,-0.0622769,-2.66452e-05,-0.0787165,-0.0661635,-0.00913904,0.0790629
1581253723.580107191,-0.00903675,-0.0565155,9.55719e-06,-0.0715959,-0.0599007,-0.00739195,0.0712134
1581253723.586888899,-0.00951146,-0.0616559,-4.43538e-05,-0.0768015,-0.063812,-0.0101148,0.0797561
1581253723.594203999,-0.0102087,-0.0666989,-8.15514e-05,-0.0826316,-0.0656487,-0.0174738,0.0845315
1581253723.600901239,-0.00846943,-0.0549069,1.80645e-05,-0.0690016,-0.0532943,-0.016036,0.0619678
1581253723.643418160,-0.00137084,-0.00847027,-5.66979e-06,-0.0107526,-0.00861912,-0.00229229,0.00931517
1581253723.683803844,-0.0111916,-0.0625249,0,-0.0790134,-0.0653728,-0.0190638,0.0756137
1581253723.690219164,-0.0703432,-0.368536,-6.31979e-05,-0.466074,-0.383889,-0.0664337,0.467365
1581253723.696290605,-0.0101387,-0.0582711,0.000182247,-0.0719301,-0.058979,-0.00945766,0.0745582
1581253723.702476335,-0.0119877,-0.068336,6.81084e-05,-0.0862203,-0.0697625,-0.0117153,0.0897817
1581253723.709105108,-0.00995927,-0.0537546,-1.81633e-05,-0.0681987,-0.0550819,-0.00948717,0.0683712
1581253723.715271043,-0.0106332,-0.0567877,-8.71598e-05,-0.0720305,-0.0595302,-0.00930644,0.07174
1581253723.721980859,-0.0114229,-0.0610015,-1.76178e-05,-0.0783121,-0.0640388,-0.00904314,0.0786471
1581253723.728522791,-0.0102976,-0.0560998,5.60175e-05,-0.0691047,-0.0569867,-0.00884116,0.0728205
1581253723.734979699,-0.0121033,-0.0651581,-8.32186e-05,-0.078223,-0.0650194,-0.0131943,0.0808305
1581253723.741217363,-0.0106528,-0.0574577,-0.000106055,-0.0694602,-0.0578742,-0.0150971,0.0705496
1581253723.747240955,-0.0110253,-0.0586114,-0.000196875,-0.0729443,-0.0588437,-0.0158981,0.074037
1581253723.792569833,-0.0105717,-0.0593648,1.08272e-05,-0.0735253,-0.0595997,-0.0173393,0.0695277
1581253723.799364176,-0.00881276,-0.0560943,3.20134e-05,-0.0687252,-0.0561327,-0.0180338,0.0651152
1581253723.806060585,-0.0101684,-0.0647625,0.000150086,-0.0817599,-0.065483,-0.0130669,0.0784205
1581253723.812554463,-0.00943554,-0.0615704,0,-0.0772313,-0.0614941,-0.00921384,0.073489
1581253723.819122785,-0.00903566,-0.0578031,1.93372e-05,-0.0709793,-0.0581224,-0.00869708,0.0674386
1581253723.825448655,-0.00951587,-0.0630649,5.34616e-05,-0.0767952,-0.0632681,-0.00988118,0.075922
1581253723.832204210,-0.00907901,-0.0574404,9.48885e-06,-0.0702913,-0.0570594,-0.00973292,0.0724236
1581253723.838520141,-0.0103892,-0.0622544,0,-0.07705,-0.0632808,-0.0111415,0.0782053
1581253723.845260914,-0.00927702,-0.052596,0,-0.0636688,-0.052589,-0.00953982,0.0630556
1581253723.885268848,-0.0108996,-0.060654,-1.97152e-05,-0.0749553,-0.0610756,-0.00960903,0.0741196
1581253723.891726706,-0.0109248,-0.0653379,0,-0.0787782,-0.064822,-0.0143767,0.0797605
1581253723.945452542,-0.00115027,-0.00682648,1.12047e-06,-0.00828393,-0.00678589,-0.00176127,0.00800925
1581253723.953118649,-0.0727633,-0.409882,7.59749e-05,-0.508318,-0.397282,-0.113016,0.487135
1581253723.959427033,-0.012752,-0.0727315,-2.66229e-05,-0.0882078,-0.0690754,-0.0207208,0.0803365
1581253723.966157231,-0.0104512,-0.0564515,-3.7455e-05,-0.0694874,-0.0540016,-0.010189,0.0666873
1581253723.973160444,-0.011412,-0.0618786,7.09836e-05,-0.0767248,-0.0601872,-0.00840369,0.0771419
1581253723.979145502,-0.0106851,-0.0566474,-9.61202e-06,-0.0698812,-0.0573668,-0.00714585,0.0696311
1581253723.985960690,-0.0111753,-0.0630787,-2.72134e-05,-0.0780638,-0.0632347,-0.00808214,0.0739547
1581253723.992385065,-0.0110245,-0.0655603,0,-0.079334,-0.0629907,-0.00847684,0.0759249
1581253723.999013922,-0.00881659,-0.0543569,-9.05167e-05,-0.0670659,-0.0529792,-0.00683422,0.0665589
1581253724.005307497,-0.00890298,-0.0532493,-0.000133149,-0.0643003,-0.051142,-0.00765142,0.065685
1581253724.012055205,-0.0108375,-0.066524,0,-0.082002,-0.0635955,-0.0113083,0.078034
1581253724.018320206,-0.0107026,-0.0660185,0.000113259,-0.0824123,-0.0627587,-0.0113916,0.0761643
1581253724.061250880,-0.0101908,-0.0585976,3.22219e-05,-0.0723538,-0.0567993,-0.0121017,0.0699974
1581253724.067444497,-0.0119594,-0.062423,-0.000151831,-0.0774995,-0.0574052,-0.0133528,0.0721049
1581253724.073894065,-0.0110926,-0.0557293,-7.60501e-05,-0.0712134,-0.0525602,-0.0116534,0.0667744
1581253724.080356938,-0.0118355,-0.0619698,0.0001245,-0.0765263,-0.0580625,-0.0125914,0.0746234
1581253724.086972156,-0.0107831,-0.0567473,7.6264e-05,-0.0697328,-0.0539557,-0.0116984,0.0676925
1581253724.093378810,-0.0115288,-0.0622212,0,-0.0768076,-0.0615827,-0.0144065,0.0726439
1581253724.133495805,-0.0112173,-0.0594915,-1.64485e-05,-0.0733483,-0.0563697,-0.0162061,0.0713773
1581253724.140201477,-0.0111056,-0.0570389,-0.000105868,-0.070204,-0.0540922,-0.0141755,0.0706467
1581253724.146175818,-0.0131773,-0.0669667,-6.75225e-05,-0.0827582,-0.0641924,-0.0111804,0.0768448
1581253724.153916542,-0.0103803,-0.0549762,-7.75944e-06,-0.0659777,-0.0514033,-0.00690211,0.0604576
1581253724.160242466,-0.0113649,-0.059166,4.89762e-05,-0.0711873,-0.0555861,-0.00806319,0.069659
1581253724.202594786,-0.00188393,-0.00984971,0,-0.0120939,-0.00930489,-0.00137557,0.0121694
1581253724.209164862,-0.0601117,-0.356606,5.95287e-05,-0.437855,-0.336367,-0.0501384,0.409848
1581253724.215386683,-0.0094424,-0.0640663,0.000100152,-0.0771326,-0.0614949,-0.0161531,0.0734631
1581253724.222098059,-0.00807369,-0.0581938,-5.75339e-05,-0.0698824,-0.0546786,-0.0129256,0.0700262
1581253724.228469581,-0.00871105,-0.0613818,3.51565e-05,-0.0759208,-0.0582402,-0.0138269,0.0727387
1581253724.235091204,-0.00810235,-0.0564008,-1.91209e-05,-0.0703575,-0.053707,-0.012407,0.0633361
1581253724.241580640,-0.0087882,-0.060749,3.53252e-05,-0.0743862,-0.0576435,-0.0131072,0.0690072
1581253724.248329332,-0.00966991,-0.0663587,-1.87464e-05,-0.0782306,-0.060718,-0.0140082,0.0783243
1581253724.255450151,-0.00842882,-0.0563246,7.95412e-06,-0.0682013,-0.0521269,-0.0130683,0.0671447
1581253724.262277181,-0.00938508,-0.0564421,9.39847e-06,-0.0686954,-0.0535796,-0.0133911,0.0647457
1581253724.268989340,-0.0108063,-0.0616359,-3.5572e-05,-0.0743011,-0.0584874,-0.0155913,0.0709302
1581253724.275105573,-0.0107128,-0.0573985,1.95021e-05,-0.069487,-0.0544969,-0.0159912,0.0690187
1581253724.318498029,-0.0105211,-0.0587953,1.50647e-05,-0.0716321,-0.0543029,-0.0118919,0.068603
1581253724.325036241,-0.0119801,-0.0668866,-3.77578e-05,-0.078574,-0.0628819,-0.00952557,0.0761289
1581253724.332982771,-0.0118659,-0.062641,-6.35158e-05,-0.0758133,-0.0592644,-0.0103056,0.0743164
1581253724.338281350,-0.0112717,-0.0569385,-4.83247e-05,-0.069438,-0.0532844,-0.00927063,0.0676206
1581253724.344144538,-0.012082,-0.0611462,6.20919e-05,-0.0749225,-0.0573549,-0.00928771,0.0704871
1581253724.351957074,-0.0114125,-0.0578761,7.75123e-05,-0.0689011,-0.0534468,-0.0080701,0.0649193
1581253724.358238129,-0.0118421,-0.0618319,-7.66596e-05,-0.0732217,-0.0561799,-0.00739653,0.0714205
1581253724.398325025,-0.0017571,-0.00888136,-1.49791e-05,-0.0107313,-0.00830944,-0.00101561,0.0104003
1581253724.405056136,-0.0694295,-0.368961,-9.28909e-06,-0.445919,-0.346705,-0.0736956,0.427368
1581253724.411256829,-0.0104571,-0.0634652,-1.83037e-05,-0.0755324,-0.0587719,-0.0138787,0.0746907
1581253724.417962578,-0.00916161,-0.0574421,0.000105425,-0.0685395,-0.0533443,-0.0128991,0.0690378
1581253724.424378537,-0.0102369,-0.0657801,0,-0.0787424,-0.0627204,-0.0152034,0.07728
1581253724.468254706,-0.00953049,-0.0590118,2.6126e-05,-0.0710971,-0.0555412,-0.0138083,0.0648668
1581253724.474307266,-0.0125761,-0.0650402,-9.30847e-05,-0.0776536,-0.0610952,-0.0103141,0.0745724
1581253724.480498158,-0.0106722,-0.055246,-4.55368e-05,-0.0658727,-0.0521736,-0.00645615,0.0621574
1581253724.487226768,-0.0114421,-0.057372,4.74456e-05,-0.0683967,-0.0539659,-0.00723909,0.0631215
1581253724.493570924,-0.0123729,-0.0622992,-8.15223e-05,-0.0759946,-0.0592595,-0.00805234,0.0667647
1581253724.500271826,-0.0111129,-0.0555928,0,-0.0679468,-0.0492955,-0.00722999,0.0614501
1581253724.506481235,-0.0122709,-0.063209,-1.80117e-05,-0.0756329,-0.0537866,-0.00909287,0.0732742
1581253724.513193067,-0.0108766,-0.0579483,-1.90541e-05,-0.0682339,-0.0494625,-0.00854117,0.065908
1581253724.519334890,-0.0120734,-0.0639391,9.03852e-06,-0.0744208,-0.0541755,-0.00970391,0.0689132
1581253724.526112874,-0.0106563,-0.0555087,6.5776e-05,-0.0672269,-0.0483838,-0.00799694,0.060132
1581253724.532933048,-0.0119355,-0.0606236,7.07365e-05,-0.0738853,-0.0538248,-0.00882343,0.070897
1581253724.581633525,-0.010841,-0.0588917,-3.47486e-05,-0.0702472,-0.0524986,-0.00987209,0.0671428
1581253724.588571351,-0.0116546,-0.0690631,6.25728e-05,-0.0824867,-0.0597098,-0.014965,0.0750411
1581253724.594996859,-0.00859556,-0.0523675,-4.41317e-05,-0.0630899,-0.0472455,-0.0121167,0.0601423
1581253724.601369894,-0.00984014,-0.0610035,0.000178436,-0.0730651,-0.0569533,-0.0143989,0.0723781
1581253724.608098680,-0.00854713,-0.0565309,-7.60672e-05,-0.0675595,-0.0518723,-0.0140709,0.0633572
1581253724.614429788,-0.00907436,-0.064317,-0.000107392,-0.0755839,-0.0560284,-0.0156609,0.0705008
1581253724.621032693,-0.00800293,-0.0581483,-9.58407e-05,-0.0696303,-0.0504827,-0.014319,0.065279
1581253724.627474169,-0.00941725,-0.0672841,-1.93261e-05,-0.0800467,-0.0592185,-0.0168234,0.0761212
1581253724.634109021,-0.00729368,-0.052369,0.000124216,-0.0632208,-0.0462111,-0.0110293,0.0585713
1581253724.640368341,-0.00911465,-0.0664341,0.000134455,-0.079064,-0.06027,-0.00843271,0.0728595
1581253724.647043750,-0.00750226,-0.0542669,9.77867e-05,-0.0629248,-0.0487114,-0.00558226,0.0600359
1581253724.654576525,-0.00875084,-0.0618124,-9.14751e-05,-0.0723851,-0.057469,-0.00631159,0.0693131
1581253724.697413078,-0.0107041,-0.0591697,-1.55962e-05,-0.0707983,-0.0551594,-0.00888346,0.0668975
1581253724.710267959,-0.012538,-0.0611957,1.76322e-05,-0.0723274,-0.0543209,-0.00940794,0.0716793
1581253724.717064849,-0.0112365,-0.056267,6.56521e-05,-0.0674473,-0.051054,-0.00816007,0.0642395
1581253724.723524365,-0.0123663,-0.062789,-3.57882e-05,-0.0760681,-0.0568099,-0.00801752,0.0663235
1581253724.730262211,-0.0126426,-0.0639089,-9.27532e-05,-0.0769689,-0.0587999,-0.00815327,0.0701699
1581253724.736514997,-0.0107852,-0.0534931,9.01252e-06,-0.0630338,-0.0481906,-0.00648373,0.0615639
1581253724.745231992,-0.010375,-0.0525424,4.5012e-05,-0.0613045,-0.046643,-0.00686413,0.0609219
1581253724.786288982,-0.0119584,-0.0606583,5.82273e-06,-0.0709731,-0.0550757,-0.0109844,0.0667991
1581253724.792318954,-0.0121927,-0.0658408,-3.80977e-05,-0.0766809,-0.0607046,-0.0124499,0.0721562
1581253724.798951215,-0.00971888,-0.0527165,-2.66522e-05,-0.0609695,-0.0481431,-0.0102519,0.0616802
1581253724.805994031,-0.0104518,-0.0599284,-5.15307e-05,-0.0702085,-0.053659,-0.0131142,0.0686883
1581253724.848478724,-0.00169666,-0.0100961,8.53334e-06,-0.0115637,-0.00876062,-0.00213753,0.0106393
1581253724.856543482,-0.0471725,-0.29594,8.30406e-05,-0.347659,-0.264836,-0.0633442,0.330706
1581253724.863166307,-0.0110929,-0.0648089,-5.73294e-05,-0.0776789,-0.058413,-0.00742391,0.0768954
1581253724.869543484,-0.0111586,-0.0622432,3.55328e-05,-0.07278,-0.0540306,-0.00670763,0.0687643
1581253724.876150436,-0.0110777,-0.0584046,0,-0.0671817,-0.0498169,-0.00589652,0.0621842
1581253724.882453979,-0.0125633,-0.0627012,8.87357e-06,-0.0723968,-0.054025,-0.00731604,0.0681971
1581253724.889058106,-0.0118267,-0.0574399,-5.77399e-05,-0.067621,-0.0499936,-0.00796787,0.0653788
1581253724.895282443,-0.0129452,-0.0610044,-1.78822e-05,-0.0737259,-0.0555526,-0.00867785,0.0718115
1581253724.934759327,-0.00184626,-0.00905516,0,-0.0105568,-0.00821341,-0.00124501,0.00996311
1581253724.941344234,-0.0670911,-0.360849,7.22099e-05,-0.419383,-0.319827,-0.0410112,0.39667
1581253724.947191578,-0.0108564,-0.0600381,-3.97621e-05,-0.0711927,-0.0526514,-0.0117213,0.0663809
1581253724.954450453,-0.0118688,-0.0642997,-3.24912e-05,-0.0767209,-0.0580362,-0.0139079,0.0712455
1581253724.999505473,-0.00985359,-0.0585407,-1.21022e-05,-0.0687694,-0.051996,-0.0112668,0.0655651
1581253725.006473985,-0.00959996,-0.0597102,0.000111526,-0.0708286,-0.0537803,-0.0128943,0.0690099
1581253725.013315221,-0.00885347,-0.056666,0.000139943,-0.0653049,-0.0522439,-0.0130796,0.0623662
1581253725.019574863,-0.00974334,-0.0638293,-0.000118708,-0.0749606,-0.0593914,-0.0157427,0.0665688
1581253725.026218489,-0.00866616,-0.0556718,-9.47094e-05,-0.0669426,-0.0515083,-0.0128335,0.0598108
1581253725.032569112,-0.00923032,-0.0604815,-0.000123315,-0.0715085,-0.0557624,-0.00894848,0.069016
1581253725.039286795,-0.00854135,-0.0565523,2.83148e-05,-0.0656976,-0.0505271,-0.00486998,0.064282
1581253725.045560350,-0.00938199,-0.0627235,0.000170909,-0.0725642,-0.055799,-0.00513626,0.0689572
1581253725.053279051,-0.0073322,-0.0485747,2.44142e-05,-0.0570218,-0.043111,-0.00462228,0.050658
1581253725.059530822,-0.0115209,-0.0722541,-2.76068e-05,-0.086692,-0.0655771,-0.00708554,0.0780605
1581253725.066524004,-0.00829676,-0.0509535,-3.44938e-05,-0.0604577,-0.0467655,-0.00551967,0.0577928
1581253725.073151045,-0.0113821,-0.0667358,8.54396e-05,-0.0764376,-0.060664,-0.00739505,0.0734663
1581253725.117138229,-0.0122172,-0.0596211,-1.2253e-05,-0.0693496,-0.050143,-0.00700984,0.0641572
1581253725.123397808,-0.0124179,-0.0620539,0,-0.0732514,-0.0524937,-0.0100751,0.0690646
1581253725.130051529,-0.0111614,-0.0559484,-2.83053e-05,-0.0656851,-0.0496346,-0.0100669,0.0649114
1581253725.136477750,-0.01219,-0.0627324,-4.47901e-05,-0.0720025,-0.0552876,-0.0106674,0.0693872
1581253725.143164529,-0.0111641,-0.0580856,-2.85535e-05,-0.0662135,-0.0494912,-0.00875614,0.0610074
1581253725.149638631,-0.0120709,-0.0628695,7.21264e-05,-0.0737233,-0.0546371,-0.00882552,0.06744
1581253725.191266729,-0.0111477,-0.0593421,1.01867e-05,-0.0688483,-0.0502609,-0.00928931,0.0655418
1581253725.197158718,-0.0102297,-0.0569234,-9.49285e-06,-0.0650635,-0.0497712,-0.0102962,0.0633728
1581253725.204013625,-0.0114944,-0.0643217,9.03128e-06,-0.0727798,-0.0551732,-0.0125246,0.0675387
1581253725.210345048,-0.0114357,-0.0659408,-1.85706e-05,-0.075288,-0.055322,-0.0128095,0.0712224
1581253725.217154339,-0.00938742,-0.0527031,0,-0.0607282,-0.0450174,-0.0104246,0.0581528
1581253725.260378338,-0.00995475,-0.0597383,-1.11696e-05,-0.0691624,-0.0537258,-0.0106474,0.0646926
1581253725.267264672,-0.0104119,-0.061483,7.9415e-05,-0.0695213,-0.0574876,-0.00436768,0.0670154
1581253725.273309620,-0.0117595,-0.0667919,7.41837e-05,-0.0748974,-0.0585231,-0.00465559,0.0731725
1581253725.280235163,-0.00997026,-0.0537504,8.9131e-06,-0.0627504,-0.0474584,-0.00383678,0.059697
1581253725.286455981,-0.0122742,-0.0612209,-0.000141081,-0.0725604,-0.0536536,-0.00541403,0.0669435
1581253725.294147404,-0.0113709,-0.0554953,9.36881e-06,-0.0652257,-0.0480409,-0.00513706,0.0600324
1581253725.300594047,-0.0127955,-0.0624865,5.52179e-05,-0.071945,-0.0541734,-0.00668174,0.0700044
1581253725.307030933,-0.0114049,-0.0592919,-9.64325e-06,-0.0668759,-0.050112,-0.00667697,0.0662197
1581253725.313626041,-0.0120535,-0.0623709,-8.87562e-05,-0.0721521,-0.0550589,-0.00719835,0.0688591
1581253725.320098517,-0.0110174,-0.0573171,-0.00010576,-0.0666713,-0.0507605,-0.0064412,0.0595667
1581253725.326428003,-0.0111904,-0.061169,-4.4503e-05,-0.0708727,-0.054996,-0.00626736,0.0643917
1581253725.333759084,-0.00988095,-0.0563376,8.55758e-05,-0.0646589,-0.0491175,-0.0058677,0.0626047
1581253725.377148759,-0.0102279,-0.0596974,2.71999e-05,-0.068447,-0.0517049,-0.00793372,0.0648446
1581253725.383548751,-0.0105672,-0.0625784,-0.000116515,-0.0707166,-0.0563869,-0.0109705,0.0637525
1581253725.390163890,-0.00970663,-0.0560732,-0.000104997,-0.064329,-0.0509898,-0.0116728,0.0596523
1581253725.396578508,-0.0105099,-0.0617601,-6.18715e-05,-0.0709794,-0.054549,-0.011827,0.0692469
1581253725.403210661,-0.0101729,-0.0583819,0.000224541,-0.0684962,-0.0510012,-0.00980192,0.0657822
1581253725.409288105,-0.00971027,-0.0569211,0.000229836,-0.0664015,-0.0492141,-0.00874309,0.0618336
1581253725.415536770,-0.0109555,-0.0631686,0,-0.0726471,-0.0546163,-0.00944223,0.0645642
1581253725.422323024,-0.00976793,-0.0558073,-0.000141432,-0.0642929,-0.0481382,-0.00851392,0.0599181
1581253725.428958156,-0.0106909,-0.0615833,-0.00015957,-0.0707228,-0.0526494,-0.00954732,0.0694552
1581253725.435392778,-0.0104298,-0.0626142,-3.56225e-05,-0.0711824,-0.054623,-0.0107682,0.0702205
1581253725.441996344,-0.0095108,-0.0572276,3.83067e-05,-0.0648612,-0.0505557,-0.0100759,0.0618537
