timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252842.831307929,0.416664,27.15,-0.586093,-23.2918,1.45878,1.34635,-0.288361
1581252842.838087189,0.480964,26.9828,-0.502749,-23.1749,1.45526,1.33367,-0.289363
1581252842.844332221,0.588988,27.0651,-0.422094,-23.4746,1.4623,1.36705,-0.297373
1581252842.850974516,0.61728,27.0857,-0.393865,-23.7408,1.48255,1.38307,-0.297373
1581252842.857246018,0.619852,27.1886,-0.36698,-23.7744,1.46142,1.39074,-0.298708
1581252842.863440738,0.658432,26.9751,-0.360259,-23.3537,1.45086,1.36605,-0.30338
1581252842.906399343,0.637856,26.7977,-0.368324,-23.1507,1.45526,1.34268,-0.309054
1581252842.914133031,0.730448,26.8414,-0.256752,-23.4316,1.45086,1.36104,-0.303047
1581252842.920309847,0.699584,26.7616,-0.311866,-23.4827,1.46582,1.36771,-0.30071
1581252842.927086385,0.563268,26.6048,-0.424783,-23.4464,1.4667,1.36504,-0.295036
1581252842.934001627,0.52726,26.597,-0.461078,-23.2837,1.46142,1.34101,-0.299375
1581252842.940196288,0.468104,26.8337,-0.485274,-23.4666,1.46494,1.35303,-0.294703
1581252842.947092349,0.444956,26.9648,-0.510815,-23.7515,1.4667,1.37105,-0.290698
1581252842.986178501,0.390944,27.0137,-0.553831,-23.8322,1.48167,1.37305,-0.288028
1581252842.992385801,0.498968,26.8748,-0.454356,-23.7744,1.47639,1.39241,-0.294035
1581252842.998904390,0.406376,26.6253,-0.540388,-23.6171,1.46935,1.36972,-0.300043
1581252843.005377366,0.383228,26.5713,-0.543077,-23.5822,1.47023,1.37038,-0.299042
1581252843.049213544,0.452672,26.6639,-0.48393,-23.519,1.46582,1.35436,-0.30338
1581252843.055422762,0.594132,26.6073,-0.36698,-23.7583,1.48695,1.37472,-0.293034
1581252843.061976421,0.486108,26.3887,-0.444947,-23.8631,1.48343,1.37706,-0.29003
1581252843.068185464,0.401232,26.3964,-0.535011,-23.5808,1.48695,1.38407,-0.286693
1581252843.074896438,0.444956,26.2987,-0.506782,-23.2891,1.47903,1.35303,-0.281686
1581252843.081201540,0.563268,26.3501,-0.392521,-23.2918,1.48167,1.3567,-0.279684
1581252843.087375044,0.653288,26.2318,-0.314554,-23.1292,1.47903,1.32466,-0.275679
1581252843.094112222,0.699584,26.1649,-0.274227,-23.3402,1.48343,1.34268,-0.270005
1581252843.133177681,0.39866,26.1289,-0.52829,-23.5069,1.48871,1.35937,-0.286693
1581252843.139346703,0.275204,26.1212,-0.62642,-23.4719,1.49312,1.35403,-0.295036
1581252843.145435666,0.272632,26.0518,-0.634486,-23.2703,1.47111,1.33834,-0.30071
1581252843.152175377,0.37294,25.8486,-0.540388,-23.3563,1.48959,1.33901,-0.300043
1581252843.195500628,0.586416,25.9823,-0.360259,-23.4908,1.48519,1.33567,-0.311724
1581252843.202101201,0.547836,26.0441,-0.373701,-23.6413,1.49488,1.35537,-0.313393
1581252843.209877368,0.52726,26.2164,-0.3858,-23.6238,1.48255,1.36705,-0.303714
1581252843.249266396,0.570984,25.5245,-0.35757,-23.4598,1.48695,1.34535,-0.287026
1581252843.255506546,0.46296,25.4422,-0.457045,-23.6265,1.50368,1.35436,-0.289363
1581252843.262144929,0.43724,25.6583,-0.477209,-23.6279,1.49224,1.35236,-0.291699
1581252843.268413330,0.483536,25.8486,-0.426127,-23.5916,1.49312,1.35169,-0.288028
1581252843.275063684,0.570984,25.9592,-0.340095,-23.5203,1.48431,1.35336,-0.288695
1581252843.281394515,0.606992,25.738,-0.314554,-23.3738,1.49047,1.33801,-0.284023
1581252843.288216472,0.653288,25.4371,-0.284981,-23.3106,1.47463,1.34202,-0.292366
1581252843.294484481,0.704728,25.4191,-0.243309,-23.3859,1.46582,1.35136,-0.295036
1581252843.301169402,0.807608,25.5271,-0.154589,-23.3563,1.47111,1.34235,-0.292366
1581252843.377326505,0.599276,25.4576,-0.280948,-23.8403,1.46582,1.38874,-0.283355
1581252843.383295296,0.452672,25.4576,-0.427471,-23.687,1.47111,1.38941,-0.277348
1581252843.389935129,0.33436,25.4808,-0.532323,-23.4115,1.4491,1.36104,-0.28469
1581252843.396179130,0.293208,25.2905,-0.561896,-23.3106,1.45262,1.35036,-0.284023
1581252843.402304790,0.393516,25.095,-0.469143,-23.187,1.4491,1.35236,-0.288695
1581252843.410144340,0.516972,25.0178,-0.356226,-23.2569,1.46054,1.35136,-0.285691
1581252843.416301221,0.632712,25.0127,-0.233899,-23.5365,1.45878,1.37472,-0.285691
1581252843.422353972,0.643,25.1439,-0.227178,-23.558,1.4491,1.37472,-0.292033
1581252843.428927021,0.624996,25.1001,-0.260784,-23.6776,1.46054,1.38674,-0.290698
1581252843.435100866,0.545264,25.1207,-0.338751,-23.5566,1.46142,1.37506,-0.295704
1581252843.441391072,0.516972,24.9407,-0.360259,-23.4612,1.45174,1.36371,-0.296371
1581252843.497938156,0.601848,24.8095,-0.274227,-23.2717,1.44205,1.34268,-0.289029
1581252843.504313535,0.486108,24.686,-0.400586,-23.4182,1.45966,1.36338,-0.28202
1581252843.511104407,0.388372,24.7169,-0.463766,-23.5284,1.45878,1.36237,-0.285024
1581252843.517405725,0.396088,24.8301,-0.455701,-23.6911,1.45526,1.38607,-0.287694
1581252843.524133761,0.509256,24.9175,-0.353538,-23.5889,1.4491,1.37439,-0.281353
1581252843.530469971,0.606992,24.9098,-0.241965,-23.3523,1.45086,1.35236,-0.281019
1581252843.537364749,0.717588,24.6603,-0.166687,-23.3563,1.4579,1.34969,-0.27668
1581252843.545132565,0.704728,24.6449,-0.17072,-23.3093,1.44029,1.36037,-0.28736
1581252843.551502568,0.676436,24.524,-0.189539,-23.234,1.45702,1.34635,-0.289029
1581252843.591008041,0.470676,24.686,-0.371013,-23.3778,1.4623,1.34135,-0.29537
1581252843.597267104,0.645572,24.65,-0.212391,-23.3563,1.4667,1.33067,-0.293368
1581252843.603912388,0.658432,24.5935,-0.176097,-23.4262,1.46318,1.33801,-0.297706
1581252843.647588881,0.43724,24.4288,-0.379078,-23.523,1.47551,1.35837,-0.272008
1581252843.654348148,0.496396,24.2822,-0.318587,-23.2824,1.45878,1.34135,-0.268003
1581252843.660498086,0.661004,24.3671,-0.153244,-23.2945,1.46054,1.33401,-0.260994
1581252843.667286139,0.820468,24.3002,0.00940975,-23.3846,1.46582,1.34402,-0.261661
1581252843.673952090,0.799892,24.2411,-0.0188195,-23.4948,1.47463,1.35169,-0.261661
1581252843.680264627,0.661004,24.1562,-0.173408,-23.5271,1.45614,1.35703,-0.273009
1581252843.686933462,0.537548,24.1048,-0.286325,-23.5499,1.48519,1.3547,-0.277014
1581252843.693299792,0.468104,24.1871,-0.330685,-23.6252,1.47111,1.35336,-0.274344
1581252843.699646501,0.455244,24.2822,-0.334718,-23.7825,1.48871,1.36972,-0.275345
1581252843.738678117,0.75874,24.0173,-0.0362947,-23.5069,1.46582,1.35003,-0.302379
1581252843.745367785,0.624996,24.1562,-0.157277,-23.5956,1.48607,1.3537,-0.300043
1581252843.788355938,0.545264,23.8167,-0.21508,-23.3617,1.47375,1.326,-0.281686
1581252843.795049807,0.532404,23.7807,-0.201637,-23.5808,1.48519,1.33501,-0.283021
1581252843.801219402,0.545264,23.701,-0.212391,-23.5795,1.48255,1.34168,-0.275679
1581252843.809171561,0.511828,23.8167,-0.198949,-23.5284,1.48343,1.34001,-0.277014
1581252843.815438045,0.491252,23.7267,-0.237932,-23.2582,1.47199,1.31999,-0.278015
1581252843.822106544,0.447528,23.6958,-0.276915,-23.3012,1.45614,1.32166,-0.288028
1581252843.828335136,0.408948,23.5904,-0.318587,-23.4679,1.46847,1.333,-0.282354
1581252843.835045745,0.442384,23.6418,-0.294391,-23.6655,1.48607,1.34702,-0.28202
1581252843.841306862,0.534976,23.8193,-0.204326,-23.6964,1.48871,1.35703,-0.278015
1581252843.847478290,0.702156,23.8296,-0.037639,-23.6386,1.47639,1.36371,-0.282354
1581252843.854138133,0.774172,23.8939,0.0443602,-23.3563,1.47463,1.34001,-0.284023
1581252843.860388709,0.73302,23.5981,0.010754,-23.2286,1.44822,1.333,-0.288028
1581252843.902503574,0.414092,23.2766,-0.294391,-23.601,1.46318,1.35136,-0.277681
1581252843.910213051,0.498968,23.2097,-0.221801,-23.2958,1.46142,1.33401,-0.273009
1581252843.916429011,0.7073,23.3203,-0.0228522,-23.2676,1.45966,1.33334,-0.26867
1581252843.923108915,0.794748,23.2509,0.0793107,-23.2985,1.46406,1.327,-0.263664
1581252843.929429565,0.702156,23.4283,-0.00940975,-23.4209,1.47639,1.33334,-0.266334
1581252843.936104433,0.50154,23.2689,-0.178785,-23.6346,1.4447,1.34936,-0.270339
1581252843.942445050,0.396088,23.3512,-0.298423,-23.6265,1.44293,1.35169,-0.271006
1581252843.949201708,0.406376,23.5518,-0.279604,-23.5795,1.46582,1.34135,-0.274678
1581252843.989305086,0.555552,22.9731,-0.10754,-23.8322,1.43325,1.36805,-0.294703
