timestamp,fx,fy,fz,tx,ty,tz
1581253633.562976508,1.81014,18.2999,3.37977,9.3654,0.245616,-0.312476
1581253633.569534825,1.84086,18.2235,3.4058,9.35126,0.238944,-0.310744
1581253633.576304301,1.70457,18.1569,3.45553,9.32218,0.247679,-0.308544
1581253633.582398102,1.65411,18.155,3.33404,9.30866,0.24744,-0.306531
1581253633.588610394,1.80025,18.1486,3.49057,9.30593,0.226683,-0.30482
1581253633.594785676,1.89439,18.1818,3.47255,9.30664,0.210459,-0.303582
1581253633.601423635,1.82981,18.2236,3.17609,9.30398,0.214528,-0.302121
1581253633.607696961,1.81125,18.2306,3.26761,9.28755,0.212471,-0.299959
1581253633.614245849,1.71577,18.1874,3.18825,9.26904,0.218699,-0.298685
1581253633.620490210,1.813,18.1006,3.37188,9.25183,0.204622,-0.297439
1581253633.659927425,1.85577,17.9905,3.42002,9.22383,0.195548,-0.296657
1581253633.670647369,1.75148,18.2058,3.26668,9.18757,0.19315,-0.293575
1581253633.677503628,1.84532,18.174,3.21427,9.17843,0.180995,-0.293249
1581253633.684355562,1.9015,18.1146,3.31248,9.16228,0.170168,-0.291922
1581253633.690593811,2.00322,17.9669,3.37423,9.13725,0.155969,-0.290127
1581253633.697388638,2.13588,17.7988,3.39636,9.10652,0.139626,-0.287619
1581253633.703794742,1.99007,17.6983,3.00422,9.06966,0.153047,-0.284877
1581253633.710400836,1.85962,17.6995,2.79473,9.04036,0.16295,-0.281875
1581253633.717374693,1.92139,17.7157,3.09337,9.01273,0.152531,-0.278207
1581253633.724225489,1.885,17.7261,3.39601,8.98981,0.15142,-0.275798
1581253633.730426794,1.8875,17.6774,3.43063,8.96115,0.145746,-0.273235
1581253633.736880809,1.95397,17.5724,3.29937,8.93436,0.135693,-0.271569
1581253633.775692684,1.83012,17.3431,3.17685,8.8788,0.129077,-0.278839
1581253633.792552852,2.13664,17.5113,3.82872,8.91002,0.0883657,-0.283658
1581253633.799367901,2.23929,17.5634,3.49761,8.93174,0.0760807,-0.285812
1581253633.805505160,2.14846,17.5721,3.02396,8.94362,0.0861699,-0.28695
1581253633.812483843,2.04462,17.5749,2.6969,8.9503,0.097694,-0.288755
