timestamp,va1,va2,va3,va4,va5,va6,va7
1581252369.504565691,-0.00214691,-0.0126012,-5.60484e-06,-0.0143319,-0.0107446,-0.00247624,0.0135079
1581252369.511451582,-0.0492385,-0.338334,8.52738e-05,-0.38434,-0.303529,-0.0344772,0.353718
1581252369.517517158,-0.00933628,-0.0664169,1.91578e-05,-0.0745658,-0.0601353,-0.00437609,0.0717314
1581252369.524680667,-0.00785053,-0.0553912,6.36238e-05,-0.0613408,-0.0490344,-0.00368268,0.0582865
1581252369.531381904,-0.00811072,-0.0571612,-5.65052e-05,-0.0635669,-0.048879,-0.00462527,0.0563982
1581252369.537551031,-0.00970887,-0.0628632,-1.81196e-05,-0.0715577,-0.0549493,-0.00602276,0.064919
1581252369.544415304,-0.00911263,-0.0557261,-9.46247e-05,-0.0636275,-0.0498422,-0.00595207,0.0647158
1581252369.550576239,-0.0118486,-0.0675672,0.000107087,-0.0753949,-0.0606275,-0.00789583,0.0780334
1581252369.557087918,-0.00940798,-0.0543402,4.52376e-05,-0.0597588,-0.0482413,-0.00616947,0.059596
1581252369.563641104,-0.0108243,-0.0615442,2.61676e-05,-0.0697518,-0.0550967,-0.00707373,0.0642917
1581252369.570258485,-0.0101418,-0.0582716,0,-0.0666002,-0.0517211,-0.00679674,0.0638466
1581252369.576490742,-0.0108331,-0.0614144,-0.000169826,-0.0708889,-0.055231,-0.0067841,0.0724174
1581252369.627670749,-0.0103644,-0.0591436,3.55342e-05,-0.0663916,-0.051618,-0.00595452,0.0647487
1581252369.633663584,-0.0131008,-0.0622042,2.71248e-05,-0.0715258,-0.0505445,-0.0056237,0.0698893
1581252369.640294464,-0.0118981,-0.0576809,-0.000173261,-0.0638609,-0.0454516,-0.00711383,0.0652375
1581252369.646582645,-0.0131692,-0.0626599,-0.000153877,-0.0704166,-0.0499903,-0.00906909,0.0694029
1581252369.653223800,-0.0121759,-0.0577855,-0.000114601,-0.0636013,-0.0451665,-0.00742014,0.060555
1581252369.693862210,-0.0121326,-0.0604502,2.63951e-05,-0.067584,-0.0505785,-0.00655458,0.0653654
1581252369.700326537,-0.0106515,-0.0570137,1.92678e-05,-0.0638226,-0.0497868,-0.00785864,0.0634855
1581252369.706470486,-0.0113509,-0.0615188,-4.51219e-05,-0.0699553,-0.0539214,-0.00956437,0.0670409
1581252369.713126135,-0.0104244,-0.057937,-8.67924e-05,-0.0634144,-0.0500064,-0.00806181,0.060425
1581252369.719596029,-0.0119423,-0.067132,3.7775e-05,-0.0730419,-0.0584863,-0.00921402,0.0705212
1581252369.726254284,-0.00992845,-0.0550808,-2.71031e-05,-0.0606457,-0.0489575,-0.00757055,0.0592364
1581252369.768990130,-0.00177304,-0.00981118,9.79524e-06,-0.0110678,-0.00892704,-0.00130424,0.0106536
1581252369.775664191,-0.073091,-0.360909,1.67967e-05,-0.404597,-0.326958,-0.0616374,0.394009
1581252369.783009177,-0.0118054,-0.0595205,3.40328e-05,-0.0657294,-0.0504606,-0.00627696,0.0672263
1581252369.790446064,-0.0112739,-0.0595264,1.66063e-05,-0.0649847,-0.0503528,-0.00271669,0.066206
1581252369.796615222,-0.0123954,-0.0632571,9.02605e-06,-0.0712983,-0.0557333,-0.0016948,0.0669351
1581252369.803315107,-0.0110467,-0.056379,0,-0.0634596,-0.0500558,-0.00179852,0.0581208
1581252369.842157298,-0.0120896,-0.0610151,-6.42188e-05,-0.0673573,-0.0521049,-0.00276285,0.0658742
1581252369.848421004,-0.00896846,-0.0533448,8.97064e-06,-0.0587116,-0.0465607,-0.00464102,0.0596075
1581252369.854978719,-0.010713,-0.0680376,0.000153453,-0.0750006,-0.060292,-0.00979227,0.0740894
1581252369.861291960,-0.00855374,-0.055112,0.000127525,-0.0620715,-0.050007,-0.009492,0.0556858
1581252369.867546939,-0.0101912,-0.0661096,5.71488e-05,-0.0746149,-0.0598901,-0.0112865,0.0697956
1581252369.873729016,-0.00895196,-0.0582618,-3.94747e-05,-0.0650522,-0.0527129,-0.00964287,0.0656346
1581252369.884455211,-0.00765396,-0.0539628,6.01708e-05,-0.05927,-0.0474738,-0.00843619,0.0607803
1581252369.891683472,-0.00849797,-0.0620934,3.88094e-05,-0.0689383,-0.0536172,-0.00942926,0.0654848
1581252369.899071443,-0.00864727,-0.0652231,-5.59712e-05,-0.0721446,-0.0561486,-0.00920697,0.0680962
1581252369.905357498,-0.00704649,-0.051305,-0.000174429,-0.0569998,-0.0448742,-0.00627905,0.0581684
1581252369.944709582,-0.00876842,-0.0599251,5.26765e-05,-0.066323,-0.0516292,-0.00495161,0.0664645
1581252369.950840793,-0.0146763,-0.068037,4.8158e-05,-0.0739017,-0.0570258,-0.00541213,0.0718697
1581252369.957111485,-0.0136331,-0.0591716,0.000117954,-0.0652362,-0.0499794,-0.00424621,0.0620811
1581252369.963311050,-0.0131321,-0.0539743,0,-0.0598401,-0.045995,-0.00409242,0.0596491
1581252369.969533159,-0.0138603,-0.0587805,-0.000138317,-0.0655674,-0.051466,-0.00382319,0.0658341
1581252369.975657680,-0.0158345,-0.0667428,-0.000364453,-0.0752787,-0.058604,-0.00428711,0.0754897
1581252369.982319734,-0.0130223,-0.0551665,-0.000109571,-0.0610475,-0.0490499,-0.00318708,0.0586458
1581252370.025508441,-0.00942209,-0.0417214,0,-0.0458017,-0.0366508,-0.00242807,0.0449371
1581252370.031790033,-0.0147135,-0.0645274,4.45626e-05,-0.0705265,-0.0553689,-0.00654002,0.0698027
1581252370.038543327,-0.0100264,-0.0564992,-0.000190085,-0.0634559,-0.0497839,-0.00863883,0.0612415
1581252370.044605906,-0.0105096,-0.0636526,-0.00012618,-0.0694211,-0.0551331,-0.00932885,0.0674382
1581252370.051323686,-0.00937505,-0.0585149,2.87882e-05,-0.0626987,-0.0499747,-0.00921193,0.0631977
1581252370.057504985,-0.0104989,-0.0681078,8.70105e-05,-0.0749814,-0.0602326,-0.0107503,0.0768182
1581252370.064251863,-0.00822767,-0.0520062,8.76645e-06,-0.0578831,-0.0467767,-0.00922762,0.0585322
1581252370.070713357,-0.00871039,-0.0567381,8.68172e-05,-0.0634035,-0.0514713,-0.00934702,0.0621785
1581252370.077356339,-0.00907906,-0.0623588,0.000256618,-0.0678363,-0.0546513,-0.00985777,0.067385
1581252370.083504589,-0.00736277,-0.0552525,0.000135849,-0.0598893,-0.0480926,-0.0057598,0.0612115
1581252370.092188309,-0.00766472,-0.0587071,-0.000101816,-0.0640085,-0.0519747,-0.00324333,0.0665101
1581252370.098513916,-0.00896796,-0.0670613,-0.000193478,-0.0722854,-0.0620539,-0.00314411,0.0719854
1581252370.140759405,-0.00864028,-0.0597062,6.13201e-05,-0.062795,-0.0535546,-0.004077,0.0641853
1581252370.180692912,-0.0141854,-0.0615253,-0.000111075,-0.0657257,-0.052549,-0.00509922,0.0669256
1581252370.188617262,-0.0124466,-0.0548238,6.19929e-05,-0.0583966,-0.0446155,-0.00451053,0.0594196
1581252370.194660671,-0.0131634,-0.0567736,0.000124271,-0.0620026,-0.0463901,-0.0049518,0.0589723
1581252370.201126544,-0.0151859,-0.0671133,0.000194205,-0.072774,-0.0552752,-0.00559277,0.0719195
1581252370.207526178,-0.0122463,-0.0537235,8.09085e-05,-0.0568075,-0.0450288,-0.00449568,0.060494
1581252370.213732920,-0.0149234,-0.0672991,0,-0.0721233,-0.0576372,-0.00539965,0.0771681
1581252370.220393547,-0.0116166,-0.05456,-9.03284e-05,-0.0588959,-0.0481284,-0.00359518,0.0591307
1581252370.226577263,-0.0125699,-0.0579236,-0.000144579,-0.0629361,-0.0506959,-0.00350876,0.061307
1581252370.233113734,-0.0138325,-0.0667925,-6.77252e-05,-0.0726157,-0.0587503,-0.00445928,0.0736507
1581252370.239449512,-0.0102719,-0.0548471,-0.000164338,-0.0582346,-0.0464854,-0.00434614,0.0613572
1581252370.279688584,-0.00910457,-0.0599869,5.53586e-05,-0.0645998,-0.0522101,-0.00497946,0.0657758
1581252370.322895222,-0.00808991,-0.0601761,-4.18746e-06,-0.0647654,-0.0532717,-0.00277899,0.0650529
1581252370.329340647,-0.00911185,-0.0561381,0.000131657,-0.0620058,-0.0496347,-0.00375194,0.06257
1581252370.335668180,-0.0131388,-0.069255,0.000254358,-0.0762402,-0.0618453,-0.00669168,0.0746749
1581252370.342061898,-0.0119005,-0.0556025,2.72748e-05,-0.0608573,-0.050155,-0.00694577,0.0579753
1581252370.348215183,-0.0132792,-0.0583483,-6.68219e-05,-0.0634653,-0.0535216,-0.00789498,0.0619665
1581252370.354379595,-0.0169386,-0.0679691,-0.000195269,-0.0738365,-0.0621387,-0.00826915,0.0770973
1581252370.361055167,-0.0132974,-0.0525296,-0.000115938,-0.0582285,-0.0480311,-0.00531538,0.0611983
1581252370.367533668,-0.0154617,-0.0619176,-7.08759e-05,-0.0676415,-0.0543542,-0.00603405,0.0687225
1581252370.374432285,-0.0141223,-0.0575292,-6.61653e-05,-0.0619153,-0.0478837,-0.00500994,0.0613198
1581252370.380639030,-0.0153109,-0.0636819,0,-0.0688095,-0.0525519,-0.00462554,0.0698404
1581252370.388457141,-0.0135534,-0.0571069,-1.63054e-05,-0.0622087,-0.0485347,-0.00432764,0.065322
1581252370.431491326,-0.0121857,-0.060338,-7.27549e-05,-0.0650959,-0.0525193,-0.00431859,0.0659264
1581252370.437775375,-0.00896736,-0.0573721,0.000151827,-0.061054,-0.0492379,-0.00432712,0.0593743
1581252370.443978628,-0.0106589,-0.0709844,0.000333403,-0.0736222,-0.0586467,-0.00470679,0.0768974
1581252370.450155786,-0.00901579,-0.0597864,4.9328e-05,-0.0638602,-0.0532031,-0.00417252,0.0664446
1581252370.456490103,-0.00821565,-0.0539718,4.52308e-05,-0.0589844,-0.0503941,-0.00448785,0.0600159
1581252370.462682982,-0.00845714,-0.0573885,0.000106571,-0.0639275,-0.0547457,-0.00533778,0.0606531
1581252370.469266409,-0.00980207,-0.0676391,0.00019506,-0.0741153,-0.0625304,-0.00647621,0.0728084
1581252370.475422241,-0.00762194,-0.0558638,-2.73851e-05,-0.0584197,-0.0496275,-0.00566853,0.0622352
1581252370.481559782,-0.00821958,-0.0601622,-0.000137641,-0.0635837,-0.05303,-0.00628266,0.0674477
1581252370.488137442,-0.0094065,-0.0659308,-0.000312612,-0.0709514,-0.0587011,-0.00785297,0.0721828
1581252370.494377042,-0.00770773,-0.0535198,-3.61821e-05,-0.0588935,-0.047028,-0.00686638,0.0566228
1581252370.500523425,-0.00848613,-0.059225,0.000108661,-0.0637003,-0.0519244,-0.00693511,0.0643128
1581252370.544622484,-0.0115725,-0.060257,5.72777e-05,-0.0639226,-0.053104,-0.00405704,0.0671996
1581252370.550667643,-0.0144408,-0.0577539,-0.00017192,-0.0611349,-0.0506882,-0.00121295,0.0621186
1581252370.556726503,-0.017109,-0.0686933,-0.000168311,-0.0742874,-0.0602458,-0.00169307,0.0748716
1581252370.563341915,-0.0134228,-0.0543932,-0.000127672,-0.0586791,-0.0483074,-0.0014134,0.0611685
1581252370.569712652,-0.0135427,-0.0578643,-5.72648e-05,-0.0608038,-0.0506816,-0.00154611,0.0650508
1581252370.575644219,-0.0156007,-0.0692554,3.95088e-05,-0.0739949,-0.0624662,-0.00206364,0.0778754
1581252370.582359659,-0.0121845,-0.0543553,9.04539e-05,-0.0590681,-0.0492518,-0.00182722,0.0587335
1581252370.589474121,-0.0128501,-0.0593421,2.53462e-05,-0.0637691,-0.0531646,-0.00214591,0.0653068
1581252370.595694260,-0.0146566,-0.0668934,2.87393e-05,-0.0717311,-0.0590402,-0.0029888,0.075582
1581252370.601786738,-0.0128831,-0.0596745,8.79572e-05,-0.0616784,-0.051673,-0.00302039,0.0651386
1581252370.608277996,-0.0112841,-0.0557606,-9.16134e-06,-0.0579697,-0.0487958,-0.00283247,0.0591797
1581252370.693145047,-0.00645864,-0.0350863,7.12856e-07,-0.0372618,-0.0311236,-0.00235307,0.0390464
1581252370.700002329,-0.0598681,-0.363448,6.03285e-05,-0.385265,-0.332463,-0.0201284,0.404084
1581252370.706200618,-0.010299,-0.0587723,9.55719e-06,-0.0614021,-0.0536123,-0.00306963,0.0622818
1581252370.713163132,-0.0112501,-0.0603711,6.83816e-05,-0.063594,-0.0556967,-0.00352207,0.068159
1581252370.719572848,-0.0117581,-0.0574607,2.89143e-05,-0.0612483,-0.0536171,-0.00317084,0.0668865
1581252370.726251799,-0.0135717,-0.0623304,-7.2133e-05,-0.0650989,-0.0575258,-0.00299388,0.0689043
1581252370.732402185,-0.0129951,-0.0581019,9.51473e-06,-0.0598726,-0.0515919,-0.00266567,0.0608056
1581252370.738522194,-0.0154413,-0.0699588,-3.9013e-05,-0.0723388,-0.0623347,-0.00317019,0.0759772
1581252370.745395599,-0.0117583,-0.0537194,-8.86726e-05,-0.0566812,-0.0489345,-0.0021016,0.0607602
1581252370.751608759,-0.0142465,-0.0630891,-0.000226712,-0.0669341,-0.0591697,-0.00399917,0.0714864
1581252370.758371562,-0.0122728,-0.0564263,-4.7948e-05,-0.0596095,-0.0540158,-0.00533101,0.0603862
1581252370.764581705,-0.0138826,-0.0660687,8.43098e-05,-0.0694316,-0.0603864,-0.00549871,0.0706026
1581252370.808933364,-0.0103517,-0.0591695,3.41596e-05,-0.062498,-0.054408,-0.00332986,0.0664947
1581252370.815365964,-0.0101458,-0.0606582,-7.79804e-05,-0.0638726,-0.0569482,-0.00285053,0.0673556
1581252370.821737067,-0.0104325,-0.0623973,-8.08047e-05,-0.0660603,-0.055046,-0.00299866,0.0685741
1581252370.828347938,-0.00968476,-0.05674,5.70269e-05,-0.0596578,-0.0487831,-0.00277522,0.0644574
1581252370.834585746,-0.0112045,-0.0678327,7.69487e-05,-0.0709872,-0.0563051,-0.00358735,0.0786428
1581252370.841223040,-0.00910496,-0.0550314,0.000142822,-0.0569149,-0.0450892,-0.00249941,0.0608782
1581252370.854683128,-0.0101819,-0.0600491,-9.26441e-05,-0.0625969,-0.0506445,-0.00265896,0.0657561
1581252370.860578842,-0.0109451,-0.0664183,-8.5215e-05,-0.0686622,-0.0568082,-0.00293511,0.0755171
1581252370.900544305,-0.00144464,-0.00909329,9.01991e-06,-0.00940447,-0.00803109,-0.000360786,0.0104928
1581252370.907648485,-0.0560506,-0.347112,0.000224268,-0.362793,-0.307893,-0.0242385,0.384806
1581252370.914262888,-0.0109744,-0.0616257,-2.61097e-05,-0.0630008,-0.0589156,-0.00380319,0.0684663
1581252370.920724423,-0.011429,-0.06081,-0.000104219,-0.063207,-0.0600701,-0.00363887,0.0692689
1581252370.963654193,-0.0117428,-0.0602222,-2.97438e-05,-0.0625095,-0.0567573,-0.00335103,0.0675318
1581252370.969836145,-0.0111035,-0.0642614,0,-0.0653511,-0.0571004,-0.0036201,0.0728434
1581252370.976250795,-0.0100686,-0.0572082,5.72099e-05,-0.0594393,-0.053257,-0.00326086,0.0680586
1581252370.982712509,-0.0110853,-0.0625279,0.000116121,-0.0649843,-0.0586118,-0.00375167,0.0724698
1581252370.990325468,-0.0113777,-0.0587822,0.000115268,-0.0596384,-0.053691,-0.00377062,0.0620424
1581252370.996491766,-0.0143296,-0.0690391,0.000183589,-0.0707783,-0.062598,-0.00434817,0.0745564
1581252371.003213327,-0.0113976,-0.0545348,3.5809e-05,-0.0556002,-0.0488351,-0.0032411,0.0623421
1581252371.009553110,-0.0125097,-0.0576997,-0.000232728,-0.0602308,-0.052692,-0.00351048,0.0688712
1581252371.015822543,-0.0131572,-0.0622425,-8.0942e-05,-0.0652463,-0.0564778,-0.00414591,0.0707951
1581252371.022525441,-0.012092,-0.0591123,1.92437e-05,-0.0604794,-0.0519572,-0.00378356,0.0626166
1581252371.028637766,-0.0139792,-0.0683766,-3.82159e-05,-0.0695137,-0.0612599,-0.00399404,0.0756003
1581252371.071739533,-0.0119453,-0.059524,1.11768e-05,-0.0603818,-0.055165,-0.00399807,0.067224
1581252371.112665553,-0.0127833,-0.0607615,-1.43429e-05,-0.062752,-0.055339,-0.0011702,0.0685843
1581252371.119361065,-0.0158312,-0.066901,0,-0.0689228,-0.0607459,-0.000247954,0.0774582
1581252371.125195447,-0.0134727,-0.0616463,7.99649e-05,-0.062266,-0.055026,-0.000629657,0.071401
1581252371.131680228,-0.013607,-0.0632802,-8.75104e-06,-0.0633502,-0.0557727,-0.000420289,0.0696546
1581252371.137794166,-0.0125867,-0.0591174,-0.000156965,-0.0615013,-0.0546085,-0.000519954,0.0660042
1581252371.144466388,-0.0113562,-0.0536381,-0.000126089,-0.0559435,-0.0501006,-0.00060338,0.0625898
1581252371.150600300,-0.0120858,-0.058405,0,-0.060671,-0.0549903,-0.000658529,0.0686314
1581252371.156740972,-0.0144631,-0.0704433,9.90594e-05,-0.071206,-0.0663005,-0.00106987,0.0818255
1581252371.163593382,-0.0114007,-0.0549897,0.000115336,-0.053721,-0.0501526,-0.000718652,0.0598694
1581252371.169488838,-0.0122973,-0.0593332,1.94952e-05,-0.0596255,-0.0542408,-0.000925709,0.0668265
1581252371.175677336,-0.0146405,-0.0682114,-1.95401e-05,-0.0702722,-0.0632108,-0.00121108,0.0796483
1581252371.218653223,-0.0109726,-0.0587811,-3.56182e-05,-0.0605949,-0.0538811,-0.00138778,0.0665079
1581252371.225156707,-0.0111841,-0.0628852,8.88307e-05,-0.0632405,-0.0587438,-0.00177666,0.072115
1581252371.231449745,-0.0112005,-0.0666713,8.543e-05,-0.0673358,-0.0628138,-0.00185093,0.0804061
1581252371.238324603,-0.00898538,-0.0549005,1.81235e-05,-0.0559886,-0.0514859,-0.00116964,0.0651009
1581252371.244434274,-0.00908655,-0.0575037,3.81342e-05,-0.0593821,-0.0545995,-0.0014588,0.0655701
1581252371.250704309,-0.0107121,-0.0692436,-3.89838e-05,-0.0698966,-0.0655319,-0.00159853,0.0777821
1581252371.257446745,-0.00819799,-0.054165,0,-0.0547474,-0.0511258,-0.00172961,0.0630072
1581252371.263808958,-0.00966758,-0.0628928,3.56694e-05,-0.06473,-0.0621579,-0.00360305,0.0759048
1581252371.270575709,-0.00895846,-0.056023,6.51996e-05,-0.0582393,-0.0550843,-0.00323138,0.0649442
1581252371.276750945,-0.010155,-0.0639938,-6.36522e-05,-0.0663484,-0.0617046,-0.00308195,0.0697395
1581252371.283367554,-0.00970046,-0.0583178,5.75144e-05,-0.0589121,-0.0557949,-0.00273185,0.0652768
1581252371.328676664,-0.00189595,-0.0109992,-5.35892e-06,-0.0110541,-0.0101832,-0.000470302,0.0127665
1581252371.372646794,-0.0208893,-0.11085,2.64531e-05,-0.110838,-0.105964,-0.00472599,0.129021
1581252371.379314141,-0.0126701,-0.0598541,-5.84341e-05,-0.0580817,-0.0527137,-0.00192825,0.0724268
1581252371.386452118,-0.010284,-0.0489279,-9.46267e-05,-0.0472875,-0.0428017,-0.00163251,0.0555999
1581252371.392517621,-0.0171285,-0.0791034,-0.000125375,-0.0769431,-0.0686219,-0.00274865,0.0899148
1581252371.399030703,-0.0127293,-0.0577434,-8.65312e-05,-0.0591471,-0.050948,-0.00219205,0.0696651
1581252371.405132807,-0.0125486,-0.0558285,4.67085e-05,-0.0573702,-0.048946,-0.00214905,0.0689657
1581252371.411290325,-0.0130633,-0.0588381,6.80011e-05,-0.0592849,-0.0517324,-0.00196192,0.0691333
1581252371.417575202,-0.0144344,-0.0705287,5.79927e-05,-0.0681407,-0.0604371,-0.00203029,0.0774801
1581252371.424121132,-0.0119898,-0.0593108,0,-0.0584116,-0.0538071,-0.00149872,0.0680518
1581252371.430676003,-0.0101381,-0.0526413,-1.74093e-05,-0.0524846,-0.0488857,-0.00136743,0.0628404
1581252371.436635507,-0.0136742,-0.0702873,6.01965e-05,-0.0710598,-0.0671612,-0.00197639,0.0855768
1581252371.480655511,-0.0116575,-0.059227,5.55846e-06,-0.0592576,-0.0573636,-0.00182618,0.0681369
1581252371.487387298,-0.0136006,-0.0639386,-1.7715e-05,-0.0608572,-0.0650135,-0.00240843,0.0741656
1581252371.493605289,-0.0147763,-0.06799,-5.72003e-05,-0.0670557,-0.068867,-0.00242141,0.0785145
1581252371.500272385,-0.0117102,-0.0535514,-0.000124759,-0.0540237,-0.053956,-0.00153283,0.0624098
1581252371.506699082,-0.0136142,-0.0628219,2.67829e-05,-0.0638039,-0.0617774,-0.00131233,0.0749542
1581252371.513425955,-0.0119874,-0.0574473,4.69796e-05,-0.0575695,-0.0538267,-0.00103338,0.0699326
1581252371.519819373,-0.0130078,-0.0638556,5.37736e-05,-0.0634612,-0.059454,-0.000842687,0.0756622
1581252371.527745436,-0.0126366,-0.0603581,5.94725e-05,-0.0605514,-0.0573848,-0.000587228,0.0696423
1581252371.534755139,-0.0138193,-0.0651841,-9.29314e-05,-0.0665595,-0.0639239,-0.000678418,0.079561
1581252371.541322357,-0.011828,-0.0545991,3.58925e-05,-0.0541594,-0.0526535,-0.000484606,0.0670374
1581252371.547474381,-0.0127219,-0.057915,9.51688e-06,-0.0569056,-0.0559153,-0.000580876,0.0685134
1581252371.591739477,-0.013104,-0.0614984,-1.73503e-05,-0.0614695,-0.0591833,-0.000462731,0.0714414
1581252371.632318386,-0.010693,-0.0604438,9.69396e-06,-0.0604148,-0.0587033,-0.000343461,0.0715967
1581252371.638768737,-0.00944341,-0.0580936,9.49058e-05,-0.0583309,-0.0547585,-0.000237273,0.0648701
1581252371.645387926,-0.010546,-0.0629778,1.7568e-05,-0.0621523,-0.0604558,-0.00029856,0.0729267
1581252371.651752031,-0.0109771,-0.0629401,-8.91134e-05,-0.0631629,-0.0612009,-0.000213846,0.0787643
1581252371.658675867,-0.0110171,-0.0570013,0.000114368,-0.0576113,-0.0559168,-0.00037168,0.070525
1581252371.664888306,-0.0124268,-0.0635855,3.58336e-05,-0.0630569,-0.0616413,-0.000456932,0.0736022
1581252371.671599465,-0.0115428,-0.0587407,9.34294e-06,-0.0562586,-0.0552265,-0.000363916,0.0665603
1581252371.677804736,-0.012863,-0.0663134,-0.000153034,-0.0629289,-0.0620449,-0.000369058,0.0777722
1581252371.684600082,-0.011701,-0.0592381,-0.000142798,-0.0567627,-0.0563629,-0.00045701,0.0711486
1581252371.691851159,-0.0128332,-0.0632497,7.75908e-06,-0.0631099,-0.061624,-0.000535673,0.0733423
1581252371.698552492,-0.011442,-0.0583572,6.69087e-05,-0.0577454,-0.0571241,-0.000611784,0.0687095
1581252371.779786319,-0.0129163,-0.0622368,5.13482e-06,-0.0604652,-0.0597703,-0.000429882,0.0729523
1581252371.787705700,-0.00873265,-0.0469198,-8.44781e-05,-0.0464974,-0.0464759,-9.98441e-05,0.0586248
1581252371.794729145,-0.0139272,-0.0753268,-1.87257e-05,-0.0757761,-0.0757461,-0.000149754,0.0917531
1581252371.801225531,-0.0106676,-0.0607365,7.82487e-05,-0.06078,-0.0624718,-0.000139103,0.0722909
1581252371.807550481,-0.00976261,-0.0574293,1.91113e-05,-0.0542961,-0.0574523,-0.000143291,0.068491
1581252371.813791861,-0.0104935,-0.0618951,-0.000100207,-0.0590258,-0.0607164,-0.000100207,0.0744199
1581252371.820491096,-0.00936043,-0.0513362,2.82801e-05,-0.0507989,-0.0524108,-0.000141383,0.0559551
1581252371.826766105,-0.011182,-0.0556956,7.79315e-05,-0.0545365,-0.0567437,-0.000107154,0.052715
1581252371.833388166,-0.00901014,-0.0392092,0.000123905,-0.0377134,-0.0364088,-6.19524e-05,0.0382975
1581252371.839759599,-0.0104487,-0.0409841,0.000133619,-0.0385077,-0.0357873,-5.34475e-05,0.0454913
1581252371.846551291,-0.00992345,-0.032539,0,-0.0293422,-0.027447,-8.56316e-05,0.0401981
1581252371.852747643,-0.00877344,-0.0312385,-0.000144121,-0.0264554,-0.0258555,-4.50286e-05,0.0350037
