timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252965.788125135,-0.214824,0.0967448,0.234418,-1.67383,0.0906658,-0.19833,-0.111265
1581252965.794290501,-0.21488,0.0963812,0.234418,-1.67421,0.0903235,-0.198347,-0.110877
1581252965.801056168,-0.214949,0.0959567,0.234418,-1.67465,0.0899345,-0.198371,-0.110415
1581252965.807440930,-0.215012,0.0955938,0.234418,-1.67503,0.0896071,-0.198397,-0.110005
1581252965.815237633,-0.215092,0.0951785,0.234418,-1.67548,0.0892343,-0.198429,-0.109539
1581252965.821445859,-0.215189,0.0947077,0.23442,-1.67599,0.088823,-0.198466,-0.109021
1581252965.829224997,-0.215276,0.0942838,0.234419,-1.67643,0.0884678,-0.1985,-0.108556
1581252965.835872495,-0.215365,0.0938567,0.234418,-1.67687,0.088109,-0.198532,-0.108077
1581252965.842036709,-0.215441,0.0934913,0.234418,-1.67726,0.087791,-0.198559,-0.107672
1581252965.848354426,-0.215517,0.093132,0.234417,-1.67764,0.0874744,-0.198584,-0.107296
1581252965.925090420,-0.216024,0.0906731,0.234418,-1.68024,0.085349,-0.198741,-0.104646
1581252965.931164122,-0.216514,0.0881463,0.234418,-1.68294,0.0830909,-0.198904,-0.10188
1581252965.937269582,-0.216578,0.0877764,0.234418,-1.68333,0.0827769,-0.198946,-0.101488
1581252965.943958428,-0.216651,0.0873529,0.234418,-1.68378,0.0824117,-0.198989,-0.101056
1581252965.950136497,-0.216712,0.0869959,0.234417,-1.68416,0.0821018,-0.19902,-0.100672
1581252965.956464421,-0.216772,0.08664,0.234417,-1.68454,0.0817895,-0.199047,-0.100267
1581252965.963073388,-0.21684,0.0862208,0.234418,-1.68499,0.0814192,-0.199079,-0.099781
1581252965.969118960,-0.216899,0.0858562,0.234419,-1.68538,0.0810958,-0.199106,-0.099385
1581252965.975451547,-0.216958,0.0854954,0.234419,-1.68577,0.0807801,-0.199131,-0.0990022
1581252965.981990228,-0.21703,0.0850793,0.234418,-1.68622,0.080416,-0.199163,-0.0985436
1581252965.988443792,-0.217093,0.0847243,0.234417,-1.68659,0.0801021,-0.199187,-0.098137
1581252965.994534454,-0.217171,0.0843027,0.234418,-1.68703,0.0797373,-0.199214,-0.0976598
1581252966.070353257,-0.218093,0.0797452,0.234419,-1.69187,0.0757307,-0.199534,-0.092669
1581252966.076399609,-0.218162,0.079387,0.234419,-1.69225,0.0754181,-0.199565,-0.0922691
1581252966.082334465,-0.218239,0.0789686,0.234419,-1.6927,0.0750465,-0.199603,-0.091807
1581252966.088965936,-0.218305,0.0786076,0.234418,-1.69308,0.0747287,-0.199638,-0.0914203
1581252966.095182144,-0.218369,0.0782406,0.234417,-1.69347,0.0744128,-0.19967,-0.0910207
1581252966.101189969,-0.218433,0.0778758,0.234417,-1.69385,0.0740918,-0.199703,-0.0906075
1581252966.107387758,-0.218495,0.077519,0.234417,-1.69423,0.0737734,-0.199737,-0.090191
1581252966.113325509,-0.218568,0.0771029,0.234418,-1.69468,0.0734017,-0.199781,-0.0897241
1581252966.120960809,-0.218639,0.0766772,0.234418,-1.69512,0.0730321,-0.199824,-0.0892679
1581252966.127229234,-0.218701,0.076311,0.234418,-1.69551,0.0727121,-0.199856,-0.0888598
1581252966.133302175,-0.21876,0.075947,0.234418,-1.69589,0.0723866,-0.199889,-0.0884436
1581252966.175542443,-0.218827,0.0755309,0.234418,-1.69634,0.0719998,-0.199929,-0.0879689
1581252966.182251007,-0.219246,0.0730048,0.234419,-1.69899,0.0697136,-0.200025,-0.0852281
1581252966.188315630,-0.219337,0.0725764,0.234421,-1.69944,0.0693382,-0.200029,-0.0847626
1581252966.194869913,-0.219421,0.0722057,0.234421,-1.69982,0.0690119,-0.200034,-0.0843554
1581252966.200951828,-0.219509,0.0718414,0.234419,-1.70019,0.0686804,-0.200039,-0.0839517
1581252966.207148224,-0.219602,0.0714836,0.234418,-1.70057,0.0683481,-0.200046,-0.0835748
1581252966.213164616,-0.219694,0.0711294,0.234418,-1.70096,0.0680173,-0.200053,-0.0831929
1581252966.220518799,-0.219813,0.070648,0.234418,-1.70148,0.0675845,-0.200063,-0.0826478
1581252966.227060990,-0.219901,0.0702768,0.234418,-1.70186,0.0672606,-0.20007,-0.0822313
1581252966.233091378,-0.219987,0.0699149,0.234416,-1.70224,0.066933,-0.200079,-0.0818313
1581252966.239278334,-0.220071,0.069557,0.234415,-1.70262,0.0666095,-0.200089,-0.081451
1581252966.245314786,-0.220168,0.0691411,0.234417,-1.70306,0.0662265,-0.200107,-0.080994
1581252966.322096939,-0.220938,0.0646743,0.234419,-1.70774,0.062191,-0.200404,-0.0760055
1581252966.328354036,-0.221004,0.0642507,0.234419,-1.70818,0.061811,-0.20043,-0.0755442
1581252966.335250172,-0.22106,0.0638875,0.234419,-1.70856,0.0614889,-0.200452,-0.0751417
1581252966.341111141,-0.221126,0.0634701,0.234417,-1.70901,0.0611166,-0.200478,-0.074667
1581252966.347375983,-0.221182,0.0631099,0.234416,-1.70938,0.060805,-0.200499,-0.0742633
1581252966.353893949,-0.22125,0.0626827,0.234417,-1.70981,0.0604445,-0.200525,-0.0738097
1581252966.360216974,-0.221306,0.0623217,0.234418,-1.71018,0.0601339,-0.200548,-0.0734247
1581252966.366312012,-0.221365,0.0619611,0.234418,-1.71056,0.0598145,-0.200568,-0.0730207
1581252966.372985875,-0.221434,0.0615366,0.234418,-1.711,0.0594315,-0.200593,-0.0725456
1581252966.379156197,-0.221497,0.0611771,0.234418,-1.71137,0.0590938,-0.200613,-0.0721439
1581252966.386075594,-0.221574,0.0607501,0.234418,-1.71182,0.0587049,-0.200636,-0.0716808
1581252966.392404507,-0.221643,0.0603843,0.234418,-1.7122,0.0583759,-0.200658,-0.0712738
1581252966.435467170,-0.222145,0.0577931,0.234417,-1.7149,0.0561072,-0.2008,-0.0683062
1581252966.441885146,-0.222218,0.0573714,0.234418,-1.71534,0.0557286,-0.200817,-0.0678567
1581252966.448151170,-0.22228,0.0570069,0.234418,-1.71572,0.0554065,-0.20083,-0.0674677
1581252966.454501855,-0.222357,0.0565782,0.234419,-1.71615,0.0550341,-0.200844,-0.0669828
1581252966.461104026,-0.222429,0.0562131,0.234419,-1.71653,0.054722,-0.200855,-0.0665592
1581252966.467401902,-0.222507,0.0558552,0.234419,-1.71691,0.0544049,-0.200865,-0.0661562
1581252966.473809518,-0.222596,0.0554376,0.234419,-1.71734,0.0540242,-0.200874,-0.0657063
1581252966.480147398,-0.222673,0.0550715,0.234418,-1.71771,0.0536857,-0.20088,-0.065307
1581252966.486332035,-0.222749,0.0547049,0.234417,-1.71808,0.0533356,-0.200884,-0.0648881
1581252966.493128262,-0.222837,0.0542769,0.234417,-1.71853,0.0529147,-0.20089,-0.0644042
1581252966.499808208,-0.222914,0.0539171,0.234417,-1.7189,0.0525545,-0.200895,-0.064013
1581252966.541207562,-0.223041,0.0533202,0.234417,-1.71952,0.0519726,-0.200904,-0.0633564
1581252966.555883982,-0.223608,0.0504674,0.234418,-1.72242,0.0493397,-0.201016,-0.0601231
1581252966.561960787,-0.223681,0.0501026,0.234418,-1.72279,0.0490085,-0.201031,-0.0597261
1581252966.568313893,-0.22376,0.0497426,0.234418,-1.72316,0.0486777,-0.201044,-0.0593193
1581252966.574433857,-0.223854,0.0493267,0.234419,-1.72358,0.04829,-0.201059,-0.0588281
1581252966.581194035,-0.223939,0.0489632,0.23442,-1.72394,0.0479612,-0.201074,-0.0584034
1581252966.587528750,-0.224024,0.0485917,0.23442,-1.72432,0.0476279,-0.201089,-0.0580016
1581252966.594064578,-0.224119,0.048168,0.234418,-1.72476,0.0472373,-0.201107,-0.0575347
1581252966.633552864,-0.224634,0.0457547,0.234418,-1.7272,0.0449954,-0.201211,-0.054771
1581252966.640139120,-0.22471,0.0453985,0.234418,-1.72757,0.0446644,-0.201222,-0.0543694
1581252966.646419667,-0.224794,0.0449763,0.234419,-1.72801,0.0442863,-0.201233,-0.0539092
1581252966.652937821,-0.224859,0.0446142,0.234417,-1.72838,0.0439618,-0.201243,-0.053502
1581252966.702253589,-0.225372,0.0416581,0.234419,-1.73138,0.0411953,-0.201348,-0.0501045
1581252966.709034733,-0.225441,0.0412305,0.234418,-1.73182,0.0407934,-0.201358,-0.0496136
1581252966.716258094,-0.225497,0.0408617,0.234418,-1.73219,0.04044,-0.201368,-0.0491821
1581252966.723053861,-0.225572,0.0403787,0.234417,-1.73268,0.0399753,-0.201383,-0.0486219
1581252966.729224806,-0.225627,0.0400163,0.234418,-1.73305,0.039647,-0.201394,-0.0482306
1581252966.735942822,-0.225693,0.0395955,0.234418,-1.73348,0.0392666,-0.201404,-0.0477598
1581252966.743342921,-0.22576,0.0391692,0.234418,-1.73391,0.0388886,-0.201414,-0.0472641
1581252966.749941431,-0.225827,0.0387385,0.234418,-1.73434,0.0385155,-0.201425,-0.0467635
1581252966.789085980,-0.226269,0.0363109,0.234417,-1.73681,0.0362831,-0.201482,-0.0440397
1581252966.795272239,-0.226335,0.0359554,0.234417,-1.73717,0.0359463,-0.20149,-0.0436115
1581252966.801301426,-0.226405,0.0355921,0.234417,-1.73753,0.0356105,-0.201499,-0.0431526
1581252966.844101558,-0.226491,0.0351615,0.234418,-1.73796,0.0352208,-0.20151,-0.0426329
1581252966.850200435,-0.227011,0.0326599,0.234418,-1.74049,0.032867,-0.201594,-0.0397223
1581252966.856852644,-0.227102,0.0322407,0.234416,-1.74092,0.032478,-0.201613,-0.0392162
1581252966.863117853,-0.227182,0.0318857,0.234415,-1.74129,0.0321444,-0.201627,-0.0387771
1581252966.869293438,-0.227262,0.0315255,0.234416,-1.74165,0.0318157,-0.20164,-0.0383604
1581252966.875978851,-0.227354,0.0310927,0.234418,-1.74208,0.0314226,-0.201655,-0.0378769
1581252966.882169952,-0.227432,0.0307244,0.23442,-1.74245,0.0310761,-0.201667,-0.0374502
1581252966.888493086,-0.227507,0.0303621,0.234419,-1.74282,0.0307289,-0.201679,-0.0370164
1581252966.895041047,-0.227592,0.029945,0.234417,-1.74325,0.0303309,-0.201692,-0.0365234
1581252966.901377218,-0.227662,0.0295867,0.234416,-1.74361,0.0299954,-0.201703,-0.0361066
1581252966.908118186,-0.227743,0.0291594,0.234418,-1.74404,0.0296067,-0.201715,-0.035609
1581252966.915547356,-0.227811,0.0287885,0.234418,-1.74441,0.029279,-0.201727,-0.0351796
1581252966.958078206,-0.228351,0.026124,0.234419,-1.74709,0.0267462,-0.201827,-0.0321239
1581252966.964360800,-0.22843,0.0257645,0.234417,-1.74746,0.0264101,-0.20184,-0.0316805
1581252966.970423022,-0.228523,0.0253379,0.234417,-1.74789,0.0260277,-0.201854,-0.0311659
1581252966.977076546,-0.2286,0.0249717,0.234417,-1.74825,0.0257004,-0.201867,-0.030745
1581252966.983347165,-0.228677,0.0246064,0.234417,-1.74862,0.0253546,-0.20188,-0.0303259
1581252966.989431472,-0.228764,0.0241864,0.234417,-1.74904,0.0249324,-0.201895,-0.0298177
1581252966.996212859,-0.228842,0.0238248,0.234417,-1.7494,0.0245661,-0.201904,-0.0293735
1581252967.002373484,-0.228919,0.0234574,0.234417,-1.74976,0.0242035,-0.201913,-0.0289432
1581252967.009011512,-0.22901,0.0230303,0.234418,-1.75019,0.0237815,-0.201922,-0.02847
1581252967.016334383,-0.229089,0.0226655,0.234419,-1.75055,0.0234247,-0.201931,-0.0280524
1581252967.022480222,-0.229192,0.0221779,0.234419,-1.75104,0.022951,-0.201943,-0.027469
1581252967.029152561,-0.229271,0.0218144,0.234418,-1.75141,0.022596,-0.201951,-0.0270332
1581252967.073191134,-0.229811,0.0191233,0.234417,-1.75409,0.0199341,-0.202019,-0.023941
1581252967.111477056,-0.230209,0.016744,0.234417,-1.75645,0.0176443,-0.202069,-0.0211149
1581252967.119261438,-0.230293,0.0162653,0.234418,-1.75693,0.0171744,-0.202071,-0.0205523
1581252967.125266757,-0.230362,0.0158974,0.234419,-1.75729,0.0168192,-0.202072,-0.0201292
1581252967.131377828,-0.230444,0.0154643,0.23442,-1.75771,0.0164092,-0.202073,-0.0196154
1581252967.137484031,-0.230518,0.0150923,0.234419,-1.75808,0.0160595,-0.202075,-0.0191681
1581252967.144150161,-0.230592,0.0147246,0.234418,-1.75844,0.0157063,-0.202077,-0.018744
1581252967.150143884,-0.230666,0.0143652,0.234417,-1.7588,0.0153492,-0.202078,-0.0183227
1581252967.156460576,-0.230753,0.0139422,0.234417,-1.75922,0.0149268,-0.202081,-0.0178131
1581252967.162471567,-0.230826,0.0135674,0.234418,-1.75958,0.0145682,-0.202082,-0.0173692
1581252967.168985220,-0.230899,0.0131944,0.234418,-1.75996,0.0142156,-0.202084,-0.0169332
1581252967.212503909,-0.231022,0.012585,0.234418,-1.76056,0.0136306,-0.202087,-0.016218
1581252967.221015482,-0.231558,0.0100936,0.234416,-1.76299,0.0112079,-0.202097,-0.0132751
1581252967.227288453,-0.231638,0.00972939,0.234417,-1.76335,0.0108481,-0.202099,-0.0128488
