timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252882.525811843,0.601848,26.4787,-0.319931,-23.3026,1.4579,1.34268,-0.289029
1581252882.532062133,0.524688,26.3193,-0.424783,-23.1372,1.44293,1.331,-0.292033
1581252882.538424812,0.483536,26.2112,-0.463766,-23.0915,1.46935,1.32366,-0.288028
1581252882.545977191,0.519544,26.2704,-0.43957,-23.4182,1.46758,1.35003,-0.281353
1581252882.552821558,0.635284,26.4324,-0.325308,-23.6158,1.47815,1.34902,-0.274344
1581252882.559207334,0.640428,26.4401,-0.298423,-23.7623,1.48783,1.3597,-0.273343
1581252882.565379225,0.61728,26.4453,-0.342784,-23.7811,1.47727,1.36905,-0.273009
1581252882.572884825,0.542692,26.4993,-0.424783,-23.6937,1.49752,1.37205,-0.270005
1581252882.617020084,0.588988,26.399,-0.401931,-23.6023,1.48783,1.36538,-0.270673
1581252882.623529529,0.537548,26.0904,-0.404619,-23.5808,1.48959,1.36338,-0.267001
1581252882.630056623,0.465532,26.008,-0.450324,-23.4101,1.49664,1.35937,-0.265333
1581252882.636405039,0.432096,25.9566,-0.505438,-23.4746,1.48255,1.36671,-0.272675
1581252882.643306835,0.357508,26.0106,-0.553831,-23.4545,1.49752,1.36404,-0.276013
1581252882.649363744,0.34722,25.99,-0.57265,-23.3846,1.48519,1.3557,-0.287026
1581252882.656114406,0.390944,25.9129,-0.532323,-23.3093,1.48783,1.34702,-0.284356
1581252882.662400748,0.47582,25.8717,-0.416717,-23.4894,1.47727,1.3567,-0.288361
1581252882.669110110,0.586416,26.0363,-0.344128,-23.7314,1.49136,1.37572,-0.293034
1581252882.675805510,0.619852,26.201,-0.284981,-23.7502,1.4984,1.37239,-0.296371
1581252882.682086784,0.622424,26.1778,-0.31321,-23.5015,1.49047,1.36004,-0.299042
1581252882.689041616,0.596704,25.9798,-0.319931,-23.3953,1.49047,1.35403,-0.293368
1581252882.741926715,0.509256,25.7354,-0.393865,-23.4639,1.47375,1.3547,-0.273676
1581252882.748239909,0.594132,25.7869,-0.32262,-23.5553,1.48167,1.3587,-0.264665
1581252882.754331355,0.581272,25.4937,-0.315899,-23.4397,1.48783,1.34836,-0.269004
1581252882.760888570,0.570984,25.3908,-0.345472,-23.4343,1.49224,1.34502,-0.275345
1581252882.767377810,0.56584,25.4756,-0.342784,-23.5499,1.47991,1.34969,-0.274678
1581252882.773938691,0.627568,25.792,-0.284981,-23.648,1.47991,1.35537,-0.275011
1581252882.780236707,0.689296,25.9592,-0.231211,-23.6803,1.49047,1.36004,-0.270673
1581252882.821909798,0.69444,25.8383,-0.21508,-23.4424,1.48695,1.34569,-0.275011
1581252882.828247338,0.406376,25.3033,-0.48393,-23.6037,1.49312,1.36104,-0.288361
1581252882.834954711,0.303496,25.347,-0.563241,-23.5217,1.47991,1.36404,-0.290698
1581252882.841098083,0.370368,25.347,-0.506782,-23.2461,1.45878,1.34302,-0.285358
1581252882.883410696,0.498968,25.5065,-0.36698,-23.9384,1.48167,1.40409,-0.270005
1581252882.890082994,0.43724,25.612,-0.418062,-23.8228,1.46318,1.39308,-0.270673
1581252882.896220293,0.39866,25.612,-0.477209,-23.4397,1.47903,1.37439,-0.269338
1581252882.902908426,0.357508,25.4371,-0.490651,-23.3684,1.4535,1.37239,-0.273343
1581252882.909230646,0.444956,25.3445,-0.447635,-23.234,1.44558,1.3557,-0.279016
1581252882.916889887,0.542692,25.2879,-0.318587,-23.2797,1.45438,1.34535,-0.273009
1581252882.923085295,0.635284,25.2313,-0.22449,-23.5123,1.45614,1.38173,-0.276346
1581252882.929373743,0.650716,25.2596,-0.219113,-23.5378,1.45262,1.37339,-0.28202
1581252882.935979503,0.612136,25.1181,-0.25944,-23.7112,1.4667,1.38574,-0.285358
1581252882.942162273,0.519544,24.9664,-0.330685,-23.5943,1.45878,1.37873,-0.29003
1581252882.948971887,0.470676,24.7323,-0.383111,-23.4209,1.4623,1.35637,-0.285024
1581252882.955279663,0.480964,24.7169,-0.380423,-23.4451,1.46318,1.36705,-0.292033
1581252882.999213212,0.74588,25.0821,-0.139802,-23.4854,1.4535,1.36471,-0.277348
1581252883.005374695,0.648144,24.9741,-0.219113,-23.3402,1.4623,1.35403,-0.270673
1581252883.013080726,0.516972,24.7709,-0.340095,-23.4168,1.46935,1.35637,-0.273009
1581252883.019796088,0.455244,24.6372,-0.397898,-23.5566,1.46758,1.37205,-0.274678
1581252883.026065598,0.470676,24.8455,-0.396554,-23.687,1.47903,1.38273,-0.27134
1581252883.032370229,0.545264,24.9124,-0.311866,-23.5459,1.45174,1.37673,-0.271006
1581252883.038990473,0.601848,24.7761,-0.247342,-23.4141,1.47199,1.36104,-0.268003
1581252883.079063742,0.570984,24.56,-0.275571,-23.4612,1.45614,1.36705,-0.284023
1581252883.085212204,0.457816,24.4983,-0.381767,-23.5405,1.47903,1.36872,-0.277014
1581252883.091933582,0.442384,24.5729,-0.391177,-23.6494,1.45966,1.37906,-0.28469
1581252883.098203257,0.54012,24.8069,-0.305145,-23.6548,1.47287,1.37072,-0.286693
1581252883.141364970,0.583844,24.5317,-0.248686,-23.7448,1.48783,1.38507,-0.26867
1581252883.148139807,0.4501,24.416,-0.349505,-23.7663,1.48343,1.38707,-0.260326
1581252883.154323465,0.47582,24.4829,-0.368324,-23.5634,1.48079,1.37272,-0.263998
1581252883.160979587,0.601848,24.4443,-0.236588,-23.3268,1.47551,1.36071,-0.256655
1581252883.167346538,0.766456,24.4906,-0.0578027,-23.3174,1.44558,1.3597,-0.250981
1581252883.174126951,0.892484,24.4263,0.0510815,-23.3053,1.45526,1.35537,-0.255654
1581252883.180864317,0.802464,24.2977,-0.00940975,-23.4128,1.48079,1.36271,-0.250981
1581252883.188009225,0.658432,24.2102,-0.154589,-23.5499,1.46758,1.37272,-0.27134
1581252883.228090642,0.468104,23.8913,-0.309177,-23.0297,1.4623,1.32066,-0.282354
1581252883.234349621,0.717588,23.8219,-0.103507,-23.07,1.46758,1.32533,-0.291365
1581252883.240401372,0.763884,23.9762,-0.00403275,-23.4074,1.47463,1.34268,-0.29003
1581252883.247011865,0.7716,24.0739,-0.0188195,-23.5996,1.49136,1.3567,-0.289363
1581252883.289396847,0.30864,23.899,-0.431504,-23.3308,1.46758,1.33567,-0.271674
1581252883.296016336,0.311212,23.7807,-0.403275,-23.4531,1.47023,1.33668,-0.27668
1581252883.302354440,0.388372,23.8013,-0.333374,-23.6171,1.48783,1.35436,-0.26867
1581252883.308970581,0.493824,23.8141,-0.227178,-23.7018,1.494,1.35537,-0.269338
1581252883.316413723,0.542692,23.7884,-0.19626,-23.6171,1.48079,1.34936,-0.267669
1581252883.323121048,0.529832,23.7601,-0.182818,-23.316,1.48167,1.332,-0.275345
1581252883.329377643,0.54012,23.6778,-0.181474,-23.3174,1.48343,1.33134,-0.273676
1581252883.336271346,0.550408,23.6238,-0.173408,-23.441,1.45438,1.33935,-0.272341
1581252883.342324854,0.594132,23.6572,-0.158621,-23.6615,1.46935,1.34936,-0.268003
1581252883.348933203,0.632712,23.9762,-0.104851,-23.7421,1.49224,1.36471,-0.272008
1581252883.355298045,0.722732,23.9787,-0.0201637,-23.6359,1.48167,1.36671,-0.275011
1581252883.398070639,0.52726,23.4232,-0.178785,-23.6467,1.48431,1.35804,-0.26333
1581252883.404347025,0.414092,23.2534,-0.284981,-23.6951,1.49312,1.36438,-0.259993
1581252883.412095707,0.421808,23.3229,-0.287669,-23.5176,1.47903,1.35236,-0.259993
1581252883.452148398,0.509256,23.418,-0.211047,-23.5768,1.46935,1.34936,-0.262663
1581252883.458381339,0.50154,23.4849,-0.177441,-23.722,1.48079,1.36037,-0.270339
1581252883.464805459,0.460388,23.4772,-0.240621,-23.5553,1.45614,1.34802,-0.269338
1581252883.471180254,0.388372,23.1197,-0.3038,-23.4168,1.4491,1.33901,-0.271674
1581252883.477331263,0.29578,22.9525,-0.352193,-23.4236,1.45086,1.34669,-0.276346
1581252883.483887637,0.380656,22.757,-0.291702,-23.3846,1.45174,1.34202,-0.282688
1581252883.490121507,0.478392,22.8033,-0.19626,-23.398,1.44381,1.34035,-0.285024
1581252883.496357504,0.599276,22.7673,-0.064524,-23.6548,1.45174,1.35603,-0.278015
1581252883.502932588,0.594132,22.6233,-0.0631797,-23.843,1.43677,1.36972,-0.27668
1581252883.546063140,0.689296,20.3908,-0.0147867,-23.3926,1.44029,1.34001,-0.254319
1581252883.553247145,0.421808,20.594,-0.213736,-23.4343,1.43237,1.34535,-0.256989
