timestamp,va1,va2,va3,va4,va5,va6,va7
1581252618.716281247,-0.0121924,-0.0545706,-8.93353e-06,-0.0725106,-0.0676193,-0.0213813,0.0785799
1581252618.722789420,-0.0138562,-0.0613422,-3.48542e-05,-0.082205,-0.0780132,-0.0254467,0.0916429
1581252618.729469485,-0.0127148,-0.0582704,-5.72325e-05,-0.0762122,-0.0749036,-0.0237412,0.0934196
1581252618.735772209,-0.0139401,-0.063515,-1.79354e-05,-0.0845193,-0.0813135,-0.0216498,0.0972313
1581252618.784692904,-0.0124068,-0.0604436,-5.44594e-05,-0.0801553,-0.0774727,-0.0129341,0.0922725
1581252618.791460229,-0.0102161,-0.0617295,4.41939e-05,-0.0834254,-0.0811771,-0.0108347,0.0952675
1581252618.798675308,-0.0104889,-0.0666789,5.67497e-05,-0.0883093,-0.0863326,-0.0141965,0.102534
1581252618.805328410,-0.00843638,-0.0562947,0.000188163,-0.0732537,-0.0723332,-0.0148107,0.0826936
1581252618.811577523,-0.00843897,-0.0592553,0.000134419,-0.0775541,-0.0762062,-0.0176076,0.0883548
1581252618.818370506,-0.00891235,-0.0647776,0.000135847,-0.0858267,-0.0820082,-0.0224258,0.0968584
1581252618.824626638,-0.00731178,-0.0559329,9.32598e-06,-0.0749528,-0.0710278,-0.0216559,0.0827583
1581252618.831339251,-0.00792872,-0.0617981,-1.76449e-05,-0.0816507,-0.077936,-0.0251267,0.0945007
1581252618.837484617,-0.00752804,-0.060234,-9.7637e-05,-0.0785122,-0.0743782,-0.0251325,0.0886863
1581252618.843769563,-0.0080528,-0.0651718,-0.000144444,-0.0848795,-0.0811347,-0.0271466,0.0943948
1581252618.850414859,-0.00744093,-0.0590378,-9.61315e-06,-0.0768672,-0.0756267,-0.0216027,0.0873517
1581252618.856481676,-0.00869263,-0.0679711,1.9388e-05,-0.0909286,-0.0868138,-0.0162514,0.105048
1581252618.934079205,-0.00558497,-0.0333976,3.38158e-05,-0.0440526,-0.0399161,-0.00661251,0.0482604
1581252618.940629117,-0.0817663,-0.372594,-0.000281049,-0.490706,-0.45404,-0.102065,0.535266
1581252618.946583995,-0.0121738,-0.0589567,0.0001165,-0.0749167,-0.0728489,-0.0197558,0.0880031
1581252618.952622990,-0.0146094,-0.0679573,9.83894e-06,-0.0888968,-0.0844273,-0.0257929,0.0988005
1581252618.959290387,-0.0119481,-0.056036,-2.87914e-05,-0.0754984,-0.0703564,-0.0218328,0.0806903
1581252618.965290190,-0.0121041,-0.0594376,-3.00858e-05,-0.0776791,-0.0733268,-0.0234562,0.0883392
1581252618.971477402,-0.0110202,-0.0546174,9.13402e-06,-0.069907,-0.0693614,-0.0208088,0.0819398
1581252618.977615316,-0.0115717,-0.0600565,-5.91417e-05,-0.0756596,-0.0764718,-0.0186291,0.0855261
1581252618.983687423,-0.0115598,-0.0590571,-0.000157275,-0.0776353,-0.0755711,-0.0138698,0.0841132
1581252618.989824897,-0.0133073,-0.068425,-0.000138422,-0.0907093,-0.0873815,-0.012991,0.103552
1581252618.996272659,-0.011175,-0.0567308,2.88519e-05,-0.0753108,-0.0720276,-0.0107807,0.0863896
1581252619.041593103,-0.00265932,-0.0147602,4.30874e-05,-0.01931,-0.0183381,-0.00263912,0.0212436
1581252619.048008207,-0.053895,-0.345327,-6.0699e-05,-0.45303,-0.425957,-0.0790345,0.502173
1581252619.054136291,-0.00879608,-0.0579358,-1.93848e-05,-0.0763232,-0.0703531,-0.0190565,0.0841398
1581252619.060359414,-0.00895638,-0.0576779,0,-0.0764446,-0.0706729,-0.0193295,0.0845179
1581252619.066799298,-0.00977584,-0.0629023,6.27196e-05,-0.0827676,-0.0767587,-0.0211287,0.0887263
1581252619.073314163,-0.00931442,-0.0581384,0.000153322,-0.0751669,-0.0692869,-0.0196446,0.0830822
1581252619.079792690,-0.0107769,-0.0621098,6.24453e-05,-0.0817098,-0.0745103,-0.0235075,0.0916213
1581252619.086288899,-0.0109066,-0.0573728,-6.73804e-05,-0.0758457,-0.0696945,-0.0228914,0.0830173
1581252619.092297713,-0.0113442,-0.0577697,-0.000135984,-0.0758057,-0.0697121,-0.0209012,0.0820411
1581252619.100164123,-0.0112044,-0.0541174,-3.08412e-05,-0.0702415,-0.064182,-0.0145357,0.0785156
1581252619.106415015,-0.0141807,-0.068448,-1.93217e-05,-0.0886992,-0.0825127,-0.015012,0.100454
1581252619.146837883,-0.0121811,-0.0599927,7.46967e-06,-0.0781687,-0.0724939,-0.0113608,0.0837781
1581252619.190819820,-0.0102274,-0.0600667,-4.6439e-05,-0.0789207,-0.0685037,-0.016935,0.0830332
1581252619.198348752,-0.00921926,-0.0618021,0.000253193,-0.0790882,-0.0716167,-0.0204814,0.0862383
1581252619.204510796,-0.00951864,-0.066745,8.99457e-05,-0.0855615,-0.0763323,-0.0215723,0.092725
1581252619.211108157,-0.00786656,-0.0548215,4.5269e-05,-0.0716228,-0.0629325,-0.0184217,0.0739674
1581252619.217466746,-0.00811241,-0.0566067,-2.84655e-05,-0.0743401,-0.066129,-0.0196691,0.0795491
1581252619.223867059,-0.00874864,-0.0619844,-1.79335e-05,-0.0807545,-0.0717962,-0.0198099,0.0901038
1581252619.230758499,-0.00847275,-0.0610938,-8.66308e-05,-0.0782906,-0.0698611,-0.0143638,0.0836791
1581252619.237402573,-0.00790903,-0.0597851,-0.000125233,-0.0765665,-0.0682201,-0.0117046,0.0783198
1581252619.243796293,-0.00853022,-0.0627019,-0.000105859,-0.0814649,-0.0726312,-0.0127909,0.0855933
1581252619.250654522,-0.00775513,-0.0569535,0,-0.0746074,-0.0658214,-0.0118804,0.0811049
1581252619.256738675,-0.00839675,-0.061935,0.00011662,-0.0817158,-0.0719824,-0.0122273,0.0853221
1581252619.299582208,-0.00116213,-0.00849893,3.42652e-05,-0.0112101,-0.00970588,-0.00159899,0.0117854
1581252619.305810100,-0.0708193,-0.366624,3.39457e-05,-0.475102,-0.417297,-0.0823537,0.499792
1581252619.312279029,-0.0139424,-0.0576822,-0.000200823,-0.0747325,-0.0626548,-0.0191732,0.0803458
1581252619.318738607,-0.0147205,-0.0618991,-0.000133891,-0.081699,-0.0691156,-0.0224244,0.0856982
1581252619.325431593,-0.0131621,-0.056398,2.83909e-05,-0.0734234,-0.0638899,-0.0208226,0.0716054
1581252619.337784894,-0.0138407,-0.0632132,7.1536e-05,-0.0809433,-0.0723867,-0.0231037,0.0804068
1581252619.338751251,-0.0124712,-0.0593042,1.96307e-05,-0.0770739,-0.0687788,-0.0206839,0.079213
1581252619.344475882,-0.0129696,-0.0620604,-3.51834e-05,-0.080209,-0.070076,-0.0164867,0.0824248
1581252619.351211630,-0.0116186,-0.0558521,0,-0.0727339,-0.0634371,-0.012353,0.0709826
1581252619.357670703,-0.0129121,-0.0618018,5.33941e-05,-0.0810676,-0.0680719,-0.012218,0.0800442
1581252619.364265163,-0.0119318,-0.0583941,7.66786e-05,-0.0743895,-0.0623791,-0.0110693,0.0772359
1581252619.370503317,-0.0132552,-0.0674143,-2.89424e-05,-0.0869305,-0.0742599,-0.0133999,0.0910402
1581252619.414870017,-0.0094151,-0.0580347,-1.21159e-05,-0.07545,-0.0642478,-0.0111382,0.0764556
1581252619.421365334,-0.0102155,-0.067115,0.000133403,-0.0864691,-0.0755485,-0.0146085,0.0948454
1581252619.427654545,-0.00925172,-0.063921,5.4264e-05,-0.0810679,-0.0727839,-0.0175629,0.0838172
1581252619.434541398,-0.00813686,-0.0582208,-2.84847e-05,-0.0739629,-0.0643201,-0.0169478,0.0772575
1581252619.440795218,-0.00878261,-0.0623681,-2.66957e-05,-0.0809477,-0.0697056,-0.0201101,0.08844
1581252619.447581739,-0.00777913,-0.055056,-4.62946e-05,-0.0717348,-0.0616405,-0.0186144,0.076569
1581252619.454234607,-0.00899693,-0.063221,0,-0.0800296,-0.0690591,-0.0220165,0.0834237
1581252619.494597218,-0.00127748,-0.00906191,-7.4718e-06,-0.0116527,-0.00983019,-0.00323629,0.0123116
1581252619.501220876,-0.058844,-0.359768,8.67239e-05,-0.457708,-0.392157,-0.08494,0.47723
1581252619.507632686,-0.0119643,-0.0584024,-4.85854e-05,-0.0752262,-0.0623891,-0.0115755,0.0753623
1581252619.513630124,-0.0133721,-0.0624575,-3.62344e-05,-0.0821805,-0.0684333,-0.0130007,0.0835938
1581252619.559760821,-0.0120404,-0.056604,1.90252e-05,-0.0734796,-0.0621645,-0.0107364,0.07347
1581252619.563661305,-0.0115717,-0.0594077,1.37017e-06,-0.0752983,-0.0638382,-0.0133466,0.0764396
1581252619.570475931,-0.0128607,-0.0676185,3.79887e-05,-0.0856084,-0.0735854,-0.019595,0.0865012
1581252619.576779099,-0.0117146,-0.0625725,-7.98143e-05,-0.0788009,-0.068319,-0.0186139,0.0790315
1581252619.583657490,-0.0113811,-0.0612393,0,-0.0777945,-0.0676005,-0.0198557,0.0823644
1581252619.589973264,-0.0105208,-0.0581346,1.93107e-05,-0.0740992,-0.0622522,-0.0208678,0.0784426
1581252619.596594981,-0.0102906,-0.0584018,3.78634e-05,-0.0735017,-0.0607402,-0.0201079,0.0722994
1581252619.604320367,-0.011119,-0.0627584,0,-0.0801766,-0.0664523,-0.0196918,0.0776694
1581252619.610689246,-0.0104713,-0.057966,-8.73447e-05,-0.0741922,-0.0628862,-0.0126743,0.0767639
1581252619.617321465,-0.0110051,-0.0608138,-5.27838e-05,-0.0785047,-0.068082,-0.0110579,0.0815044
1581252619.623516994,-0.0103262,-0.05785,5.78517e-05,-0.0724474,-0.0641595,-0.00957417,0.0728717
1581252619.629888540,-0.011067,-0.0643777,0.000125959,-0.0797906,-0.0688999,-0.0107701,0.0785489
1581252619.672480172,-0.00985181,-0.0599837,-5.68578e-06,-0.0766167,-0.0651101,-0.0101944,0.076348
1581252619.678863782,-0.0101903,-0.0605645,-8.74199e-06,-0.0778048,-0.0654558,-0.0153598,0.0747521
1581252619.685339398,-0.00963291,-0.0574435,0,-0.0726342,-0.0584211,-0.0167691,0.0725385
1581252619.691637142,-0.0119868,-0.0671184,0.000114801,-0.0854478,-0.0677154,-0.0188268,0.0886143
1581252619.699394579,-0.00856528,-0.0461255,6.97015e-05,-0.0592832,-0.0465406,-0.012786,0.0599415
1581252619.705801041,-0.0135495,-0.0702486,4.38687e-05,-0.0888178,-0.0712438,-0.0196837,0.0874225
1581252619.712687774,-0.0131471,-0.0650786,-0.000281514,-0.0835089,-0.0686915,-0.0190497,0.0854514
1581252619.719286178,-0.0104943,-0.0537712,-0.000143389,-0.0685493,-0.0564813,-0.0163554,0.0710676
1581252619.725534201,-0.0111872,-0.0576651,4.77575e-05,-0.0728838,-0.0590484,-0.0174543,0.0733233
1581252619.765007817,-0.0108181,-0.0613548,2.398e-05,-0.0779491,-0.0625163,-0.0153083,0.0778951
1581252619.771331236,-0.00902693,-0.0534603,0,-0.0697197,-0.0574809,-0.00896317,0.069492
1581252619.777525009,-0.0099975,-0.0575316,-4.84741e-05,-0.0738514,-0.0599655,-0.0100848,0.0722515
1581252619.822511234,-0.0100849,-0.0598686,4.07485e-06,-0.0754884,-0.0608362,-0.0107953,0.0755563
1581252619.828707655,-0.010686,-0.0646142,3.62499e-05,-0.0802217,-0.0661713,-0.0189247,0.0783093
1581252619.835415373,-0.00987092,-0.0580587,4.78142e-05,-0.0718608,-0.059042,-0.0164611,0.0715356
1581252619.841763805,-0.0103985,-0.0608117,0,-0.0763437,-0.0623105,-0.0173836,0.0803978
1581252619.848457531,-0.00968433,-0.0575684,-4.79795e-05,-0.07257,-0.0562669,-0.0176122,0.0748639
1581252619.854778181,-0.010842,-0.0683382,-4.77695e-05,-0.0852078,-0.0665614,-0.0210631,0.0780531
1581252619.861306498,-0.00881056,-0.0547701,-3.61416e-05,-0.0690749,-0.0566335,-0.0180368,0.0612854
1581252619.867743611,-0.00928631,-0.0564264,-6.61247e-05,-0.0715037,-0.0604753,-0.0192811,0.0679233
1581252619.874424555,-0.0104,-0.0615925,0,-0.0775559,-0.0669334,-0.0194361,0.0784533
1581252619.880971320,-0.0101432,-0.05956,2.59868e-05,-0.0737396,-0.0639048,-0.0130883,0.0732199
1581252619.887490793,-0.00950403,-0.0577037,3.77473e-05,-0.0694728,-0.0586814,-0.00968335,0.0657354
1581252619.930588154,-0.00242889,-0.0142362,2.81053e-06,-0.0173408,-0.0143357,-0.00238253,0.0171146
1581252619.937430571,-0.0669812,-0.337599,-4.2346e-05,-0.421431,-0.35148,-0.0575903,0.412752
1581252619.943558712,-0.0119262,-0.0614199,-3.55963e-05,-0.0760874,-0.0639102,-0.0100038,0.0736932
1581252619.950398848,-0.0104998,-0.0558263,6.59738e-05,-0.0695497,-0.0575323,-0.00842626,0.0711425
1581252619.956772107,-0.011086,-0.0622871,7.96308e-05,-0.0770802,-0.0631789,-0.010626,0.0798849
1581252619.963603370,-0.010093,-0.0568792,-2.8299e-05,-0.0710566,-0.0573055,-0.0128756,0.0702265
1581252619.970573097,-0.0109689,-0.0597756,-8.70735e-06,-0.075606,-0.0628267,-0.0156474,0.073759
1581252619.976794880,-0.0115959,-0.0611502,0,-0.077698,-0.0644954,-0.0167882,0.0784729
1581252620.017320819,-0.011213,-0.0596436,-1.79151e-05,-0.0741155,-0.0594047,-0.0182534,0.0739782
1581252620.023640653,-0.0105829,-0.0570111,8.53487e-05,-0.070695,-0.0569277,-0.0175528,0.069557
1581252620.030405205,-0.0115961,-0.0613997,8.85844e-05,-0.0766721,-0.0631023,-0.0111088,0.0768847
1581252620.037522714,-0.0107508,-0.0590199,-9.23972e-05,-0.0734075,-0.0591291,-0.00849142,0.072576
1581252620.080097518,-0.00961431,-0.0589035,-4.22311e-06,-0.0732306,-0.0589482,-0.010328,0.0716724
1581252620.086526368,-0.0104625,-0.0677058,3.81623e-05,-0.0829657,-0.0670363,-0.0114258,0.0836523
1581252620.092437022,-0.008754,-0.0575088,3.79738e-05,-0.0713519,-0.0569524,-0.00938065,0.069396
1581252620.100322113,-0.00999539,-0.0620398,9.32724e-05,-0.0759447,-0.0615579,-0.00905492,0.0742037
1581252620.106627259,-0.00970401,-0.0575535,-1.91653e-05,-0.070457,-0.0564193,-0.00786475,0.0711467
1581252620.113323251,-0.0112177,-0.0631754,8.89783e-06,-0.0781947,-0.0619218,-0.0114581,0.0786398
1581252620.119733825,-0.0101754,-0.0573491,-9.44252e-06,-0.0707747,-0.0567332,-0.0140302,0.069452
1581252620.126914184,-0.0115843,-0.0629244,8.96097e-06,-0.0784357,-0.0641975,-0.0154038,0.0723657
1581252620.133723031,-0.010714,-0.0580382,-5.07786e-05,-0.0731782,-0.0606345,-0.0143953,0.0700639
1581252620.139960474,-0.0111737,-0.0616782,-6.23697e-05,-0.0767992,-0.058866,-0.0153705,0.0773249
1581252620.146404369,-0.00995534,-0.0580998,-2.86356e-05,-0.0694678,-0.0531919,-0.0151764,0.0699355
1581252620.190740391,-0.00168838,-0.00977699,-1.36854e-06,-0.0118433,-0.00881188,-0.00263321,0.0111559
1581252620.196822146,-0.0718387,-0.41011,-0.000195018,-0.509176,-0.388672,-0.10617,0.483611
1581252620.204234414,-0.0100803,-0.0532395,1.55974e-05,-0.0667968,-0.0526267,-0.00715681,0.0653468
1581252620.210594381,-0.0122211,-0.0655565,4.75602e-05,-0.0818577,-0.0645047,-0.00896848,0.0749435
1581252620.216864815,-0.0102,-0.0559315,4.55668e-05,-0.0679454,-0.0524166,-0.00783915,0.0641443
1581252620.223745226,-0.0112139,-0.0617417,-2.6181e-05,-0.0762805,-0.0579316,-0.00805478,0.075146
1581252620.230837538,-0.0107061,-0.0569597,4.76324e-05,-0.0704091,-0.0553367,-0.00882972,0.0699519
1581252620.236692686,-0.0116235,-0.0617165,0,-0.0768584,-0.0624848,-0.0104656,0.0733759
1581252620.243264412,-0.0106482,-0.0570365,0.000134173,-0.0707229,-0.056356,-0.00985271,0.0670042
1581252620.249737317,-0.011542,-0.0672373,0.00014122,-0.0804738,-0.0639272,-0.0106759,0.0804832
1581252620.256387533,-0.00916867,-0.0551907,2.68098e-05,-0.0656283,-0.0516591,-0.00816779,0.066236
1581252620.262645812,-0.00953309,-0.0590269,-0.000185773,-0.0710826,-0.055067,-0.0106868,0.0688338
1581252620.305741206,-0.00970057,-0.0596685,-1.25101e-05,-0.0739948,-0.057489,-0.0134354,0.0707673
1581252620.311767083,-0.0110648,-0.063317,9.06185e-05,-0.0768377,-0.05981,-0.0136476,0.0750434
1581252620.318589981,-0.0103611,-0.0569197,8.53965e-05,-0.0698617,-0.0525723,-0.014052,0.0656774
1581252620.325360091,-0.0118915,-0.0621772,-0.0001422,-0.0775082,-0.056283,-0.0161131,0.0715713
1581252620.333777477,-0.0110782,-0.05642,-9.52529e-05,-0.070775,-0.0527031,-0.0157648,0.0683174
1581252620.337743632,-0.012402,-0.0620368,-8.99971e-05,-0.0769498,-0.0587807,-0.0173969,0.0746458
1581252620.344327789,-0.0109628,-0.0569934,0.00012425,-0.069906,-0.0549002,-0.0155984,0.0660064
1581252620.350670087,-0.0119464,-0.0624848,9.79866e-05,-0.0758922,-0.0613053,-0.0168996,0.0728187
1581252620.390476777,-0.0110785,-0.0596117,1.83907e-05,-0.073291,-0.0558252,-0.0105774,0.071386
1581252620.396658362,-0.0109745,-0.0562491,1.89934e-05,-0.0692458,-0.0530118,-0.00744292,0.0672901
1581252620.404291943,-0.0120722,-0.0616346,-0.000125019,-0.0762618,-0.0600843,-0.00776682,0.0691436
1581252620.448768203,-0.0112362,-0.058273,-1.93792e-05,-0.0703035,-0.0556848,-0.00737131,0.0671748
1581252620.452753083,-0.0112989,-0.0604579,-8.43331e-06,-0.0742446,-0.0572998,-0.011885,0.0705101
1581252620.459549924,-0.00943948,-0.0567805,0,-0.0699058,-0.0580691,-0.012436,0.0625725
1581252620.465539515,-0.00921847,-0.0562944,1.9292e-05,-0.0705464,-0.0582268,-0.013037,0.0642208
1581252620.471843617,-0.00961345,-0.0633961,-4.54391e-05,-0.0763715,-0.0629508,-0.0143566,0.0754265
1581252620.478725856,-0.00842767,-0.0568538,1.88601e-05,-0.0688354,-0.0551739,-0.0136125,0.0681378
1581252620.485401581,-0.00880922,-0.0620247,0,-0.0751375,-0.0592036,-0.0150626,0.0699556
1581252620.491709114,-0.00804505,-0.0569246,0.000123768,-0.0702156,-0.0543825,-0.0151285,0.0625704
1581252620.498876017,-0.00848552,-0.0585501,3.42808e-05,-0.0724612,-0.0568307,-0.0170482,0.0696927
1581252620.509664945,-0.0086449,-0.0606801,-2.20929e-05,-0.0737827,-0.0578374,-0.0164115,0.0728547
1581252620.515790130,-0.00935831,-0.0643519,2.71002e-05,-0.0766369,-0.0611795,-0.0141097,0.0725449
1581252620.522390117,-0.00906158,-0.0582862,9.66528e-06,-0.0678893,-0.055178,-0.00933236,0.0658972
1581252620.569917043,-0.010741,-0.0598707,-1.75619e-05,-0.07156,-0.0560367,-0.00888683,0.0700132
1581252620.576715062,-0.00981865,-0.0552116,-9.17059e-06,-0.0652226,-0.0524052,-0.00722659,0.060066
1581252620.583448887,-0.0112553,-0.0630191,-8.84342e-06,-0.0728499,-0.0580746,-0.00708767,0.0699387
1581252620.589758146,-0.0116597,-0.0624717,-2.68665e-05,-0.0751433,-0.057643,-0.0068418,0.0716777
1581252620.596462851,-0.0108439,-0.0562639,3.82116e-05,-0.0694676,-0.0531053,-0.0078821,0.0637638
1581252620.603962823,-0.011912,-0.0601795,5.35651e-05,-0.073767,-0.056443,-0.0144214,0.0668508
1581252620.610558395,-0.0112477,-0.0576834,0.000193921,-0.0681264,-0.0529962,-0.0143021,0.065266
1581252620.650467181,-0.00207263,-0.0106369,-1.95528e-05,-0.012517,-0.00973686,-0.00250731,0.0120417
1581252620.656849635,-0.0663076,-0.343919,-6.9222e-05,-0.414388,-0.319135,-0.0798736,0.393658
1581252620.663503087,-0.0104719,-0.0561113,-3.81793e-05,-0.0686547,-0.0506625,-0.0137749,0.0650368
1581252620.669842305,-0.0106311,-0.061895,-1.77689e-05,-0.0738139,-0.0558041,-0.0148676,0.0733876
1581252620.676512339,-0.0093131,-0.0564547,9.45709e-06,-0.0678175,-0.0514733,-0.0138185,0.0672035
1581252620.719631244,-0.009373,-0.0595546,1.80702e-05,-0.0718092,-0.0548963,-0.00910194,0.066805
1581252620.725751333,-0.0111739,-0.0639127,2.75455e-05,-0.0773453,-0.0591144,-0.00952125,0.0713497
1581252620.732608048,-0.0102059,-0.0555979,-9.39211e-06,-0.0673891,-0.0520502,-0.0090146,0.0649127
1581252620.739417341,-0.0118005,-0.0611274,3.51323e-05,-0.0737971,-0.057949,-0.00922794,0.0698548
1581252620.745810280,-0.0122475,-0.0627973,-3.56669e-05,-0.0749556,-0.0590304,-0.00883352,0.0666391
1581252620.752490890,-0.0111055,-0.0555464,0,-0.0678076,-0.0522843,-0.00805197,0.0607985
1581252620.758741347,-0.0131824,-0.0664906,-4.82063e-05,-0.0806277,-0.0609303,-0.00893934,0.0776961
1581252620.765496855,-0.0104457,-0.0539573,-3.58299e-05,-0.0640984,-0.0479748,-0.00588577,0.0627457
1581252620.804611225,-0.0115267,-0.0601566,4.51685e-06,-0.0714273,-0.0546173,-0.0121394,0.067561
1581252620.811028236,-0.011068,-0.058965,-0.000106061,-0.0697534,-0.0531264,-0.0136614,0.0634771
1581252620.816724875,-0.012721,-0.0684847,-0.000136358,-0.0830856,-0.0613255,-0.0152535,0.0779524
1581252620.865610288,-0.0101022,-0.0583118,2.75198e-05,-0.0700277,-0.0526437,-0.0122188,0.0660698
1581252620.871661820,-0.00937551,-0.0635611,2.69678e-05,-0.0758311,-0.0556886,-0.00711927,0.0707973
1581252620.878401571,-0.00818942,-0.0578731,-7.54865e-05,-0.0685156,-0.0497403,-0.00705724,0.0643076
1581252620.884758609,-0.00858683,-0.062199,-9.78733e-05,-0.0739892,-0.0536032,-0.00868472,0.0697625
1581252620.891474989,-0.00790916,-0.0564804,2.86053e-05,-0.0676238,-0.0490158,-0.00920668,0.0628439
1581252620.899113389,-0.00737056,-0.0527788,6.15562e-05,-0.0631884,-0.0468023,-0.00881699,0.0586414
1581252620.905485277,-0.00919301,-0.067779,4.82899e-05,-0.0797241,-0.0602875,-0.0103228,0.0768851
1581252620.911809331,-0.0088141,-0.0637616,0.000116091,-0.0738616,-0.0572247,-0.00964461,0.0703967
1581252620.918442748,-0.00837375,-0.0582458,-8.77369e-05,-0.0697682,-0.0545122,-0.00916335,0.063968
1581252620.924879531,-0.00780517,-0.0517837,-4.37576e-05,-0.0635002,-0.0479371,-0.00804143,0.0582238
1581252620.931431193,-0.0104861,-0.0655168,3.82485e-05,-0.0797214,-0.0598771,-0.00969275,0.0759647
1581252620.937735481,-0.00980848,-0.0573612,3.86876e-05,-0.0685143,-0.0514297,-0.00742891,0.0674889
1581252620.981778915,-0.0119153,-0.0599114,-6.83634e-06,-0.07134,-0.0523595,-0.00948739,0.0673769
1581252620.987854977,-0.0122953,-0.0621362,-4.4571e-05,-0.0746187,-0.0553225,-0.0109668,0.0684577
1581252620.994561204,-0.011273,-0.0571469,-5.79111e-05,-0.0685646,-0.0512691,-0.00916897,0.0660263
1581252621.001879365,-0.0121923,-0.0612942,0,-0.0734324,-0.0537823,-0.0105832,0.0703843
1581252621.008542937,-0.0111998,-0.0570343,1.89878e-05,-0.0671512,-0.0492144,-0.0108483,0.0611571
1581252621.014932368,-0.0125397,-0.0612852,0.000239958,-0.0740737,-0.0541613,-0.012122,0.0661642
1581252621.055188592,-0.0114155,-0.0592224,-4.03863e-05,-0.0705302,-0.0540023,-0.0133031,0.0660445
1581252621.061707294,-0.0103104,-0.0556965,-5.63937e-05,-0.0669937,-0.0499708,-0.0118423,0.0637511
1581252621.068329639,-0.0110525,-0.0628226,-8.97333e-06,-0.0740098,-0.0547329,-0.0122826,0.067231
1581252621.075389832,-0.0102458,-0.0606915,5.9615e-05,-0.0696853,-0.0525459,-0.0108165,0.0632295
1581252621.081679627,-0.00950324,-0.0582451,0,-0.067972,-0.0513584,-0.00938653,0.0655792
1581252621.124196040,-0.00158577,-0.00981186,9.95754e-06,-0.011847,-0.00885642,-0.00133546,0.0115697
1581252621.130889837,-0.0575772,-0.360754,3.44938e-05,-0.427646,-0.318403,-0.0496512,0.401712
1581252621.136867109,-0.0113248,-0.0635082,4.47525e-05,-0.0730067,-0.0538146,-0.00636515,0.0677875
1581252621.143539132,-0.0111146,-0.0578188,9.52778e-06,-0.0674299,-0.0493306,-0.00587135,0.0642897
1581252621.149921605,-0.0126531,-0.0626456,-2.69606e-05,-0.0750651,-0.0554725,-0.00627263,0.0714794
1581252621.156533540,-0.0119284,-0.0564166,-2.88831e-05,-0.0682005,-0.0518031,-0.00676808,0.0636564
1581252621.163461546,-0.0121593,-0.0597019,2.58532e-05,-0.0700946,-0.0540074,-0.00725591,0.066277
1581252621.170602386,-0.0120788,-0.0607607,-7.67742e-05,-0.0697941,-0.0521639,-0.00715685,0.0669024
1581252621.210813285,-0.0110592,-0.0601682,8.79486e-06,-0.0705546,-0.0530208,-0.0114476,0.0657395
1581252621.216781856,-0.0107506,-0.0582178,-4.89629e-05,-0.0678033,-0.051885,-0.0129634,0.0627413
1581252621.223331996,-0.011908,-0.0658243,-0.000114964,-0.0772819,-0.0593961,-0.0162956,0.074178
1581252621.229571008,-0.00944748,-0.0539517,9.12173e-06,-0.0629164,-0.0479571,-0.01444,0.0623789
1581252621.273819290,-0.00968207,-0.0596083,3.87286e-05,-0.0695961,-0.0528364,-0.00794483,0.0653291
1581252621.280615248,-0.0096608,-0.0623038,1.76998e-05,-0.0726995,-0.0559636,-0.00618964,0.0613474
1581252621.286619204,-0.0088336,-0.0572542,-0.000222285,-0.0672572,-0.052329,-0.00627245,0.0611877
1581252621.292882665,-0.00943071,-0.0611972,-5.34334e-05,-0.0727118,-0.0559965,-0.00749826,0.068081
1581252621.300578185,-0.00865414,-0.0577579,3.31854e-05,-0.067499,-0.0511648,-0.00671256,0.0632341
1581252621.306840508,-0.0102915,-0.0677874,4.87824e-05,-0.0799324,-0.0601219,-0.00777472,0.0705188
1581252621.313426504,-0.00790724,-0.053385,0,-0.0619149,-0.0466216,-0.00604828,0.0544524
1581252621.319681751,-0.00876572,-0.0564838,-2.87409e-05,-0.0656806,-0.0516401,-0.0059396,0.0618485
1581252621.325865067,-0.0100768,-0.063026,0,-0.0713594,-0.0579492,-0.00931014,0.0696343
1581252621.336288887,-0.00945511,-0.0585089,2.91533e-05,-0.0646212,-0.0535316,-0.0103783,0.0631733
1581252621.340875674,-0.00999435,-0.0583232,0.000136901,-0.0659706,-0.0527139,-0.0109723,0.0593696
1581252621.344709542,-0.0110065,-0.0620253,0.000107036,-0.0706325,-0.055928,-0.0107122,0.0648795
1581252621.387617786,-0.0123411,-0.0592214,-3.68005e-05,-0.0679744,-0.0521511,-0.00853502,0.0657649
1581252621.426616044,-0.0117335,-0.0600536,-9.0586e-06,-0.0690003,-0.0493425,-0.0107975,0.0678574
1581252621.432665119,-0.0113717,-0.0597509,-3.96179e-05,-0.0685075,-0.0478958,-0.0112925,0.063634
1581252621.438786389,-0.0105973,-0.0579635,0,-0.0669563,-0.0469012,-0.0107222,0.0636128
1581252621.444883012,-0.0127777,-0.0681645,5.93872e-05,-0.0792893,-0.0579442,-0.0131934,0.0779333
1581252621.451640369,-0.00978853,-0.0520507,3.57202e-05,-0.0611515,-0.0455988,-0.0112264,0.0601959
1581252621.457719170,-0.0108829,-0.0591747,-9.86993e-06,-0.0672134,-0.0505948,-0.0134703,0.0632434
1581252621.464423983,-0.0119601,-0.0671208,-2.84098e-05,-0.0760885,-0.0558027,-0.0155775,0.0720355
1581252621.470798673,-0.00988177,-0.0548506,4.51127e-05,-0.0623589,-0.0455121,-0.0078603,0.0599945
