timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254619.736110383,0.316356,26.4607,-0.522913,-23.113,1.44822,1.27093,-0.322404
1581254619.742431921,0.342076,26.8362,-0.497372,-23.4168,1.45526,1.30831,-0.321403
1581254619.748583478,0.303496,26.916,-0.52829,-23.5338,1.47727,1.3033,-0.325408
1581254619.755510658,0.277776,26.6125,-0.557864,-23.3671,1.44822,1.29095,-0.332417
1581254619.761503150,0.29578,26.5533,-0.539044,-23.4074,1.47111,1.28661,-0.327077
1581254619.768382617,0.383228,26.4401,-0.46511,-23.4424,1.45086,1.30363,-0.33008
1581254619.837765156,0.473248,26.3141,-0.395209,-23.3187,1.48607,1.31498,-0.303714
1581254619.844315595,0.63014,26.2395,-0.251375,-22.9719,1.45262,1.28761,-0.303047
1581254619.850827043,0.717588,26.1804,-0.172064,-22.9638,1.46054,1.2786,-0.296371
1581254619.857455448,0.69444,26.1984,-0.202982,-23.2501,1.47375,1.29262,-0.294035
1581254619.864187279,0.63014,26.2601,-0.271538,-23.3725,1.47991,1.29229,-0.296371
1581254619.870372078,0.576128,26.4041,-0.315899,-23.4787,1.48695,1.29496,-0.297373
1581254619.876732611,0.498968,26.1907,-0.36698,-23.4881,1.49664,1.30397,-0.296705
1581254619.883454347,0.401232,26.1315,-0.451668,-23.3926,1.47463,1.28561,-0.303714
1581254619.889601242,0.311212,26.0003,-0.551142,-23.4558,1.50456,1.29129,-0.30605
1581254619.897253255,0.221192,25.9978,-0.596847,-23.3268,1.4984,1.28595,-0.31673
1581254619.903636367,0.241768,25.8872,-0.586093,-23.1265,1.48167,1.26091,-0.322404
1581254619.946678145,0.442384,25.7534,-0.387144,-23.1722,1.48607,1.26492,-0.331749
1581254619.953304293,0.432096,25.7406,-0.395209,-23.3268,1.48255,1.27727,-0.33275
1581254619.959668536,0.419236,25.9669,-0.414029,-23.5687,1.49752,1.28962,-0.323739
1581254619.966335851,0.39866,26.2267,-0.42075,-23.5324,1.49312,1.29963,-0.32474
1581254619.972726565,0.406376,25.9386,-0.424783,-23.316,1.46847,1.28027,-0.315395
1581254619.979475483,0.421808,25.6711,-0.416717,-23.0606,1.4579,1.26559,-0.319067
1581254619.985650978,0.444956,25.3702,-0.369669,-22.9652,1.47639,1.25457,-0.314728
1581254619.992560465,0.519544,25.5219,-0.344128,-23.0458,1.4667,1.25958,-0.316063
1581254620.000305977,0.534976,25.81,-0.299768,-23.394,1.47991,1.28494,-0.318065
1581254620.006704131,0.480964,25.6994,-0.333374,-23.4706,1.47727,1.29195,-0.313393
1581254620.013360610,0.460388,25.5194,-0.358915,-23.5432,1.47375,1.29162,-0.324073
1581254620.019610806,0.455244,25.4962,-0.403275,-23.4894,1.48255,1.29996,-0.3194
1581254620.062325408,0.349792,25.63,-0.455701,-23.402,1.47111,1.29162,-0.308053
1581254620.068599480,0.354936,25.6994,-0.451668,-23.6843,1.48607,1.32066,-0.307385
1581254620.075406803,0.298352,25.6428,-0.486618,-23.4598,1.47023,1.29062,-0.310055
1581254620.081579493,0.23148,25.3728,-0.571306,-23.4679,1.47287,1.29396,-0.309388
1581254620.088221439,0.226336,25.3625,-0.548454,-23.3187,1.46935,1.30564,-0.301712
1581254620.095538699,0.39866,25.365,-0.416717,-23.0283,1.44029,1.27193,-0.304382
1581254620.101800029,0.624996,25.4499,-0.202982,-23.191,1.44293,1.29396,-0.297706
1581254620.108420975,0.686724,25.4216,-0.129048,-23.2528,1.45174,1.29396,-0.295704
1581254620.114819434,0.65586,25.2313,-0.193572,-23.4612,1.45438,1.31098,-0.289696
1581254620.122319999,0.529832,25.2287,-0.293046,-23.5217,1.45966,1.32299,-0.287026
1581254620.128599479,0.493824,25.2416,-0.329341,-23.3725,1.46054,1.30263,-0.287026
1581254620.135400810,0.532404,25.2776,-0.297079,-23.558,1.45438,1.32633,-0.283021
1581254620.177522668,0.624996,25.0333,-0.181474,-23.2636,1.45262,1.31799,-0.301712
1581254620.184173170,0.61728,25.221,-0.201637,-23.3214,1.43413,1.327,-0.309388
1581254620.190358397,0.547836,25.1953,-0.258096,-23.4948,1.45614,1.33567,-0.312058
1581254620.197699437,0.470676,25.2313,-0.321276,-23.4088,1.45174,1.31999,-0.317064
1581254620.204403728,0.41152,25.0693,-0.388488,-23.4343,1.45262,1.30897,-0.3194
1581254620.210472987,0.375512,25.0796,-0.414029,-23.5392,1.44998,1.33033,-0.326075
1581254620.216785615,0.354936,25.131,-0.405963,-23.3496,1.45262,1.31465,-0.328412
1581254620.223590703,0.370368,25.0873,-0.396554,-23.1883,1.45262,1.3003,-0.325074
1581254620.229696728,0.416664,24.9792,-0.372357,-23.3631,1.43501,1.32166,-0.3194
1581254620.236677756,0.504112,24.7966,-0.283637,-23.5607,1.46142,1.31198,-0.321737
1581254620.243402101,0.645572,24.9355,-0.188195,-23.5956,1.45526,1.31131,-0.319067
1581254620.295648037,0.50154,24.8944,-0.263473,-23.2112,1.4535,1.2776,-0.308387
1581254620.301814430,0.493824,24.6835,-0.279604,-23.1372,1.42973,1.27527,-0.313059
1581254620.308380130,0.491252,24.3877,-0.298423,-23.1103,1.44293,1.2776,-0.307385
1581254620.314749253,0.537548,24.5394,-0.247342,-23.1547,1.45966,1.2736,-0.305383
1581254620.321507046,0.596704,24.7118,-0.194916,-23.3026,1.45878,1.28061,-0.307052
1581254620.327707034,0.55298,24.7298,-0.221801,-23.4827,1.46847,1.28795,-0.310055
1581254620.335109649,0.442384,24.5832,-0.336062,-23.5822,1.4579,1.29362,-0.313059
1581254620.341567394,0.324072,24.542,-0.463766,-23.4908,1.45702,1.29529,-0.312058
1581254620.381345210,0.493824,24.3543,-0.276915,-23.5311,1.48079,1.31164,-0.308387
1581254620.387859936,0.537548,24.7555,-0.247342,-23.5257,1.47903,1.29362,-0.302379
1581254620.395458431,0.55298,24.6037,-0.228522,-23.605,1.48343,1.3063,-0.300043
1581254620.401708577,0.442384,24.488,-0.310522,-23.3899,1.48431,1.3003,-0.291365
1581254620.444501205,0.457816,24.1639,-0.297079,-23.4639,1.47551,1.3013,-0.301378
1581254620.450681777,0.378084,24.1356,-0.358915,-23.351,1.47727,1.29996,-0.301378
1581254620.457283464,0.406376,24.1948,-0.341439,-23.4451,1.49136,1.2993,-0.309388
1581254620.463721844,0.416664,24.2771,-0.301112,-23.3819,1.49752,1.29996,-0.315729
1581254620.470292772,0.3858,24.2437,-0.340095,-23.351,1.47727,1.30397,-0.32474
1581254620.476832108,0.393516,24.1974,-0.337407,-23.4007,1.48431,1.30697,-0.324407
1581254620.483519114,0.457816,23.9607,-0.280948,-23.1681,1.46142,1.28728,-0.331415
1581254620.489688603,0.63014,23.9144,-0.122327,-23.2098,1.45262,1.28928,-0.333752
1581254620.497421720,0.740736,23.9556,-0.0080655,-23.2878,1.47639,1.28628,-0.334753
1581254620.503782928,0.673864,23.9067,-0.0618355,-23.3241,1.47375,1.29095,-0.336088
1581254620.510499432,0.486108,23.9813,-0.22449,-23.3389,1.48783,1.29663,-0.325074
1581254620.552625126,0.396088,23.7395,-0.287669,-23.351,1.4667,1.28695,-0.315729
1581254620.559768771,0.429524,23.6675,-0.248686,-23.5244,1.47727,1.29529,-0.319734
1581254620.566345917,0.47582,23.8321,-0.207014,-23.5486,1.47463,1.30363,-0.312725
1581254620.573274634,0.470676,23.7807,-0.212391,-23.3026,1.47463,1.27393,-0.311724
1581254620.579602117,0.426952,23.7087,-0.244653,-23.152,1.46935,1.26325,-0.318733
1581254620.585838081,0.380656,23.6212,-0.297079,-23.238,1.46494,1.26792,-0.321069
1581254620.592489608,0.388372,23.6032,-0.299768,-23.3805,1.46847,1.27493,-0.319734
1581254620.603873853,0.599276,23.7395,-0.096786,-23.4236,1.47199,1.2776,-0.315062
1581254620.610495748,0.72016,23.7576,0.0510815,-23.3711,1.47815,1.28428,-0.316397
1581254620.649494745,0.406376,23.5235,-0.248686,-23.3537,1.44029,1.27493,-0.305049
1581254620.655719130,0.370368,23.382,-0.283637,-23.5647,1.46847,1.27927,-0.302379
1581254620.661753177,0.39866,23.3255,-0.282292,-23.5902,1.46494,1.28928,-0.293368
1581254620.673848394,0.624996,23.4746,-0.0470487,-23.3671,1.44381,1.28227,-0.290364
1581254620.680527922,0.722732,23.5055,0.0524257,-23.1897,1.45086,1.26892,-0.28202
1581254620.686708653,0.614708,23.3718,-0.0201637,-23.1292,1.45614,1.26692,-0.288028
1581254620.693323253,0.4501,23.2354,-0.202982,-23.1856,1.44822,1.26492,-0.283355
1581254620.700704619,0.303496,23.292,-0.348161,-23.2138,1.4535,1.26559,-0.290364
1581254620.707422829,0.331788,23.3203,-0.294391,-23.4128,1.46935,1.27159,-0.291699
1581254620.713705339,0.444956,23.4926,-0.19626,-23.7233,1.47287,1.28795,-0.296705
