timestamp,fx,fy,fz,tx,ty,tz
1581252261.603754061,1.89505,18.1152,3.33216,9.25688,0.361409,-0.303258
1581252261.610080658,1.86538,18.1088,3.33207,9.25135,0.3612,-0.302325
1581252261.616775062,1.76176,18.1422,3.22256,9.25493,0.368293,-0.302733
1581252261.623157377,1.699,18.1552,3.07291,9.26713,0.372204,-0.303458
1581252261.629924081,1.79452,18.212,3.03021,9.28542,0.358311,-0.304252
1581252261.674213233,1.88466,18.3819,3.18334,9.3786,0.326842,-0.315676
1581252261.681818719,1.839,18.4186,3.20884,9.3875,0.327617,-0.317668
1581252261.688186139,1.86758,18.3825,3.26812,9.38228,0.320464,-0.317401
1581252261.694835648,2.04629,18.4054,3.38239,9.39295,0.299473,-0.317827
1581252261.701694842,1.94926,18.399,3.16487,9.38769,0.305666,-0.316589
1581252261.707923837,1.92311,18.3653,3.15196,9.37351,0.3047,-0.314889
1581252261.714819688,1.82488,18.3435,2.92527,9.3557,0.311484,-0.31256
1581252261.721185095,1.95638,18.3035,2.87444,9.34403,0.295159,-0.309745
1581252261.727857011,2.11744,18.2682,3.08574,9.33225,0.274149,-0.307463
1581252261.734098739,1.94545,18.1925,3.04077,9.29754,0.287512,-0.304299
1581252261.740783391,1.9387,18.1943,2.92902,9.27726,0.283694,-0.301618
1581252261.783035710,1.91742,18.1676,2.8661,9.25978,0.282475,-0.298971
1581252261.789873461,2.27096,18.1729,2.98218,9.22675,0.216454,-0.294842
1581252261.795946415,2.46008,18.212,3.12773,9.22473,0.195155,-0.294097
1581252261.802173887,2.26682,18.2261,3.09589,9.21144,0.212542,-0.295153
1581252261.808952112,1.90654,18.1823,2.93701,9.18262,0.24518,-0.294785
1581252261.815214191,1.85813,18.0832,3.00492,9.14708,0.244535,-0.293844
1581252261.821854648,1.98727,17.9783,3.12959,9.12103,0.227631,-0.292375
1581252261.828067858,2.18243,17.8522,3.09966,9.09958,0.206786,-0.290129
1581252261.867775502,2.24041,17.6735,3.04609,8.96462,0.18275,-0.276373
1581252261.873990142,2.04783,17.6269,2.9664,8.93586,0.199085,-0.276019
1581252261.881781961,1.89363,17.6204,2.8124,8.92508,0.210414,-0.276505
1581252261.887993765,2.29356,17.5702,3.14772,8.93139,0.165513,-0.277098
1581252261.930182316,2.24159,17.4415,3.08177,8.88626,0.151265,-0.281338
1581252261.936995319,2.25222,17.4464,3.2906,8.88282,0.147221,-0.281846
