timestamp,va1,va2,va3,va4,va5,va6,va7
1581253299.738823162,-0.0706435,-0.372097,-3.40738e-05,-0.424125,-0.319624,-0.0338308,0.395815
1581253299.745599382,-0.0122204,-0.0642756,7.44487e-05,-0.0731547,-0.0562156,-0.0063103,0.069497
1581253299.751942063,-0.0101565,-0.0552162,7.21033e-05,-0.0617229,-0.0465882,-0.00482139,0.0566852
1581253299.758455392,-0.0108845,-0.0585357,-2.88979e-05,-0.066964,-0.050381,-0.00525926,0.065105
1581253299.764793381,-0.0117915,-0.0627264,-4.48755e-05,-0.0719784,-0.0545891,-0.00593164,0.0735847
1581253299.771615892,-0.0109426,-0.0566632,-9.60691e-05,-0.0649446,-0.0490197,-0.006408,0.0666163
1581253299.777645232,-0.0115868,-0.0607015,-8.89895e-05,-0.0702504,-0.0531817,-0.0067634,0.0688977
1581253299.784500636,-0.0106017,-0.0568219,9.41511e-05,-0.0641188,-0.0486889,-0.00569632,0.062038
1581253299.790767911,-0.0128764,-0.0692799,9.71243e-06,-0.0771903,-0.0593344,-0.00650135,0.0774721
1581253299.797374797,-0.010357,-0.0538077,0,-0.0611708,-0.0470235,-0.00490877,0.0622047
1581253299.803680063,-0.010819,-0.0568886,-1.92569e-05,-0.0649427,-0.052193,-0.00466284,0.0642876
1581253299.847177719,-0.00997662,-0.058544,-5.48703e-06,-0.066375,-0.0514943,-0.00799694,0.063022
1581253299.853566980,-0.0119842,-0.0754628,0.000273652,-0.0846726,-0.066115,-0.00912498,0.0818795
1581253299.859783906,-0.00858116,-0.0554642,-2.72426e-05,-0.0611941,-0.0484395,-0.00699204,0.0595414
1581253299.866622134,-0.00937035,-0.0560525,-7.54234e-05,-0.0632075,-0.0484318,-0.00748497,0.0614918
1581253299.872907565,-0.010736,-0.0609795,-0.000115439,-0.0708541,-0.0510356,-0.00803648,0.0631374
1581253299.879546058,-0.0109114,-0.0580542,1.95435e-05,-0.0675785,-0.0473108,-0.00726775,0.0608382
1581253299.885797197,-0.0116147,-0.0623684,0.000170014,-0.0710213,-0.0506249,-0.00758801,0.0697149
1581253299.892461019,-0.0108048,-0.0574132,-4.76057e-05,-0.0637248,-0.046121,-0.00716833,0.0642674
1581253299.898543353,-0.0110579,-0.0592028,-0.00013834,-0.0662882,-0.048303,-0.00749053,0.06362
1581253299.904886129,-0.0115606,-0.0612959,-0.000241224,-0.0702388,-0.0505734,-0.00864807,0.0635115
1581253299.946963147,-0.0105798,-0.0603821,4.18684e-05,-0.0679199,-0.0513306,-0.0105048,0.0657226
1581253299.956554053,-0.0097297,-0.0543413,0.000107415,-0.0589958,-0.0448265,-0.00870035,0.0601863
1581253299.996835563,-0.0111009,-0.0594656,-8.30725e-06,-0.0661029,-0.0500524,-0.00460899,0.0639818
1581253300.002833123,-0.0119378,-0.0626262,-5.42235e-05,-0.0701088,-0.0535711,-0.00601862,0.0680484
1581253300.009484043,-0.0126265,-0.0671164,-4.75295e-05,-0.0733251,-0.0573061,-0.00712143,0.072574
1581253300.016333571,-0.00973419,-0.053631,-2.65728e-05,-0.0585026,-0.0458171,-0.0056244,0.0574308
1581253300.022515427,-0.0104034,-0.0587714,-9.69907e-06,-0.0645166,-0.050309,-0.00586161,0.0610132
1581253300.028898138,-0.010627,-0.0619206,0,-0.0688384,-0.054985,-0.00675693,0.0645036
1581253300.036690064,-0.00962086,-0.0553867,3.23623e-05,-0.0622968,-0.0502841,-0.00625476,0.0615686
1581253300.043318784,-0.0103904,-0.0634408,0,-0.0705988,-0.0568464,-0.00695095,0.0682579
1581253300.049565677,-0.00955599,-0.0581307,2.87263e-05,-0.0651205,-0.0536054,-0.0060419,0.0610989
1581253300.055937235,-0.0104213,-0.0635295,-2.68367e-05,-0.0713655,-0.0585809,-0.00588602,0.0658463
1581253300.094748625,-0.011235,-0.0609659,1.52521e-05,-0.0677944,-0.0528103,-0.00452695,0.066771
1581253300.138732427,-0.0112684,-0.0581769,-1.94728e-05,-0.0645755,-0.0499867,-0.0074279,0.0632123
1581253300.145394301,-0.0118815,-0.0622486,9.82606e-05,-0.0690023,-0.0526576,-0.00625345,0.0649644
1581253300.151614184,-0.0114501,-0.0595891,0.000193246,-0.0632125,-0.0487457,-0.00555598,0.0592122
1581253300.158383816,-0.0122351,-0.0618047,-0.00011361,-0.0674678,-0.0520726,-0.00578545,0.0666201
1581253300.164755546,-0.012391,-0.0621418,-0.000204731,-0.0691206,-0.0548478,-0.0057059,0.0685153
1581253300.171505043,-0.0116096,-0.0563977,-1.90854e-05,-0.0647734,-0.0516203,-0.00520859,0.0616254
1581253300.177694939,-0.0121477,-0.061605,0.000114933,-0.0695266,-0.0555506,-0.00669272,0.0628162
1581253300.184420614,-0.0113165,-0.0581528,9.57551e-05,-0.0636196,-0.0506276,-0.0068646,0.0599814
1581253300.190794489,-0.0129083,-0.0674635,-5.76711e-05,-0.0746049,-0.0586997,-0.00851583,0.074653
1581253300.197347650,-0.0103796,-0.0532763,-0.00014416,-0.0593671,-0.0461746,-0.00729814,0.0600519
1581253300.203709187,-0.010788,-0.0569698,-3.86103e-05,-0.0642647,-0.0492657,-0.00870371,0.0621418
1581253300.209761744,-0.0115564,-0.0629866,0.000126507,-0.0697904,-0.0536782,-0.00970415,0.0642968
1581253300.253704689,-0.00934998,-0.0594713,1.38377e-06,-0.0656949,-0.0508745,-0.00906199,0.0648254
1581253300.259735219,-0.00913852,-0.0624748,1.78025e-05,-0.0680184,-0.05245,-0.00235805,0.0699672
1581253300.266641040,-0.00833841,-0.0549522,-1.84744e-05,-0.0617485,-0.046732,-0.00124659,0.058729
1581253300.273419836,-0.00960238,-0.0622423,0,-0.0686291,-0.0519612,-0.00178546,0.0651292
1581253300.279689490,-0.0109182,-0.0669475,0.000104808,-0.0737213,-0.0567668,-0.002277,0.0731211
1581253300.286377669,-0.00943347,-0.0537924,9.90077e-05,-0.0601384,-0.0457416,-0.00209732,0.0600124
1581253300.292606924,-0.0104468,-0.0567332,1.91925e-05,-0.0634292,-0.0502368,-0.00284913,0.064235
1581253300.334421063,-0.00193718,-0.0101658,-1.32486e-05,-0.0112094,-0.00906059,-0.000582923,0.0109739
1581253300.339540618,-0.0719311,-0.389174,-1.8953e-05,-0.419716,-0.334902,-0.0304852,0.416581
1581253300.345653306,-0.0103542,-0.0555297,0,-0.0606657,-0.0470584,-0.00596622,0.0593886
1581253300.352292945,-0.0109879,-0.0576461,-3.81148e-05,-0.0637071,-0.0505616,-0.00590851,0.0617726
1581253300.395613118,-0.0119447,-0.0594763,-1.80451e-05,-0.0651967,-0.0520663,-0.00619513,0.0651078
1581253300.401796179,-0.0124164,-0.0621632,5.42611e-05,-0.0684754,-0.0555762,-0.00488335,0.0716044
1581253300.408529548,-0.0110266,-0.0578991,8.49679e-05,-0.0619869,-0.0510547,-0.00373847,0.0637334
1581253300.415259658,-0.0118145,-0.0639159,0,-0.0683575,-0.0571097,-0.00370876,0.0652296
1581253300.421567542,-0.010213,-0.0576535,-5.7378e-05,-0.0624635,-0.0520823,-0.00323219,0.0583994
1581253300.428861670,-0.0105676,-0.061468,-0.000171199,-0.0664717,-0.0556302,-0.00490251,0.0669231
1581253300.436604449,-0.00937242,-0.0562263,8.16388e-05,-0.0618677,-0.0510747,-0.00642516,0.0637618
1581253300.442842197,-0.010191,-0.0653869,0.000109682,-0.0699385,-0.0565943,-0.00917645,0.070359
1581253300.483913975,-0.001376,-0.00889432,-1.1687e-05,-0.00958378,-0.00763314,-0.00125768,0.00909005
1581253300.489796072,-0.0703708,-0.401648,8.62179e-05,-0.439851,-0.343604,-0.0398793,0.428576
1581253300.496438963,-0.0119193,-0.0571296,-0.000125261,-0.0626797,-0.0470989,-0.00483709,0.0657824
1581253300.502539077,-0.0113057,-0.0552013,2.78475e-05,-0.0601952,-0.0459061,-0.00451116,0.0616153
1581253300.551169600,-0.0119513,-0.0600738,3.99499e-05,-0.0651537,-0.0511122,-0.00487267,0.0646768
1581253300.557632953,-0.0112415,-0.0559448,-0.000290894,-0.0606365,-0.0479237,-0.00599609,0.0629824
1581253300.563921813,-0.0120763,-0.0616067,-0.000213101,-0.0674851,-0.0519706,-0.00718361,0.0696073
1581253300.570507381,-0.0113921,-0.0582908,6.79795e-05,-0.0635838,-0.0486838,-0.00793461,0.0613695
1581253300.576700283,-0.00992911,-0.0542144,0.000134911,-0.059116,-0.0450552,-0.00736589,0.0565348
1581253300.583008127,-0.0124856,-0.0671623,0.000135811,-0.0742152,-0.0566247,-0.0094297,0.0744577
1581253300.589645092,-0.0101777,-0.0572292,-3.80784e-05,-0.0632178,-0.0482283,-0.0081688,0.0637224
1581253300.595833556,-0.011592,-0.0633363,-8.21508e-05,-0.069826,-0.0561091,-0.00908195,0.0712408
1581253300.602469924,-0.00992831,-0.0574657,-6.69503e-05,-0.0621907,-0.0501658,-0.00774753,0.0613203
1581253300.608838020,-0.0091633,-0.0538678,3.55813e-05,-0.0569192,-0.0457346,-0.0071972,0.0576932
1581253300.614964200,-0.0109934,-0.0682468,6.83993e-05,-0.0732988,-0.0583498,-0.0051107,0.0746962
1581253300.657907611,-0.00131682,-0.00848127,-4.25708e-06,-0.00909711,-0.00746045,-0.000282378,0.00927023
1581253300.664119958,-0.0579134,-0.380438,0.000140993,-0.410381,-0.347114,-0.0149454,0.406372
1581253300.670707957,-0.0127586,-0.0624715,7.04973e-05,-0.0657669,-0.0570262,-0.00324252,0.0681548
1581253300.677379052,-0.0131607,-0.0583898,-9.59031e-06,-0.061886,-0.0519532,-0.00312255,0.0656886
1581253300.683929847,-0.0159547,-0.065991,3.79549e-05,-0.0710942,-0.0591291,-0.00497991,0.0737027
1581253300.690506489,-0.0134244,-0.0517143,1.76187e-05,-0.056668,-0.0447632,-0.00456588,0.0568883
1581253300.697397889,-0.0154859,-0.0610281,-4.35885e-05,-0.0647427,-0.0520104,-0.00515326,0.0677335
1581253300.703844460,-0.0165252,-0.0669779,-0.000160358,-0.0708639,-0.0570156,-0.00497076,0.0752593
1581253300.747850802,-0.0133317,-0.0592478,-3.27479e-05,-0.0626087,-0.0514122,-0.0039272,0.0639759
1581253300.753939187,-0.0103421,-0.0630587,-2.7193e-05,-0.0671737,-0.0543553,-0.00435075,0.0658323
1581253300.760530938,-0.00879424,-0.0550578,-1.87974e-05,-0.0592577,-0.0481953,-0.00372064,0.0605636
1581253300.766877227,-0.00939434,-0.0639416,4.54781e-05,-0.0676066,-0.0565298,-0.00353766,0.0713989
1581253300.810991152,-0.00854302,-0.0597392,5.64943e-05,-0.0637695,-0.0530064,-0.00402487,0.0644681
1581253300.817573666,-0.00864714,-0.0629954,-0.000251948,-0.0670086,-0.0543483,-0.00570478,0.0659738
1581253300.823585040,-0.00799149,-0.057282,-0.000125468,-0.0612102,-0.0497866,-0.00477751,0.064955
1581253300.829958692,-0.00862527,-0.0620113,0.000124353,-0.0659198,-0.0545622,-0.00443256,0.0720934
1581253300.837614488,-0.00782515,-0.0584073,0.000215064,-0.0623695,-0.0518146,-0.00336663,0.0642224
1581253300.843881006,-0.0103059,-0.0644255,0.000135371,-0.0686309,-0.0549553,-0.00388051,0.067214
1581253300.850368753,-0.0107517,-0.0579445,1.94314e-05,-0.0618004,-0.0504115,-0.00397239,0.0630921
1581253300.856467796,-0.0120636,-0.0576565,-6.79873e-05,-0.0610463,-0.0505854,-0.00444856,0.0651743
1581253300.862850177,-0.0139478,-0.0631762,-0.000126561,-0.0664756,-0.0551764,-0.00456489,0.0721252
1581253300.903893617,-0.0151028,-0.0597545,-5.67986e-05,-0.0642023,-0.052626,-0.00378372,0.0655772
1581253300.909666985,-0.013543,-0.058043,0.000174629,-0.0609825,-0.051549,-0.00745062,0.0645429
1581253300.919714383,-0.014994,-0.0659014,-2.63141e-05,-0.0690251,-0.0576612,-0.00703009,0.0734378
1581253300.960796099,-0.0102513,-0.0586316,-7.29475e-06,-0.0624431,-0.0511674,-0.00560647,0.0635011
1581253300.967000354,-0.00940901,-0.0648621,-9.11095e-06,-0.067683,-0.0565487,-0.00646074,0.0710589
1581253300.973481250,-0.00819214,-0.0573639,-7.54946e-05,-0.0602519,-0.0503308,-0.00598366,0.0656882
1581253300.979703512,-0.00941701,-0.0625545,0.000225504,-0.0667759,-0.055434,-0.00635016,0.0717009
1581253300.986495803,-0.00838344,-0.0568931,0.000181006,-0.0607514,-0.0508342,-0.00565883,0.0624567
1581253300.992789933,-0.00907813,-0.0629967,6.21147e-05,-0.0660228,-0.0553171,-0.0061142,0.0680993
1581253300.999451148,-0.0084291,-0.0582782,-0.000114555,-0.0614379,-0.0518996,-0.00299743,0.0655809
1581253301.006607962,-0.00969392,-0.0675298,-0.000210008,-0.0714359,-0.0613287,-0.00120124,0.0783578
1581253301.013346948,-0.00776558,-0.0532548,0,-0.0574742,-0.0501737,-0.00121197,0.0590363
1581253301.053714411,-0.0109841,-0.0603482,6.44576e-05,-0.0633411,-0.0540973,-0.00218716,0.0653744
1581253301.059933264,-0.016314,-0.0685454,-3.82462e-05,-0.0706014,-0.0606963,-0.00400676,0.0759278
1581253301.104258340,-0.015342,-0.0593218,-4.65328e-05,-0.0623012,-0.0537343,-0.00417695,0.0651917
1581253301.110492361,-0.0118275,-0.0570659,-7.63586e-05,-0.0604833,-0.0516399,-0.00325518,0.0604261
1581253301.117304269,-0.011382,-0.0614323,-0.000204371,-0.0654395,-0.0568938,-0.00334972,0.0683183
1581253301.124650738,-0.00980094,-0.0567931,0.000139088,-0.0598283,-0.0540213,-0.00288793,0.0660868
1581253301.131965140,-0.00864569,-0.0562364,9.44914e-05,-0.0568112,-0.0521576,-0.00270079,0.0635592
1581253301.138541859,-0.0101236,-0.0681383,-9.5701e-05,-0.0713055,-0.059249,-0.00380832,0.0733628
1581253301.144898340,-0.00942942,-0.0626743,-4.48925e-05,-0.066913,-0.0533508,-0.00377177,0.0684756
1581253301.151790987,-0.00876765,-0.0570757,9.55054e-05,-0.0607528,-0.0483807,-0.00345741,0.065194
1581253301.157966171,-0.00919523,-0.061879,0.000133268,-0.0647575,-0.0520547,-0.00359813,0.0721492
1581253301.164797771,-0.00839209,-0.0569337,0.000196022,-0.0577552,-0.0471825,-0.00291248,0.0614985
1581253301.170884220,-0.00969433,-0.0651415,-3.66125e-05,-0.0668076,-0.0540319,-0.00358846,0.0691145
1581253301.214813944,-0.00129085,-0.00827971,-1.80051e-05,-0.0087063,-0.00709136,-0.000529082,0.00925755
1581253301.220831635,-0.0612838,-0.396773,-0.000215605,-0.416051,-0.344109,-0.0237428,0.443962
1581253301.227528485,-0.0101673,-0.0579946,0.000143745,-0.0581096,-0.052268,-0.0036031,0.0618852
1581253301.234706343,-0.0113919,-0.0581571,0.000199573,-0.0600114,-0.0554264,-0.00405785,0.0644767
1581253301.241030298,-0.0135028,-0.063439,8.04294e-05,-0.0644756,-0.061296,-0.00467369,0.0709276
1581253301.247625475,-0.0129847,-0.0573601,-6.6945e-05,-0.0592916,-0.0572779,-0.00375773,0.0646748
1581253301.253865318,-0.0149026,-0.063755,-0.000135138,-0.0658543,-0.0631135,-0.00300934,0.0692782
1581253301.260802102,-0.0139208,-0.0572103,-4.6847e-05,-0.0591588,-0.0551287,-0.00131153,0.0630091
1581253301.266879367,-0.015852,-0.0635523,-3.60435e-05,-0.0669047,-0.0602431,-0.00160412,0.073898
1581253301.273621655,-0.0139785,-0.0574894,-8.64674e-05,-0.0604485,-0.0537695,-0.00143147,0.0668949
1581253301.279986240,-0.0150472,-0.0626817,-4.46837e-05,-0.0644062,-0.0562143,-0.00144754,0.0699104
1581253301.286562462,-0.013079,-0.0564172,-3.7364e-05,-0.0576783,-0.04976,-0.000896839,0.0625082
1581253301.328774689,-0.012501,-0.0611348,2.94513e-05,-0.0628163,-0.0551177,-0.000959241,0.0684231
1581253301.335740767,-0.0134692,-0.0664982,-4.15521e-05,-0.0691987,-0.059693,-0.00107189,0.0756134
1581253301.342139659,-0.0116693,-0.0578974,-9.75949e-06,-0.0607097,-0.0525441,-0.000820277,0.0631998
1581253301.348302810,-0.0107854,-0.0556617,-1.83642e-05,-0.0556709,-0.0505949,-0.000789395,0.060646
1581253301.354501264,-0.0118233,-0.0598376,2.92423e-05,-0.0599351,-0.0559095,-0.000672554,0.0681811
1581253301.360716608,-0.0135832,-0.0698566,-4.87449e-05,-0.0720115,-0.0660575,-0.000994603,0.0788373
1581253301.366896388,-0.0121508,-0.0602084,-9.93135e-06,-0.0621723,-0.0564669,-0.000862962,0.0650588
1581253301.373355421,-0.0114607,-0.0580902,2.91383e-05,-0.0599162,-0.0548404,-0.00121405,0.062859
1581253301.379488729,-0.0117367,-0.0593402,6.96209e-05,-0.0611206,-0.055477,-0.00308338,0.0672874
1581253301.385543582,-0.0101536,-0.0557722,9.06079e-06,-0.0556998,-0.0497651,-0.00382795,0.0645865
1581253301.391856818,-0.0110101,-0.0600672,4.83219e-05,-0.0614785,-0.0518739,-0.00437889,0.0670947
1581253301.434353836,-0.00187988,-0.010142,-7.12465e-06,-0.0106294,-0.00902115,-0.000684112,0.0109458
1581253301.440785505,-0.0765998,-0.375668,-4.43815e-05,-0.386895,-0.339478,-0.0166494,0.425315
1581253301.446702021,-0.0114842,-0.0587701,-0.000157586,-0.0606119,-0.0543203,-0.00273808,0.0694762
1581253301.452933981,-0.0116794,-0.0691459,-4.84696e-05,-0.0697759,-0.0616749,-0.00362497,0.0774523
1581253301.459551698,-0.00937806,-0.0610953,3.94168e-05,-0.0623267,-0.0545031,-0.00312273,0.0658139
1581253301.465626716,-0.0088095,-0.0556467,0,-0.0582987,-0.0506253,-0.0027438,0.0624648
1581253301.471906768,-0.00885961,-0.0565747,-5.67941e-05,-0.058392,-0.0531122,-0.00247048,0.0663051
1581253301.478130061,-0.0107751,-0.0689112,0,-0.0707697,-0.0651963,-0.00285688,0.0813471
1581253301.484626949,-0.00809981,-0.0542795,0.000143358,-0.0552472,-0.0500898,-0.00185472,0.0604619
1581253301.490688826,-0.00894252,-0.0605808,0.000216431,-0.0605808,-0.0538636,-0.00200689,0.0666507
1581253301.496858722,-0.0104183,-0.0694945,0.000263375,-0.0715821,-0.062666,-0.00210707,0.078791
1581253301.510146174,-0.00967799,-0.0595915,-0.000114715,-0.0615555,-0.0548319,-0.00169331,0.0676312
1581253301.553737394,-0.0102006,-0.0590659,-2.92808e-05,-0.0602901,-0.0544729,-0.0018767,0.0669757
1581253301.559929399,-0.0122294,-0.0685001,0.000155416,-0.0699086,-0.0636744,-0.00217584,0.0821865
1581253301.601532078,-0.0111963,-0.0595009,-2.15652e-05,-0.0609788,-0.0564359,-0.00193075,0.0679068
1581253301.607860015,-0.0125173,-0.0588687,0.000156956,-0.0604775,-0.0565673,-0.00149109,0.0668539
1581253301.613934219,-0.0131908,-0.0626104,-1.75894e-05,-0.0638071,-0.0583741,-0.000950372,0.0731261
1581253301.620542649,-0.0123851,-0.0595506,-5.7921e-05,-0.060014,-0.0550619,-0.000984622,0.0681613
1581253301.626999711,-0.0152176,-0.0688013,0,-0.0707157,-0.0646834,-0.00124047,0.0761855
1581253301.634413576,-0.0127502,-0.054192,4.64783e-05,-0.0554624,-0.0520417,-0.0010922,0.0606678
1581253301.640721365,-0.0133861,-0.058275,3.83784e-05,-0.0587069,-0.0559778,-0.00128584,0.0680531
1581253301.647013130,-0.0146781,-0.0647045,-5.40647e-05,-0.0645243,-0.0613292,-0.00202736,0.0744178
1581253301.653488823,-0.0133444,-0.0599627,-0.000155167,-0.0596524,-0.0535639,-0.00179412,0.065636
1581253301.696244055,-0.00215764,-0.00989341,-7.02465e-06,-0.0100634,-0.00881937,-0.000353989,0.010798
1581253301.703589435,-0.077168,-0.360707,1.66223e-05,-0.363366,-0.332427,-0.0137669,0.418251
1581253301.709824762,-0.0135239,-0.0626653,0.000166314,-0.0635669,-0.0581223,-0.0020658,0.0710598
1581253301.749865732,-0.0126183,-0.0607101,-4.47684e-06,-0.060922,-0.0552557,-0.0024786,0.069386
1581253301.756125237,-0.0108967,-0.0684001,-0.000211587,-0.068804,-0.0644608,-0.00259673,0.0796815
1581253301.762328388,-0.00958972,-0.0587126,1.95774e-05,-0.0587713,-0.0553777,-0.00207451,0.070778
1581253301.768605748,-0.00877453,-0.0540748,6.36459e-05,-0.0549113,-0.0508468,-0.00219136,0.0624947
1581253301.774857737,-0.00926031,-0.058876,0.000107216,-0.0595681,-0.0542439,-0.00238819,0.0679414
1581253301.780886141,-0.0110339,-0.0708809,0.000195303,-0.0697091,-0.0621182,-0.00279265,0.080333
1581253301.787744865,-0.00878428,-0.0540592,-7.07772e-05,-0.0547403,-0.0485338,-0.00214079,0.062525
1581253301.793758162,-0.010298,-0.0604484,-0.000199956,-0.0602085,-0.0552694,-0.00232956,0.0683969
1581253301.799903557,-0.00988616,-0.0578716,-7.70932e-05,-0.0578041,-0.0567345,-0.00231255,0.0658595
1581253301.853765366,-0.0117776,-0.0607359,1.8107e-05,-0.061089,-0.0587541,-0.00206082,0.0741431
1581253301.859831506,-0.0132082,-0.0687335,-0.000107693,-0.068381,-0.0659528,-0.00205612,0.0850063
1581253301.865876210,-0.0108753,-0.0544126,-2.70987e-05,-0.054268,-0.0525916,-0.00151748,0.0677808
1581253301.872598309,-0.0112209,-0.0575059,9.46365e-06,-0.0574775,-0.0548147,-0.00176126,0.0638312
1581253301.878730876,-0.0140418,-0.0700027,0.000196538,-0.0691773,-0.0663945,-0.00204388,0.0714079
1581253301.885455899,-0.0110817,-0.0544017,0.000152782,-0.0545634,-0.0514663,-0.000422417,0.0589853
1581253301.891651348,-0.0120976,-0.0592333,-5.83502e-05,-0.0597293,-0.055501,-0.000291733,0.0677425
1581253301.897825333,-0.0140165,-0.0687197,-0.000175212,-0.070209,-0.0649275,-0.000496433,0.0800303
1581253301.904616273,-0.0108981,-0.0534052,-9.55139e-05,-0.0538655,-0.0498796,-0.000251827,0.058355
1581253301.910962882,-0.0131688,-0.0648827,-7.187e-05,-0.0643886,-0.062089,-0.000332352,0.0693471
1581253301.917684811,-0.0117744,-0.0573703,4.75228e-05,-0.0573323,-0.0574749,-0.000389628,0.0665123
1581253301.923523439,-0.0139076,-0.0687809,2.91166e-05,-0.0678783,-0.0684334,-0.000378515,0.0815724
1581253301.999700220,-0.0103335,-0.060426,2.21734e-05,-0.0596285,-0.057663,-0.000402284,0.0732492
1581253302.005869967,-0.0135951,-0.0635462,0.000280672,-0.0621165,-0.059166,-0.000491183,0.0774308
1581253302.012584731,-0.0134092,-0.0583009,-5.64219e-05,-0.0566553,-0.0552015,-0.000432562,0.065974
1581253302.018846065,-0.0151333,-0.0643485,-0.000346008,-0.0631193,-0.0639861,-0.000509896,0.0706313
1581253302.025055565,-0.0138955,-0.0585619,-0.000146068,-0.0576563,-0.0599524,-0.000379778,0.0674134
1581253302.032861264,-0.0114953,-0.050046,8.13974e-06,-0.0491517,-0.0508069,-0.000349565,0.0578748
1581253302.039019018,-0.0166964,-0.0755698,9.9916e-05,-0.0753699,-0.0739946,-0.000690383,0.0864888
1581253302.045607895,-0.0154079,-0.0678877,-9.46406e-05,-0.0674618,-0.0666441,-0.000662518,0.0758661
1581253302.052011873,-0.0128714,-0.054544,-8.99445e-05,-0.0538514,-0.0546303,-0.000557662,0.0637006
1581253302.058620403,-0.0139194,-0.0578749,-9.69174e-06,-0.0574296,-0.057722,-0.000638862,0.068871
1581253302.064915653,-0.0152317,-0.0635825,0.000266452,-0.0613621,-0.060863,-0.000612824,0.0730146
1581253302.107473095,-0.00207427,-0.00904238,3.29015e-05,-0.00870764,-0.00857632,-9.15533e-05,0.00995077
1581253302.147900114,-0.0216771,-0.11192,-3.91582e-05,-0.109319,-0.11106,-0.000936933,0.132437
1581253302.154131795,-0.00808987,-0.0516553,-0.000108137,-0.044863,-0.043534,-0.000324374,0.0548696
1581253302.160586631,-0.00853734,-0.0480969,-3.55309e-05,-0.041514,-0.0392167,-0.000355358,0.054058
1581253302.166664831,-0.00801352,-0.0405401,0.000147674,-0.0337178,-0.032243,-0.000374095,0.0448028
