timestamp,fx,fy,fz,tx,ty,tz
1581252966.988329120,2.03013,18.2053,3.05541,9.3026,0.330713,-0.299784
1581252966.994964302,1.95246,18.1466,3.0714,9.3048,0.334944,-0.301902
1581252967.001070425,1.93942,18.127,3.11427,9.30532,0.332761,-0.30461
1581252967.007413191,1.8151,18.0939,3.23781,9.30199,0.340749,-0.306604
1581252967.015112756,1.80221,18.1645,3.30085,9.32328,0.3373,-0.30954
1581252967.021213968,1.81878,18.3259,3.24338,9.3637,0.33328,-0.311791
1581252967.027944417,1.94876,18.3874,3.26931,9.38447,0.315914,-0.312819
1581252967.072049141,1.80489,18.228,3.01122,9.30638,0.301245,-0.304017
1581252967.110139500,2.04424,18.0145,3.15061,9.20567,0.249067,-0.292058
1581252967.117494086,2.06503,17.9821,3.16519,9.19606,0.242804,-0.291397
1581252967.124098789,2.0201,17.9705,2.90555,9.19163,0.244564,-0.290553
1581252967.130190289,2.16228,18.0564,2.90684,9.20643,0.226652,-0.290929
1581252967.136264556,2.11023,18.0996,3.02644,9.20386,0.227247,-0.290685
1581252967.143008363,2.09343,18.1381,3.22469,9.19722,0.225625,-0.290246
1581252967.149033618,2.07684,18.0899,3.38966,9.18135,0.223562,-0.290478
1581252967.155239161,1.96057,18.0466,3.24269,9.16911,0.232488,-0.290736
1581252967.161250245,1.9519,18.0075,2.9236,9.16114,0.230835,-0.291189
1581252967.167479110,2.0842,17.9974,2.87408,9.15908,0.215147,-0.291277
1581252967.177463417,2.16522,17.9416,3.07754,9.14249,0.202526,-0.29013
1581252967.219428839,2.18747,17.7837,3.1755,9.00653,0.173039,-0.277938
1581252967.226049242,2.17747,17.6649,3.07581,8.97639,0.17024,-0.277909
