timestamp,posx,posy,posz,ox,oy,oz, ow
1581253297.372134541,0.639941,0.000422774,0.6996,-0.000263571,0.707189,0.000207423,0.707024
1581253297.378342840,0.63979,0.000433423,0.699604,-0.000264712,0.707187,0.000218229,0.707026
1581253297.384522416,0.639614,0.000444136,0.69961,-0.000270523,0.70718,0.000221534,0.707033
1581253297.424281732,0.638633,0.000432203,0.699636,-0.000241798,0.707117,0.000203245,0.707096
1581253297.431508678,0.638482,0.000416717,0.699639,-0.000224078,0.707108,0.000198146,0.707105
1581253297.438146181,0.638284,0.000392549,0.699635,-0.000209837,0.707107,0.000183082,0.707106
1581253297.481296533,0.637207,0.000314619,0.699614,-0.000165508,0.707158,0.000165378,0.707056
1581253297.494511958,0.637028,0.000317354,0.699615,-0.000171898,0.707167,0.000167948,0.707046
1581253297.500670679,0.636702,0.000330393,0.699612,-0.000176415,0.707184,0.000188515,0.707029
1581253297.507213701,0.636553,0.000338018,0.699618,-0.000186066,0.707181,0.000188697,0.707032
1581253297.513289667,0.636405,0.000344985,0.699625,-0.000190943,0.707173,0.000189965,0.70704
1581253297.519981458,0.636228,0.000354156,0.699639,-0.00018808,0.707157,0.000198536,0.707056
1581253297.526140577,0.636076,0.000362205,0.699646,-0.000183897,0.707147,0.000207436,0.707066
1581253297.532480305,0.635902,0.000369887,0.699652,-0.000191393,0.707138,0.000204699,0.707075
1581253297.539107192,0.635754,0.000375881,0.699659,-0.000195984,0.707127,0.000201959,0.707087
1581253297.546268160,0.63558,0.00038187,0.699666,-0.000192209,0.707111,0.000205556,0.707102
1581253297.552486437,0.63543,0.000386737,0.699678,-0.000191456,0.707092,0.000204699,0.707121
1581253297.559282414,0.635253,0.000393152,0.699693,-0.000202132,0.707071,0.000193999,0.707143
1581253297.602547225,0.634161,0.000456458,0.69967,-0.00028506,0.707121,0.000215223,0.707092
1581253297.609098180,0.634013,0.000461764,0.699667,-0.000298239,0.707129,0.000213652,0.707084
1581253297.615889623,0.63384,0.000462279,0.699662,-0.00031343,0.707139,0.000205919,0.707074
1581253297.622138417,0.633692,0.000458914,0.699656,-0.000315411,0.707148,0.000205522,0.707065
1581253297.628521847,0.633519,0.000449538,0.699651,-0.000307639,0.707156,0.000206733,0.707058
1581253297.636187371,0.633346,0.000436149,0.699648,-0.000290712,0.707157,0.000206606,0.707056
1581253297.642517023,0.633198,0.000422778,0.699649,-0.000278045,0.707153,0.000200627,0.70706
1581253297.681482847,0.632201,0.000363241,0.69966,-0.000189827,0.707117,0.000194886,0.707097
1581253297.688328456,0.632051,0.000359543,0.699663,-0.000180059,0.707107,0.000193886,0.707106
1581253297.694438699,0.631878,0.000354342,0.699664,-0.000167664,0.707096,0.000192824,0.707117
1581253297.701302470,0.631731,0.000350185,0.699663,-0.000160491,0.707087,0.000189939,0.707126
1581253297.744283914,0.630661,0.000339153,0.699637,-0.000141378,0.707137,0.000213752,0.707077
1581253297.750312801,0.630509,0.000339704,0.699637,-0.000139074,0.707143,0.000220405,0.707071
1581253297.756535997,0.630333,0.00033937,0.699634,-0.000143847,0.707153,0.000221982,0.707061
1581253297.763296601,0.630183,0.000339868,0.69963,-0.000152131,0.707164,0.000220479,0.70705
1581253297.769494122,0.630011,0.000340513,0.699627,-0.00015347,0.707174,0.00022585,0.707039
1581253297.776182241,0.62986,0.000342009,0.699631,-0.000144497,0.707172,0.00023569,0.707042
1581253297.782398709,0.629708,0.000342527,0.699633,-0.000132855,0.707166,0.000242791,0.707048
1581253297.789035519,0.629531,0.000343546,0.699634,-0.000138972,0.707159,0.000231652,0.707055
1581253297.795200794,0.629382,0.000342842,0.699633,-0.000152288,0.707155,0.000215104,0.707059
1581253297.801287804,0.629235,0.000342748,0.699631,-0.000161117,0.707152,0.000205377,0.707062
1581253297.807985239,0.629062,0.000341216,0.699633,-0.000161865,0.707143,0.000200068,0.70707
1581253297.814121055,0.628909,0.000339918,0.699643,-0.000166655,0.707131,0.000189731,0.707082
1581253297.857081618,0.627829,0.000322237,0.699641,-0.000187571,0.707111,0.000135503,0.707102
1581253297.863289940,0.62768,0.000329176,0.699637,-0.000186356,0.70712,0.000148921,0.707094
1581253297.869470182,0.627507,0.000338557,0.699632,-0.00019423,0.707128,0.000156457,0.707086
1581253297.876180471,0.627358,0.000348074,0.69963,-0.000208771,0.707135,0.000157665,0.707078
1581253297.882458053,0.627207,0.000359387,0.69963,-0.000213386,0.707141,0.000169349,0.707073
1581253297.889199409,0.62703,0.000372046,0.699627,-0.0002124,0.707149,0.000188481,0.707064
1581253297.895306827,0.626882,0.000380863,0.699619,-0.000214857,0.707158,0.000199218,0.707055
1581253297.901500907,0.626709,0.000389054,0.699613,-0.000223847,0.707169,0.000204432,0.707044
1581253297.941102513,0.62656,0.000395457,0.699606,-0.000229114,0.70718,0.000211513,0.707034
1581253297.947453066,0.625583,0.000420379,0.699611,-0.000210304,0.707166,0.000249679,0.707047
1581253297.953941680,0.625409,0.00042425,0.699611,-0.000211089,0.707161,0.000249852,0.707053
1581253297.996416424,0.62436,0.000444082,0.69962,-0.00020208,0.707116,0.000257802,0.707097
1581253298.003253102,0.624186,0.000451277,0.699615,-0.000211429,0.707127,0.000261427,0.707087
1581253298.009363188,0.624035,0.000453729,0.699613,-0.000215519,0.707134,0.000263969,0.70708
1581253298.016208324,0.623858,0.000454075,0.699613,-0.000212245,0.707139,0.000270883,0.707074
1581253298.022355353,0.623709,0.000449989,0.699607,-0.000211177,0.707146,0.000270224,0.707068
1581253298.029044863,0.623534,0.000444854,0.69961,-0.000223568,0.707147,0.000254714,0.707066
1581253298.036408759,0.623358,0.000437264,0.699614,-0.000229447,0.707148,0.00024203,0.707065
1581253298.043186397,0.623181,0.000427966,0.699614,-0.000224064,0.707152,0.000238575,0.707061
1581253298.049273310,0.623029,0.000418559,0.699611,-0.000219068,0.707159,0.000235758,0.707055
1581253298.055186851,0.622881,0.000408738,0.699603,-0.00022509,0.70717,0.000223141,0.707044
1581253298.096171348,0.621832,0.00036437,0.699598,-0.00025789,0.707181,0.000151181,0.707033
1581253298.102414937,0.62168,0.000358672,0.699601,-0.000254472,0.707176,0.000146222,0.707038
1581253298.145572586,0.620601,0.000322735,0.699623,-0.000224426,0.707108,9.99581e-05,0.707105
1581253298.152175050,0.62045,0.000327321,0.69962,-0.000218503,0.707115,0.000111338,0.707098
1581253298.158349256,0.6203,0.000333069,0.699613,-0.000209242,0.707128,0.000129884,0.707086
1581253298.165186602,0.620128,0.0003388,0.699607,-0.000203149,0.70714,0.000146529,0.707074
1581253298.171459627,0.619979,0.000345825,0.699603,-0.000209987,0.707149,0.000151614,0.707064
1581253298.178105887,0.6198,0.000355502,0.699605,-0.00021533,0.707156,0.000160585,0.707058
1581253298.184164051,0.619649,0.000364844,0.699603,-0.000214342,0.707165,0.000175236,0.707049
1581253298.190391417,0.6195,0.000373537,0.699604,-0.000210746,0.707169,0.000190741,0.707044
1581253298.196571858,0.619326,0.0003831,0.699601,-0.000211236,0.707176,0.000202094,0.707038
1581253298.203450035,0.619176,0.000392115,0.699593,-0.000215793,0.707184,0.000208284,0.70703
1581253298.209524228,0.618999,0.000402961,0.69959,-0.000216794,0.707191,0.000220365,0.707022
1581253298.252669519,0.617929,0.000439735,0.699603,-0.000230598,0.70718,0.000247636,0.707033
1581253298.259235241,0.617781,0.000438702,0.699602,-0.0002267,0.707181,0.000249517,0.707033
1581253298.265346218,0.617632,0.000438648,0.699605,-0.000224353,0.707179,0.000251916,0.707035
1581253298.272067289,0.617457,0.000438326,0.699612,-0.000226333,0.707174,0.000250516,0.707039
1581253298.278275381,0.617309,0.000438503,0.699616,-0.000235693,0.70717,0.000242526,0.707043
1581253298.285038189,0.617135,0.000437707,0.69962,-0.000246327,0.707162,0.000231114,0.707052
1581253298.291396414,0.616985,0.000437515,0.699624,-0.000248219,0.707153,0.000227823,0.70706
1581253298.297515798,0.616812,0.000436668,0.699632,-0.000245855,0.707141,0.000226611,0.707073
1581253298.304304448,0.616662,0.000437089,0.69964,-0.000247893,0.707129,0.000221552,0.707085
1581253298.310394501,0.616511,0.00043709,0.699642,-0.000246422,0.707121,0.000219145,0.707093
1581253298.316676096,0.616339,0.000435794,0.69964,-0.000233849,0.707115,0.000226254,0.707098
1581253298.323295498,0.616191,0.000434013,0.699642,-0.000221758,0.707107,0.000232633,0.707107
1581253298.366531262,0.615115,0.00042369,0.699641,-0.000233389,0.707137,0.000225633,0.707076
1581253298.372365139,0.614963,0.000423848,0.699641,-0.000235417,0.707145,0.000226589,0.707069
1581253298.378595039,0.614786,0.000425218,0.699638,-0.000234733,0.707156,0.000233264,0.707058
1581253298.385284040,0.614637,0.00042691,0.699631,-0.000239973,0.707167,0.000234953,0.707046
1581253298.391538723,0.614489,0.000428797,0.699625,-0.000256696,0.707176,0.000225329,0.707038
1581253298.397581187,0.614314,0.000433647,0.699628,-0.000271305,0.707171,0.000216405,0.707042
1581253298.404151653,0.614162,0.000438493,0.699635,-0.000273851,0.707164,0.000218055,0.70705
1581253298.410360757,0.61401,0.000445071,0.699642,-0.000273062,0.707157,0.000224922,0.707057
1581253298.465380974,0.613835,0.000452647,0.699643,-0.000279772,0.707151,0.000224646,0.707062
1581253298.471492187,0.612481,0.000405593,0.69968,-0.000230262,0.707081,0.000193484,0.707132
1581253298.478069603,0.612303,0.00039125,0.699678,-0.000222731,0.70708,0.000181811,0.707133
1581253298.520407466,0.611252,0.000323376,0.699663,-0.000177838,0.707117,0.000161966,0.707096
1581253298.527082169,0.611079,0.000318054,0.699655,-0.000172658,0.707125,0.000162582,0.707088
1581253298.533331886,0.61093,0.000317813,0.699648,-0.000175473,0.707134,0.000161849,0.70708
1581253298.540043258,0.610754,0.00032272,0.699651,-0.000181463,0.707137,0.000163776,0.707076
1581253298.546205117,0.610603,0.000328469,0.69965,-0.000183089,0.707145,0.000171656,0.707069
1581253298.552376770,0.610454,0.000334966,0.699645,-0.000187014,0.707155,0.000179035,0.707059
1581253298.558606215,0.61028,0.000342924,0.699639,-0.000200837,0.707168,0.000180127,0.707046
1581253298.566198493,0.610105,0.000351337,0.699641,-0.000209238,0.707166,0.000182387,0.707047
1581253298.572467862,0.609954,0.000358661,0.699646,-0.0002108,0.707158,0.000187078,0.707055
1581253298.579122547,0.609778,0.000366793,0.699647,-0.000208931,0.707151,0.000195617,0.707062
1581253298.618214589,0.608781,0.00042268,0.699658,-0.000239347,0.707119,0.000219751,0.707095
1581253298.624427565,0.608632,0.000432997,0.699659,-0.000250158,0.707112,0.000218768,0.707102
1581253298.668246799,0.607553,0.000445505,0.699654,-0.000267196,0.707107,0.000215086,0.707106
1581253298.674522805,0.607402,0.000433778,0.699652,-0.000262065,0.707113,0.000207347,0.7071
1581253298.681568765,0.60723,0.00041787,0.699645,-0.000255969,0.707123,0.000196364,0.70709
1581253298.687598899,0.607081,0.000405885,0.699641,-0.000245578,0.70713,0.000193694,0.707083
1581253298.694165118,0.606905,0.000391979,0.69964,-0.000224053,0.707134,0.000198745,0.707079
1581253298.700508281,0.606753,0.000381256,0.699642,-0.000213103,0.707135,0.000196905,0.707078
1581253298.707261052,0.606577,0.000370691,0.699646,-0.000207638,0.707137,0.000189696,0.707077
1581253298.713541989,0.606403,0.000360234,0.69964,-0.000200777,0.707144,0.000184803,0.707069
1581253298.720277051,0.606255,0.000351506,0.699636,-0.000189515,0.70715,0.000187159,0.707064
1581253298.726456413,0.606104,0.000343466,0.699638,-0.000179598,0.707154,0.000190325,0.70706
1581253298.734159924,0.605901,0.000333437,0.699645,-0.000180372,0.707157,0.000181568,0.707056
1581253298.776483907,0.604846,0.000357793,0.699641,-0.000171343,0.707148,0.000206868,0.707065
1581253298.782668482,0.604673,0.000366579,0.699645,-0.000170748,0.707139,0.000214356,0.707074
1581253298.789260474,0.604525,0.000374791,0.699646,-0.000173343,0.707133,0.000219892,0.70708
1581253298.795543088,0.604375,0.000383958,0.699649,-0.000179959,0.707125,0.000220895,0.707089
1581253298.802211126,0.604196,0.000395898,0.699653,-0.000183056,0.707114,0.00022663,0.707099
1581253298.808216048,0.604044,0.000405712,0.699654,-0.000182233,0.707107,0.000234231,0.707107
1581253298.848146353,0.60304,0.000472373,0.699653,-0.000224997,0.707126,0.00027575,0.707087
1581253298.854425937,0.602891,0.000470124,0.699644,-0.000232819,0.707135,0.00026944,0.707078
1581253298.861126724,0.602717,0.000462121,0.69964,-0.00023039,0.707139,0.000264975,0.707074
1581253298.867297195,0.602566,0.000450742,0.699641,-0.000221444,0.707141,0.000261882,0.707073
1581253298.873483717,0.602414,0.000437054,0.699645,-0.000211281,0.70714,0.000255938,0.707073
1581253298.880048053,0.60224,0.000416319,0.699639,-0.000198525,0.707147,0.000245007,0.707067
1581253298.923331378,0.601165,0.00032349,0.69962,-0.000169751,0.70718,0.000173371,0.707033
1581253298.929445190,0.600989,0.000322078,0.69962,-0.000169241,0.707183,0.000172729,0.70703
1581253298.937094707,0.600815,0.000325418,0.699619,-0.000174746,0.707179,0.000168487,0.707034
1581253298.943425234,0.600665,0.000330733,0.699617,-0.000185921,0.707178,0.000161683,0.707036
1581253298.949608549,0.600492,0.00033864,0.699615,-0.00019319,0.707177,0.000162045,0.707036
1581253298.956399357,0.600344,0.000346163,0.699611,-0.000197587,0.707179,0.000166829,0.707034
1581253298.962618689,0.600168,0.000358171,0.699609,-0.000210909,0.707181,0.00016898,0.707033
1581253299.001545690,0.599198,0.000418786,0.699635,-0.00022366,0.707147,0.00022296,0.707066
1581253299.008139453,0.599025,0.000428543,0.699644,-0.000221468,0.707134,0.000233351,0.707079
1581253299.014171033,0.598877,0.000437395,0.699646,-0.000213096,0.707126,0.000249361,0.707087
1581253299.020320461,0.598726,0.000448048,0.699648,-0.000207642,0.707118,0.00026427,0.707095
1581253299.062848814,0.598575,0.000459187,0.699651,-0.000212377,0.707113,0.000271335,0.707101
1581253299.069370507,0.597525,0.000437708,0.69966,-0.000217694,0.707114,0.000239607,0.707099
1581253299.075526101,0.597374,0.000422259,0.699659,-0.000212134,0.707117,0.000227011,0.707097
1581253299.081585967,0.597202,0.000403224,0.699649,-0.000204708,0.707126,0.000213689,0.707088
1581253299.089130611,0.597027,0.000385061,0.69965,-0.000204739,0.707128,0.000193913,0.707086
1581253299.095370003,0.596875,0.000371731,0.699654,-0.000207124,0.70713,0.00017763,0.707084
1581253299.101529235,0.596697,0.000358781,0.699657,-0.000202311,0.707133,0.000168314,0.707081
1581253299.108432144,0.596547,0.000349709,0.699658,-0.000199893,0.707137,0.000161829,0.707076
1581253299.115296973,0.596374,0.000339571,0.699654,-0.000195388,0.707147,0.000157919,0.707066
1581253299.121406593,0.596226,0.000333319,0.699651,-0.000192202,0.707154,0.000156773,0.707059
1581253299.127935446,0.596048,0.00033171,0.69965,-0.000185925,0.707162,0.000163126,0.707052
1581253299.135340839,0.595871,0.000333856,0.699647,-0.000178011,0.707167,0.000173772,0.707047
1581253299.211372539,0.594797,0.000388225,0.699663,-0.000175112,0.707135,0.000231864,0.707078
1581253299.217645053,0.593797,0.000446017,0.699668,-0.000218707,0.70709,0.000247132,0.707124
1581253299.223538344,0.593648,0.000456471,0.699666,-0.000222843,0.707091,0.000256822,0.707122
1581253299.231143736,0.593472,0.000467482,0.699665,-0.000229203,0.707099,0.000266597,0.707115
1581253299.237343657,0.593296,0.000471399,0.69966,-0.000241761,0.70711,0.000262481,0.707103
1581253299.243562729,0.593147,0.000470318,0.699654,-0.000246833,0.70712,0.000258837,0.707093
1581253299.249569518,0.592973,0.000465063,0.699648,-0.000246754,0.70713,0.000256635,0.707084
1581253299.256103728,0.592823,0.000458519,0.699649,-0.000245728,0.707133,0.000253036,0.70708
1581253299.262200528,0.592673,0.000449357,0.699652,-0.000251632,0.707136,0.000239604,0.707077
1581253299.268390423,0.592524,0.0004381,0.699648,-0.000257501,0.707142,0.000223261,0.707071
1581253299.274490093,0.592373,0.000423241,0.699646,-0.00025689,0.707147,0.000208602,0.707067
1581253299.317253777,0.592224,0.000405034,0.699643,-0.000244421,0.707152,0.000201678,0.707061
1581253299.323715564,0.591174,0.000329432,0.699634,-0.000211567,0.707165,0.000150905,0.707048
1581253299.329614574,0.590997,0.000333438,0.699637,-0.000206553,0.707163,0.000156895,0.70705
1581253299.337157153,0.590823,0.000339071,0.699633,-0.000198245,0.707168,0.000169692,0.707046
1581253299.343404402,0.590674,0.000346193,0.699633,-0.000186434,0.70717,0.000187957,0.707044
1581253299.349552349,0.590498,0.000355279,0.699636,-0.000172615,0.707171,0.00020989,0.707043
1581253299.356297354,0.590347,0.000363424,0.699635,-0.000167604,0.707172,0.000221017,0.707042
1581253299.362566488,0.590169,0.000374031,0.699636,-0.000167118,0.70717,0.000230079,0.707044
1581253299.369051748,0.59002,0.000382017,0.699632,-0.000162816,0.707171,0.000241258,0.707043
1581253299.375368448,0.589873,0.000389209,0.69963,-0.000158547,0.707169,0.000252231,0.707044
1581253299.381939129,0.589699,0.000397902,0.69963,-0.000163004,0.707167,0.00025834,0.707047
1581253299.422350534,0.588694,0.000443367,0.699638,-0.000194128,0.707138,0.000271222,0.707075
1581253299.464404207,0.587639,0.000453986,0.699656,-0.000242889,0.707113,0.000242892,0.707101
1581253299.470643537,0.587462,0.000444848,0.699646,-0.000240073,0.707127,0.000238124,0.707086
1581253299.477134385,0.587313,0.000434755,0.699637,-0.000236022,0.707138,0.000231917,0.707076
1581253299.483511678,0.587166,0.000422512,0.699637,-0.000226186,0.707141,0.000228346,0.707073
1581253299.490131474,0.58699,0.000407957,0.69964,-0.000210384,0.707142,0.000227788,0.707071
1581253299.503390250,0.586661,0.000385299,0.699644,-0.000210865,0.707148,0.000203444,0.707066
1581253299.509598870,0.586488,0.000374665,0.69964,-0.000224305,0.707155,0.000179803,0.707058
1581253299.516214003,0.58634,0.0003687,0.699641,-0.000231453,0.707158,0.000167621,0.707055
1581253299.522307440,0.586191,0.000363908,0.69964,-0.000231419,0.707163,0.000163208,0.707051
1581253299.528351393,0.586039,0.000361446,0.699642,-0.000227055,0.707164,0.000164074,0.70705
1581253299.535234229,0.585863,0.000357604,0.69964,-0.000229335,0.707168,0.000157361,0.707046
1581253299.592514346,0.584443,0.000368294,0.699652,-0.000249665,0.707151,0.000151805,0.707063
1581253299.593109033,0.584443,0.000368294,0.699652,-0.000249665,0.707151,0.000151805,0.707063
1581253299.598647779,0.584268,0.000373942,0.699651,-0.000250343,0.707151,0.00015824,0.707062
1581253299.605303986,0.584118,0.000377195,0.699651,-0.000250919,0.707152,0.000161194,0.707061
1581253299.612048724,0.583945,0.000380866,0.699651,-0.000241374,0.707154,0.000175302,0.70706
1581253299.618289528,0.583795,0.00038478,0.69965,-0.000231558,0.707154,0.000189625,0.707059
1581253299.624454702,0.583644,0.000390044,0.699652,-0.000231451,0.707152,0.000196256,0.707061
1581253299.665373188,0.58347,0.000394841,0.699652,-0.000232713,0.707151,0.000200469,0.707063
1581253299.671517828,0.582473,0.000412841,0.699665,-0.000240441,0.707109,0.000198691,0.707104
1581253299.677654272,0.582298,0.000409248,0.69967,-0.000240137,0.707098,0.000191697,0.707115
1581253299.684314855,0.582147,0.000404858,0.699674,-0.000237638,0.707089,0.000186602,0.707124
1581253299.690805912,0.581995,0.000400037,0.699679,-0.000245672,0.707085,0.000173079,0.707128
1581253299.734497191,0.580896,0.000385078,0.69966,-0.000258046,0.707126,0.000150762,0.707087
1581253299.741344491,0.580725,0.00038426,0.699657,-0.000258044,0.707131,0.000151628,0.707083
1581253299.747624124,0.580549,0.000382775,0.699658,-0.000262523,0.707134,0.000146714,0.707079
1581253299.754250282,0.580396,0.000382718,0.699656,-0.000263455,0.70714,0.000146294,0.707074
1581253299.760484763,0.580243,0.000381589,0.699652,-0.000258182,0.707145,0.000151453,0.707068
1581253299.767233846,0.580068,0.000380193,0.699647,-0.000244294,0.707152,0.000164841,0.707062
1581253299.773512530,0.579921,0.000377195,0.699645,-0.00023424,0.707155,0.000172116,0.707059
1581253299.780217968,0.579748,0.000375839,0.699639,-0.00022903,0.70716,0.000176379,0.707053
1581253299.786547020,0.579596,0.000375327,0.69964,-0.000225626,0.707162,0.000179663,0.707051
1581253299.793113370,0.579418,0.000373775,0.69964,-0.00021643,0.707166,0.000188085,0.707047
1581253299.799406396,0.579268,0.000372284,0.699638,-0.000211431,0.707171,0.000193511,0.707043
1581253299.805474351,0.579097,0.000370905,0.699632,-0.000216618,0.707179,0.000190604,0.707035
1581253299.849279420,0.578025,0.000391055,0.699631,-0.000245826,0.707169,0.00018594,0.707045
1581253299.855678409,0.577873,0.000396907,0.699635,-0.000249501,0.707166,0.000189573,0.707047
1581253299.862341887,0.577696,0.00040253,0.699638,-0.0002543,0.707163,0.00019187,0.707051
1581253299.868624103,0.577523,0.000404875,0.699637,-0.000256785,0.707163,0.000191489,0.707051
1581253299.875257384,0.577374,0.000404631,0.699628,-0.000256984,0.707168,0.000189319,0.707045
1581253299.881517696,0.577224,0.000403209,0.699623,-0.000250822,0.707172,0.000191918,0.707042
1581253299.888112810,0.577048,0.000402103,0.699622,-0.000233434,0.707172,0.0002054,0.707042
1581253299.894370870,0.576898,0.000399894,0.699624,-0.00022148,0.70717,0.000212569,0.707044
1581253299.900563966,0.576748,0.000397677,0.699624,-0.000215896,0.707169,0.000213226,0.707044
1581253299.907230498,0.576575,0.000395513,0.699622,-0.000213402,0.707168,0.000210011,0.707045
1581253299.949163757,0.575526,0.000403472,0.699638,-0.000192213,0.707119,0.000226189,0.707094
1581253299.992548363,0.57445,0.000398197,0.699645,-0.000165764,0.707136,0.000246301,0.707077
1581253299.998582917,0.574277,0.000396249,0.69964,-0.000165433,0.707143,0.000245215,0.707071
1581253300.005177291,0.574127,0.000394235,0.699641,-0.000161983,0.707143,0.000245958,0.70707
1581253300.012043290,0.573976,0.000393111,0.699646,-0.000160492,0.707141,0.000246268,0.707073
1581253300.018308760,0.5738,0.000393364,0.69965,-0.00016109,0.707139,0.000245807,0.707074
1581253300.024572037,0.573649,0.000395228,0.699654,-0.000168148,0.707138,0.000241316,0.707076
1581253300.032392957,0.573477,0.000397742,0.699653,-0.000177655,0.707138,0.000236441,0.707075
1581253300.038599389,0.573279,0.000401741,0.699652,-0.000184665,0.707139,0.000236542,0.707074
1581253300.045301014,0.573127,0.000406331,0.699651,-0.000196243,0.70714,0.000232662,0.707074
1581253300.051535928,0.572974,0.000410774,0.69965,-0.000212628,0.707142,0.000224112,0.707072
1581253300.058234754,0.572796,0.000415664,0.699647,-0.000230575,0.707145,0.000215507,0.707068
1581253300.097480753,0.571797,0.000413038,0.699636,-0.000214588,0.707176,0.000235787,0.707038
1581253300.140731602,0.570725,0.000397159,0.699643,-0.000198426,0.707157,0.000227288,0.707056
1581253300.147526773,0.570574,0.000395533,0.699646,-0.000200956,0.707157,0.000221886,0.707057
1581253300.153658682,0.570395,0.000392915,0.699654,-0.000202287,0.707153,0.00021565,0.707061
1581253300.160381712,0.570245,0.000388608,0.699656,-0.000196264,0.707153,0.000216252,0.707061
1581253300.166601548,0.570071,0.000384657,0.69965,-0.000196214,0.707158,0.000213621,0.707056
1581253300.173385697,0.569921,0.000380843,0.699643,-0.000204275,0.707164,0.000203035,0.70705
1581253300.180179742,0.569745,0.000378934,0.699641,-0.000216468,0.707164,0.000189468,0.707049
1581253300.186407879,0.569594,0.000376937,0.699644,-0.000219486,0.707161,0.00018376,0.707053
1581253300.193100940,0.569419,0.000374182,0.699645,-0.000212223,0.707156,0.000187026,0.707057
1581253300.199349119,0.569271,0.000371817,0.699643,-0.000206887,0.707155,0.000188787,0.707059
1581253300.205614673,0.569097,0.00037022,0.699642,-0.00020632,0.707149,0.00018517,0.707064
1581253300.248676391,0.568872,0.000373262,0.699647,-0.000210606,0.70714,0.000181762,0.707074
1581253300.255540561,0.567872,0.000409376,0.699658,-0.000209497,0.707103,0.000217841,0.70711
1581253300.262090674,0.567697,0.000418249,0.699655,-0.000208602,0.707113,0.000231546,0.7071
1581253300.268996330,0.567523,0.000425978,0.699647,-0.000214421,0.707127,0.000236776,0.707087
1581253300.275461482,0.567372,0.000431937,0.699644,-0.000219194,0.707135,0.000240352,0.707078
1581253300.281661538,0.567196,0.000436689,0.69964,-0.000217917,0.707145,0.000248621,0.707068
1581253300.288475273,0.567047,0.000438584,0.699632,-0.000214948,0.707156,0.000255932,0.707057
1581253300.294578625,0.566899,0.000438132,0.69963,-0.000213245,0.707162,0.000258796,0.707052
1581253300.335474608,0.565878,0.000435253,0.699642,-0.000224031,0.70717,0.000249474,0.707043
1581253300.341554793,0.565701,0.000435972,0.699645,-0.00022141,0.707167,0.000251667,0.707047
1581253300.348238282,0.565548,0.000435185,0.699646,-0.000221952,0.707166,0.000249806,0.707048
1581253300.354379041,0.565398,0.00043314,0.699644,-0.000223765,0.707166,0.000245674,0.707048
1581253300.398086481,0.564303,0.000408633,0.699642,-0.000203494,0.707162,0.000237032,0.707052
1581253300.404265795,0.564153,0.000406715,0.699643,-0.000198168,0.707162,0.000241004,0.707051
1581253300.411050570,0.563975,0.000406553,0.699645,-0.000203854,0.707165,0.000237237,0.707049
1581253300.417282775,0.563823,0.000407316,0.699647,-0.000221361,0.707166,0.000223032,0.707047
1581253300.423605593,0.563648,0.000410086,0.699649,-0.00023604,0.707169,0.000213975,0.707044
1581253300.432279528,0.563477,0.000412738,0.699648,-0.00023802,0.707169,0.000217134,0.707044
1581253300.438550510,0.563278,0.000419569,0.69965,-0.000240477,0.707163,0.000223623,0.70705
1581253300.445294192,0.563124,0.000425441,0.699657,-0.000247918,0.707154,0.000221845,0.70706
1581253300.485588568,0.562099,0.000446043,0.699654,-0.000276551,0.707145,0.000215229,0.707068
1581253300.492198141,0.561925,0.00044061,0.699652,-0.000258495,0.707148,0.000224265,0.707066
1581253300.498320933,0.561777,0.000434999,0.69965,-0.000241618,0.707149,0.000232755,0.707064
1581253300.546542061,0.561628,0.000431435,0.699648,-0.000231435,0.707151,0.000236978,0.707062
1581253300.553270891,0.560426,0.000409263,0.699647,-0.000205671,0.707156,0.00023058,0.707057
1581253300.559680419,0.560278,0.000404769,0.699646,-0.000193769,0.707154,0.000235551,0.707059
1581253300.566241001,0.560104,0.000401576,0.699645,-0.0001848,0.707151,0.00023846,0.707063
1581253300.572558191,0.559953,0.00040046,0.699647,-0.00018262,0.707145,0.000236187,0.707069
1581253300.579059086,0.559779,0.00040052,0.699646,-0.000179697,0.707139,0.000236409,0.707074
1581253300.585360797,0.559629,0.00040091,0.699644,-0.000172406,0.707135,0.000241847,0.707079
1581253300.591802263,0.559479,0.000401547,0.699642,-0.00016627,0.707131,0.0002472,0.707083
1581253300.598074429,0.559305,0.000402261,0.69964,-0.000164538,0.707125,0.00024887,0.707088
1581253300.604401678,0.559155,0.000404648,0.699644,-0.000168305,0.707118,0.000246888,0.707096
1581253300.610673682,0.558979,0.000408976,0.699651,-0.000168302,0.707109,0.000250188,0.707104
1581253300.617290154,0.558831,0.000414434,0.699648,-0.000169562,0.707114,0.000256759,0.707099
1581253300.659760884,0.557754,0.000471364,0.69963,-0.000262088,0.707156,0.000253337,0.707057
1581253300.666354006,0.557603,0.000471846,0.699634,-0.000273612,0.707156,0.00024511,0.707058
1581253300.673145998,0.557427,0.000466679,0.699637,-0.000270995,0.707157,0.000243018,0.707057
1581253300.679560359,0.557276,0.000457356,0.699638,-0.000263617,0.707158,0.000239879,0.707055
1581253300.686254850,0.557103,0.000443499,0.699636,-0.000253864,0.707159,0.000232656,0.707054
1581253300.692519016,0.556956,0.00042969,0.699633,-0.00024325,0.70716,0.000225428,0.707053
1581253300.699517468,0.556781,0.000413263,0.699638,-0.000224919,0.707156,0.00022128,0.707057
1581253300.705728486,0.556604,0.000398151,0.69964,-0.000207318,0.707156,0.000219128,0.707058
