timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253189.854335958,0.632712,28.4232,-0.496028,-23.6776,1.50456,1.34869,-0.280018
1581253189.860964984,0.439812,28.2791,-0.653305,-23.4061,1.48695,1.33,-0.28202
1581253189.867260640,0.324072,28.1248,-0.748747,-23.3456,1.48959,1.329,-0.285024
1581253189.873945610,0.318928,27.7699,-0.754124,-23.398,1.48519,1.33267,-0.285024
1581253189.880788863,0.416664,27.8316,-0.668092,-23.4706,1.48431,1.33401,-0.297373
1581253189.922878355,0.272632,27.9525,-0.735305,-23.3644,1.47815,1.33234,-0.292033
1581253189.930354740,0.401232,27.9062,-0.619699,-23.5916,1.49576,1.35069,-0.285024
1581253189.936854708,0.491252,27.9293,-0.560552,-23.7999,1.49312,1.35103,-0.291031
1581253189.943273919,0.612136,27.8547,-0.47452,-23.6978,1.51336,1.34435,-0.288361
1581253189.950000930,0.722732,27.7724,-0.362947,-23.4988,1.49312,1.33801,-0.288695
1581253189.956295271,0.787032,27.9679,-0.279604,-23.2286,1.49312,1.32633,-0.281686
1581253189.963034184,0.748452,27.6824,-0.31321,-23.2125,1.48079,1.32032,-0.280685
1581253189.969294301,0.555552,27.5127,-0.510815,-23.316,1.49224,1.32833,-0.285358
1581253189.975947376,0.401232,27.5307,-0.658682,-23.3752,1.48871,1.32633,-0.283689
1581253189.982714861,0.403804,27.4484,-0.641207,-23.4693,1.48167,1.33434,-0.286359
1581253189.988840365,0.5144,27.7441,-0.533667,-23.7435,1.49224,1.36371,-0.27935
1581253189.995319001,0.663576,27.7236,-0.408652,-23.7233,1.49576,1.36237,-0.279684
1581253190.039025286,0.663576,27.6001,-0.414029,-23.7919,1.494,1.3537,-0.286025
1581253190.046280813,0.401232,27.5564,-0.658682,-23.7274,1.4984,1.34535,-0.281353
1581253190.053079103,0.280348,27.5538,-0.742026,-23.6373,1.49047,1.33701,-0.281019
1581253190.059091957,0.313784,27.3481,-0.713797,-23.3994,1.49664,1.33567,-0.274678
1581253190.065819589,0.344648,27.3995,-0.655994,-23.3026,1.47463,1.33067,-0.270673
1581253190.072201593,0.403804,27.3455,-0.602224,-23.4088,1.46935,1.34335,-0.270673
1581253190.078313980,0.442384,27.4304,-0.573995,-23.2757,1.47463,1.33601,-0.266334
1581253190.085041057,0.496396,27.3198,-0.52829,-23.3174,1.47903,1.33501,-0.268336
1581253190.127009797,0.29578,27.2632,-0.673469,-23.5916,1.48079,1.37272,-0.273343
1581253190.133207041,0.465532,27.1526,-0.512159,-23.2703,1.45438,1.33434,-0.278015
1581253190.139905146,0.624996,26.9623,-0.377734,-23.1816,1.45878,1.33834,-0.278683
1581253190.182373965,0.54012,26.9931,-0.427471,-23.4141,1.45086,1.33868,-0.298374
1581253190.189127333,0.60442,27.078,-0.404619,-23.7946,1.47199,1.3567,-0.294035
1581253190.195815326,0.72016,27.0883,-0.298423,-23.6373,1.46582,1.35804,-0.291031
1581253190.202968909,0.879624,26.6768,-0.172064,-23.2407,1.4491,1.333,-0.290698
1581253190.209228299,0.967071,26.7128,-0.0739337,-23.1843,1.46406,1.33134,-0.285358
1581253190.215788484,0.905344,26.8465,-0.114261,-23.4262,1.4535,1.34335,-0.280351
1581253190.222078010,0.751024,26.8748,-0.267506,-23.5163,1.45966,1.35203,-0.271674
1581253190.229217693,0.486108,26.7308,-0.49334,-23.4437,1.47639,1.34702,-0.271674
1581253190.283961368,0.370368,26.8259,-0.520225,-23.4168,1.46935,1.34902,-0.272008
1581253190.290155380,0.306068,26.9674,-0.578027,-23.6816,1.48871,1.36137,-0.273343
1581253190.296724045,0.280348,26.7719,-0.627765,-23.5956,1.4535,1.35136,-0.283021
1581253190.303051766,0.303496,26.6562,-0.599535,-23.5996,1.47727,1.35136,-0.281353
1581253190.346319890,0.619852,26.2395,-0.323964,-23.4921,1.48519,1.34502,-0.283689
1581253190.352861930,0.60442,26.4401,-0.334718,-23.6386,1.50016,1.34836,-0.28469
1581253190.359099829,0.5144,26.6022,-0.415373,-23.7905,1.5028,1.35937,-0.27935
1581253190.365829668,0.439812,26.5302,-0.479897,-23.851,1.49752,1.3814,-0.27401
1581253190.372006922,0.41152,26.3939,-0.536356,-23.4424,1.46847,1.32967,-0.271006
1581253190.378314828,0.43724,26.3321,-0.497372,-23.3442,1.48167,1.33534,-0.269671
1581253190.384810905,0.581272,26.2807,-0.373701,-23.2004,1.48783,1.331,-0.268003
1581253190.391102852,0.75874,26.1829,-0.201637,-23.1144,1.48343,1.33334,-0.265333
1581253190.397911424,0.8359,26.1161,-0.14249,-23.3537,1.47815,1.35203,-0.267669
1581253190.404073372,0.82304,26.3064,-0.157277,-23.4518,1.50016,1.34368,-0.264999
1581253190.410994545,0.75874,26.2833,-0.21508,-23.5539,1.47551,1.35236,-0.26867
1581253190.454173020,0.63014,26.1212,-0.338751,-23.5539,1.48607,1.34969,-0.266334
1581253190.460953336,0.529832,25.9026,-0.397898,-23.5768,1.49576,1.34368,-0.288028
1581253190.467116613,0.627568,26.0543,-0.294391,-23.7381,1.51248,1.35804,-0.290364
1581253190.473815488,0.68158,26.1315,-0.263473,-23.5392,1.50808,1.34335,-0.294369
1581253190.480029073,0.637856,26.0106,-0.298423,-23.402,1.5028,1.32833,-0.294369
1581253190.486829610,0.573556,25.8512,-0.349505,-23.3926,1.49224,1.33234,-0.293034
1581253190.493341913,0.524688,25.6994,-0.403275,-23.4155,1.49224,1.32466,-0.291031
1581253190.500058105,0.50154,25.9515,-0.396554,-23.5271,1.50808,1.33968,-0.289363
1581253190.540425379,0.491252,26.0749,-0.403275,-23.6144,1.48871,1.34368,-0.284356
1581253190.547040726,0.632712,25.7431,-0.279604,-23.4383,1.49136,1.33834,-0.270673
1581253190.553903443,0.555552,25.4551,-0.352193,-23.4679,1.48343,1.33701,-0.276013
1581253190.561126614,0.444956,25.4654,-0.444947,-23.6144,1.47727,1.35236,-0.278683
1581253190.604250721,0.504112,25.4859,-0.395209,-23.3792,1.47463,1.34335,-0.277014
1581253190.610882863,0.370368,25.666,-0.487963,-23.6588,1.46847,1.36037,-0.279684
1581253190.617035029,0.285492,25.6968,-0.552487,-23.6655,1.46935,1.35937,-0.280685
1581253190.623716049,0.20576,25.4705,-0.607601,-23.6655,1.48431,1.35637,-0.278015
1581253190.631037176,0.23148,25.4165,-0.614322,-23.5015,1.47199,1.36271,-0.275011
1581253190.637373838,0.326644,25.3368,-0.5377,-23.1749,1.44822,1.33234,-0.277681
1581253190.644366586,0.547836,25.3496,-0.315899,-23.2246,1.45614,1.34969,-0.270005
1581253190.651242384,0.74588,25.2647,-0.131736,-23.1722,1.4535,1.34135,-0.26333
1581253190.657907383,0.807608,25.1799,-0.080655,-23.4061,1.44734,1.35537,-0.262663
1581253190.664348637,0.78446,25.2905,-0.127704,-23.6238,1.47111,1.36872,-0.259659
1581253190.670935758,0.691868,25.4011,-0.227178,-23.7287,1.46935,1.36538,-0.262996
1581253190.714191338,0.606992,25.5091,-0.3038,-23.9155,1.47551,1.39041,-0.262329
1581253190.720125426,0.66872,25.0821,-0.208359,-23.5499,1.45614,1.36671,-0.27668
1581253190.727871096,0.684152,25.2365,-0.192228,-23.5902,1.4623,1.36738,-0.275679
1581253190.734258880,0.60442,25.1721,-0.272883,-23.558,1.4535,1.35904,-0.280018
1581253190.740840780,0.532404,25.0358,-0.329341,-23.4558,1.4447,1.35403,-0.279016
1581253190.747220909,0.545264,24.9381,-0.336062,-23.4088,1.4535,1.34602,-0.287026
1581253190.753958402,0.601848,24.9741,-0.280948,-23.5096,1.44646,1.36805,-0.289363
1581253190.760337251,0.671292,25.1053,-0.219113,-23.3967,1.45262,1.35336,-0.287694
1581253190.766999612,0.671292,25.1361,-0.212391,-23.3416,1.45702,1.34502,-0.287694
1581253190.773900233,0.648144,25.0616,-0.244653,-23.5781,1.45702,1.36338,-0.27935
1581253190.780102292,0.627568,24.9124,-0.254063,-23.7677,1.46142,1.36905,-0.284023
1581253190.786800840,0.637856,25.0898,-0.240621,-23.7731,1.4447,1.37739,-0.281686
1581253190.829127391,0.560696,24.8481,-0.286325,-23.3496,1.47287,1.333,-0.266668
1581253190.835357439,0.612136,24.8944,-0.248686,-23.2354,1.4447,1.33,-0.264999
1581253190.842113160,0.606992,24.704,-0.266161,-23.3483,1.44293,1.33601,-0.278349
1581253190.848220630,0.5144,24.5935,-0.299768,-23.3429,1.46142,1.32833,-0.277014
1581253190.854918970,0.545264,24.542,-0.317243,-23.3093,1.45174,1.32967,-0.27401
1581253190.861283182,0.61728,24.7426,-0.227178,-23.4854,1.4623,1.33868,-0.274344
1581253190.867898841,0.619852,24.7761,-0.202982,-23.5176,1.47111,1.33935,-0.27134
1581253190.874234056,0.522116,24.6217,-0.32262,-23.519,1.45526,1.34502,-0.276013
1581253190.880843969,0.416664,24.4443,-0.419406,-23.5217,1.46935,1.33634,-0.278683
1581253190.887003680,0.375512,24.5292,-0.435537,-23.5029,1.46054,1.34368,-0.281353
1581253190.893360809,0.447528,24.6449,-0.380423,-23.359,1.47199,1.32466,-0.281019
1581253190.899946058,0.48868,24.6526,-0.317243,-23.4115,1.47903,1.34502,-0.28202
1581253190.944235586,0.573556,24.6732,-0.225834,-23.6333,1.48343,1.3577,-0.258658
1581253190.950909171,0.524688,24.488,-0.267506,-23.5096,1.48167,1.35203,-0.262996
1581253190.957137066,0.532404,24.2925,-0.284981,-23.2622,1.4667,1.33401,-0.258991
1581253190.963907940,0.614708,24.3465,-0.189539,-23.2851,1.47991,1.34268,-0.260326
1581253190.970271915,0.689296,24.2231,-0.127704,-23.4128,1.47375,1.34302,-0.258324
1581253190.976903919,0.648144,24.2051,-0.158621,-23.5244,1.46142,1.34569,-0.262996
1581253190.983217285,0.570984,24.1048,-0.241965,-23.4652,1.45438,1.35203,-0.27668
1581253190.989993126,0.511828,24.061,-0.276915,-23.5781,1.47903,1.35403,-0.266334
1581253190.996252500,0.516972,24.0816,-0.266161,-23.6238,1.47551,1.35937,-0.27401
1581253191.003085520,0.537548,24.3028,-0.260784,-23.7462,1.47815,1.3567,-0.273009
1581253191.009323168,0.524688,24.3748,-0.266161,-23.6117,1.48431,1.3547,-0.27935
1581253191.052901443,0.599276,24.0482,-0.186851,-23.5432,1.4984,1.35103,-0.276013
1581253191.060017113,0.506684,24.025,-0.260784,-23.5553,1.49576,1.33567,-0.276346
1581253191.066405147,0.47582,23.7807,-0.299768,-23.558,1.47991,1.33701,-0.283021
1581253191.072988410,0.478392,23.935,-0.293046,-23.5392,1.48343,1.33534,-0.269338
1581253191.079109584,0.5144,23.881,-0.260784,-23.359,1.48695,1.33033,-0.259659
1581253191.085874809,0.491252,23.8939,-0.258096,-23.2259,1.48167,1.32266,-0.257323
1581253191.092078448,0.506684,23.7807,-0.245998,-23.4209,1.4667,1.32566,-0.261661
1581253191.098941408,0.524688,23.845,-0.247342,-23.566,1.49047,1.332,-0.257656
1581253191.105251175,0.50154,23.8399,-0.232555,-23.6521,1.50632,1.33901,-0.261995
1581253191.111917917,0.486108,23.8347,-0.248686,-23.5378,1.49047,1.34435,-0.26333
1581253191.118160003,0.50154,23.7884,-0.231211,-23.2878,1.48431,1.31865,-0.269671
1581253191.124368172,0.468104,23.7756,-0.266161,-23.3778,1.48167,1.32499,-0.269338
1581253191.168277057,0.66872,23.4078,-0.0672125,-23.2824,1.46758,1.33434,-0.275679
1581253191.174358459,0.519544,23.328,-0.208359,-23.441,1.48343,1.34435,-0.277681
1581253191.180991931,0.426952,23.5158,-0.298423,-23.5741,1.47375,1.35336,-0.283689
1581253191.194165261,0.426952,23.5441,-0.298423,-23.5902,1.48959,1.34836,-0.268003
1581253191.236813468,0.1929,23.4361,-0.479897,-23.6158,1.46758,1.34902,-0.245641
1581253191.243270555,0.195472,23.4566,-0.46511,-23.5755,1.46582,1.34802,-0.250648
1581253191.249329583,0.285492,23.4335,-0.36698,-23.5499,1.47991,1.33634,-0.248979
1581253191.256002216,0.442384,23.3666,-0.237932,-23.6763,1.46054,1.3587,-0.257323
1581253191.262333347,0.48868,23.238,-0.180129,-23.4182,1.46758,1.33334,-0.254653
1581253191.268908486,0.52726,22.9911,-0.138458,-23.4236,1.4535,1.33668,-0.263664
1581253191.275296553,0.563268,22.9217,-0.110228,-23.4155,1.44822,1.34469,-0.269338
1581253191.319379892,0.63014,21.2601,-0.0618355,-23.7663,1.43941,1.36671,-0.280351
1581253191.327162057,0.753596,20.6917,0.0712452,-23.4464,1.43501,1.34669,-0.265333
1581253191.335787504,0.776744,20.4114,0.0927532,-23.3657,1.42621,1.331,-0.270673
1581253191.339925608,0.671292,20.4371,0.00403275,-23.3805,1.43061,1.33801,-0.256989
1581253191.346282398,0.599276,20.6403,-0.0725895,-23.3899,1.43677,1.33534,-0.26066
1581253191.353004255,0.60442,20.9078,-0.0779665,-23.3725,1.42973,1.33567,-0.25265
1581253191.359813735,0.658432,21.165,-0.0134425,-23.3348,1.42973,1.33334,-0.245641
